step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
247,random,2,2,1452.0702103134477,207.43860147334968,3542.4684015564408,442.8085501945551,265.6,3.3620253164556964,121627.28651854733,1539.5859052980675,79.0,0.7283455364329618,82.95509963981488,44.6,36,0.5895351886199528,0.5645569620253165,82.95509963981488,100.0,7.2,0.9,0.4959469956019399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.336756346718175,0.6,1.7479825140683536,100.0,1.0,0.0,32.30404077180083,0.6,2.2195934507471655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,584.0096815811154,126.95862643067727,52745.18542188258,6593.148177735323,514.2,6.57544757033248,127160.2149222854,1626.0897048885602,78.2,0.8586281722151444,82.15877714920737,56.6,37,1.0740715895455801,0.7237851662404092,82.15877714920737,100.0,7.4,0.925,1.0267004300642268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.884215787077665,0.6,3.905894118441508,100.0,1.0,0.0,26.386001406581272,0.8,4.307709322072307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,2,653.8267573014343,163.45668932535858,2668169.672428393,333521.2090535491,806.8,10.186868686868687,124106.53199775824,1567.0016666383617,79.2,0.8529062969783159,85.74496123392521,62.0,37,1.298431689870407,0.7828282828282829,85.74496123392521,100.0,7.3999999999999995,0.925,1.1851871067401865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.59404939800788,0.8,4.379681298631346,100.0,1.0,0.0,28.365640473393796,0.6,5.1018155552901465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,1,628.4653752162625,157.11634380406562,3489658.9187292038,436207.36484115047,1024.6,13.10230179028133,119216.28695621199,1524.504948289156,78.2,0.5862684677087929,78.23677397743666,60.4,35,0.944286727217944,0.7723785166240409,78.23677397743666,100.0,7.0,0.875,0.2863839186362287,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,45.894191819493244,0.8,2.2910713490898296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,1192.9566050281833,220.91788982003393,1616023.4589687614,202002.93237109517,986.8,12.428211586901764,124144.20858405644,1563.5290753659501,79.4,0.5369813168533779,67.6210836200471,51.4,31,0.5366864269877739,0.6473551637279596,67.6210836200471,100.0,6.199999999999999,0.775,0.4054138441374366,0.0,8,33.61295483809499,0.6,1.8544359805681343,0.0,0.2,0.0,67.35571412228182,0.8,1.3888747725313584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
252,random,4,4,1047.01567333406,174.50261222234334,30178.898660536128,3772.362332567016,947.2,12.237726098191214,119977.25648004198,1550.0937529721186,77.4,0.6245923266742675,70.39266592038643,47.8,33,0.5215557296379019,0.6175710594315246,70.39266592038643,100.0,6.6,0.825,0.8629529747920621,0.0,8,53.86071002330027,0.8,3.5358007536319964,58.10397721712434,0.8,1.7005093788261625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,31.176640122666868,0.6,1.6673136658783385
253,random,1,4,996.8346348188588,160.77977980949336,177183.54158653173,22147.942698316467,877.8,11.282776349614396,123334.79571872856,1585.280150626331,77.8,0.7778070043385468,78.13281013420408,45.6,35,0.7010980333558324,0.5861182519280206,78.13281013420408,100.0,7.0,0.875,1.1988956725345337,0.0,8,66.18894732741865,0.8,2.2827776065429495,51.266783639957794,0.6,1.8841644617588604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.25321357582925,1.0,1.6605653131246605,12.353536530426936,0.6,3.7636579988497987
254,random,1,1,1389.554242525446,173.69428031568074,1389.554242525446,173.69428031568074,568.8,7.163727959697733,121436.54390777617,1529.4275051357201,79.4,0.7386093251539847,65.08369427230434,39.4,33,0.42972015837799066,0.49622166246851385,65.08369427230434,100.0,6.6,0.825,0.8475814917787096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.637879956292636,0.8,1.9414139740326715,23.821455062761743,0.6,1.472959069536457,28.593024333090398,0.6,1.7482287867509418,26.61719482628996,0.6,1.6180501039096065,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,1,1587.5648872390861,208.89011674198503,2025.9560583839836,253.24450729799796,367.4,4.480487804878049,126621.22750030851,1544.161310979372,82.0,0.7119956006642698,80.35688597361514,41.2,36,0.526680742268629,0.5024390243902439,80.35688597361514,100.0,7.2,0.8999999999999999,1.1001151910715827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.58577008400516,0.8,3.6775865348978805,38.82178377938544,0.6,1.7905511773294727,45.44753392553048,0.8,3.3327838163453087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,3,1591.3830708927337,227.34043869896195,3042.3673863490485,380.29592329363106,188.4,2.3316831683168315,122409.66209574982,1514.971065541458,80.8,0.6069719113128816,90.0,40.4,39,0.46149506144137664,0.5,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
257,random,4,4,1601.9211670288564,216.47583338227787,2610.5189464817745,326.3148683102218,217.0,2.6856435643564356,127679.34808097922,1580.1899514972677,80.8,0.6236208957216938,62.75275448085608,37.0,31,0.3655697722947706,0.45792079207920794,62.75275448085608,100.0,6.2,0.775,0.8476630869050837,0.0,8,33.77555860362463,0.6,1.883808258276169,27.286501043649878,0.6,1.8371317393882038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.891747337939705,0.6,1.5825543912927251,8.068228861634452,0.4,1.477810306283572
258,random,3,4,954.6000402860358,159.1000067143393,13004.316657166226,1625.5395821457782,337.8,4.2225,123235.48429709145,1540.443553713643,80.0,0.7176226149543025,82.13621325403494,41.6,36,0.562470837749178,0.52,82.13621325403494,100.0,7.199999999999999,0.9,1.6222706254662351,0.0,8,74.36410759612954,0.8,3.3259587436054994,67.69569196667817,0.8,3.2166046139370477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.28445744114288,0.8,2.9055169069076534,48.74544902832895,0.8,3.5300847392796793
259,random,2,3,1244.35536846794,177.76505263827715,10724.918978537484,1340.6148723171855,335.2,4.087804878048781,128603.49947907435,1568.3353595009069,82.0,0.6812597988531282,77.5,41.2,35,0.4013084202117229,0.5024390243902439,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,2,1728.277737890084,216.0347172362605,1728.277737890084,216.0347172362605,253.6,2.969555035128806,127075.11150609292,1487.9989637715798,85.4,0.5215742091053512,85.47443262510001,43.0,37,0.25890316748821096,0.5035128805620609,85.47443262510001,100.0,7.3999999999999995,0.925,0.9005943583725532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.09691644741451,0.8,1.719135124743092,71.39452265566433,0.8,2.044792952609156,62.07371621322636,0.8,1.7285733438542703,85.23030568449485,1.0,1.7122534457739071,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,3,2416.023004031767,326.48959513942793,3135.841807987519,391.9802259984399,215.8,2.5875299760191846,124416.28999719566,1491.8020383356793,83.4,0.35383008789085657,72.5,46.0,33,0.1897738311155574,0.5515587529976019,72.5,100.0,6.6,0.825,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,random,2,4,1726.165698048287,215.77071225603586,1726.165698048287,215.77071225603586,158.8,1.9318734793187349,128216.08047133751,1559.8063317680962,82.2,0.47886554953378396,63.92526537787205,35.8,30,0.1225120534853363,0.43552311435523117,63.92526537787205,100.0,5.999999999999999,0.75,0.8500748580075305,0.0,8,92.80954794493937,1.0,1.7397672181142103,8.725778025855107,0.2,1.1587450617126243,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.344390032521915,0.6,1.9856062748857772,57.52240701966002,0.6,1.9164803093476317
263,random,0,2,1352.799953411863,173.43589146305936,1614.331692079924,201.7914615099905,71.0,0.8637469586374696,123808.19096944148,1506.1823718910157,82.2,0.5852793502188862,70.70758501454179,21.8,33,0.1632419728895548,0.26520681265206814,70.70758501454179,100.0,6.6,0.825,0.6698166369039894,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9226929958076653,0.2,1.134564203216663,73.06902467301825,0.8,2.245636270324365,69.66896244750842,0.8,1.9783326216908876,80.0,1.0,0.0,80.0,1.0,0.0
264,random,4,0,1379.9697045502528,181.57496112503327,2670.2225932058327,333.7778241507291,100.6,1.1863207547169812,125326.87443700709,1477.9112551533856,84.8,0.5653104701031707,66.86587348950184,24.6,28,0.24236615880078746,0.29009433962264153,66.86587348950184,100.0,5.6,0.7,0.27245957283620187,0.0,8,34.926987916014696,0.6,2.179676582689615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,3,4,1985.9498706793051,283.70712438275785,20542.712149458304,2567.839018682288,246.2,2.8429561200923787,124983.90374352504,1443.2321448444,86.6,0.4760982326340165,94.72057929499954,39.2,39,0.3832047707232132,0.45265588914549654,94.72057929499954,100.0,7.8,0.975,0.605357506034115,0.0,8,76.09179558370215,0.8,2.371716667942612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.06517466079276,1.0,1.0626614928336258,99.6076641155014,1.0,1.408481887496682
266,random,1,3,1785.0094716606764,307.76025373459936,6255.463338718595,781.9329173398244,399.0,4.534090909090909,128791.73171644486,1463.5424058686915,88.0,0.3159858248106561,90.0,53.0,37,0.24923492577798578,0.6022727272727273,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,1,2399.6760687832743,352.8935395269521,14989.71058711268,1873.713823389085,444.2,4.924611973392461,137220.65225342987,1521.293262233147,90.2,0.27595268745379936,69.35827583402443,54.0,32,0.1690349722475972,0.5986696230598669,69.35827583402443,100.0,6.4,0.8,0.42893613078973125,0.0,8,100.0,1.0,0.0,89.59525635949831,1.0,1.6196806085475834,100.0,1.0,0.0,20.0,0.4,0.0,25.270950312697096,0.6,1.8118084377702663,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,3,1778.0148575864828,296.33580959774713,4690.773392668552,586.346674083569,447.6,5.0292134831460675,137053.47185317913,1539.9266500357205,89.0,0.35920290167424573,86.82666408139255,52.2,37,0.24810737328597465,0.5865168539325842,86.82666408139255,100.0,7.3999999999999995,0.925,0.523722114101818,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,94.97178250980141,1.0,1.9060007046703726,100.0,1.0,0.0,99.64153014133899,1.0,2.2837762081441717,40.0,0.6,0.0,100.0,1.0,0.0
269,random,3,0,1114.1603922651543,185.69339871085904,657906.213173752,82238.276646719,503.8,5.699095022624435,131685.84451208304,1489.658874571075,88.4,0.40601869040392363,84.5794645950673,51.0,36,0.2544856401045312,0.5769230769230769,84.5794645950673,100.0,7.2,0.9,0.6714644247071041,0.0,8,14.658184204017743,0.4,1.6885999249257952,72.51588627759247,0.8,1.8753197353760547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.46164627892813,1.0,1.8077957373549827,100.0,1.0,0.0
270,random,0,3,1379.6004792324188,246.3572284343605,2716675.955562818,339584.49444535223,646.8,7.591549295774648,129804.3265967229,1523.524960055433,85.2,0.48390359730581445,67.20228704271221,48.4,31,0.46228707594165874,0.568075117370892,67.20228704271221,100.0,6.2,0.775,0.3764112112397206,0.0,8,37.618296341697715,0.6,3.011289689917765,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
271,random,2,0,1305.200416086646,203.93756501353843,203512.97949146913,25439.12243643364,551.4,6.3672055427251735,133269.30702882892,1538.9065476770081,86.6,0.6117488260682717,68.1693999761444,44.4,35,0.5890084017922903,0.5127020785219399,68.1693999761444,87.81549365942283,7.0,0.875,1.023655231554254,0.0,8,48.10290680492017,0.8,3.3590201616801956,86.9205293474306,1.0,1.790293875720419,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,82.51626999738164,1.0,1.5106234145919608,87.81549365942283,1.0,1.529304400441456
272,random,2,2,1325.249202061498,165.65615025768724,1325.249202061498,165.65615025768724,348.0,4.046511627906977,131183.84850499465,1525.3935872673796,86.0,0.6469199299224291,76.07504520432315,41.8,35,0.2900470709355144,0.48604651162790696,76.07504520432315,100.0,6.999999999999999,0.875,0.9204581074028632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.815272371765786,0.8,1.393799103953679,60.00243311666509,0.8,1.5772824235184677,31.371335045914748,0.6,2.159507785709502,72.41132110023955,0.8,2.2330755460412566,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,2,1659.5865556902486,237.0837936700355,2882.502719889577,360.3128399861971,260.2,2.9908045977011493,135634.04216453334,1559.0119789026821,87.0,0.6881597834876741,85.92886842352357,40.2,38,0.6702240587273116,0.46206896551724136,85.92886842352357,100.0,7.6,0.95,0.9693429747730496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.486424527536656,0.8,3.892524054362306,100.0,1.0,0.0,38.94452286065189,0.8,3.862219743822091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,1,1194.557983596755,259.6865181732077,75422.59126424178,9427.823908030223,431.2,5.037383177570093,130718.81617160856,1527.0889739673898,85.6,0.6896354139244392,83.76144887357327,53.2,36,0.9765540821228446,0.6214953271028038,83.76144887357327,100.0,7.2,0.9,0.5380311371803459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.66270115183943,0.6,2.3110611492140967,100.0,1.0,0.0,37.42888983674675,0.6,1.9931879482286707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,2,564.9645802655198,217.2940693328922,1708655.5471283153,213581.94339103941,708.6,8.23953488372093,131860.33745330112,1533.259737829083,86.0,0.5181773969055191,89.55863228501016,63.2,38,0.8642080753132475,0.7348837209302326,89.55863228501016,100.0,7.6,0.95,0.9046379654404875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.71825818025263,0.8,3.528924214623745,100.0,1.0,0.0,58.750800099828666,0.8,3.7081795089001552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,3,242.4251104269099,110.19323201223176,458625.24387210887,57328.15548401361,681.0,7.955607476635514,132218.78192579598,1544.611938385467,85.6,0.42746316199639667,92.5,61.8,39,0.6930227440954577,0.7219626168224299,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,2,797.4297960338943,209.84994632470904,1438977.4275079835,179872.17843849794,613.0,7.22877358490566,130839.89753942363,1542.923320040373,84.8,0.3682119577558962,77.11308657184702,57.8,36,0.46307465577618256,0.6816037735849056,77.11308657184702,100.0,7.2,0.8999999999999999,0.7017352885285906,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.37891169797149,0.8,1.8262757202359827,26.64873086585885,0.6,1.787518219720925,69.87705001094582,0.8,2.0000883682718174,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
278,random,3,4,810.2866381164993,162.05732762329984,1006813.5143606489,125851.68929508112,624.2,7.360849056603773,128690.70747402942,1517.5790975711016,84.8,0.3849044147126345,86.05251413377061,53.8,35,0.30480953862694055,0.6344339622641509,86.05251413377061,100.0,7.0,0.875,0.43963058199423133,0.0,8,50.93384055345723,0.6,1.8997938580588238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.486272516707686,0.4,1.617250797895027
279,random,2,3,1440.6301180978464,211.85737030850683,29521.645556014864,3690.205694501858,516.4,6.236714975845411,125541.51984128247,1516.2019304502712,82.8,0.44761316095207004,67.5,43.0,33,0.22255621737383333,0.5193236714975845,67.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
280,random,1,2,1786.3098530797483,223.28873163496854,1786.3098530797483,223.28873163496854,379.4,4.484633569739953,128799.06820245122,1522.4476146861846,84.6,0.46315171342321293,59.964038979227325,35.8,28,0.13208287510679056,0.4231678486997636,59.964038979227325,100.0,5.6,0.7,1.1037380129579857,0.0,8,100.0,1.0,0.0,94.6238896696741,1.0,1.6958045712415546,4.788524712867002,0.2,0.8694199560039059,2.583226744377498,0.2,0.8796026354663191,62.90906809437729,0.8,1.883622681457364,21.42003155256134,0.4,1.50122592294792,93.38757105996137,1.0,2.000228336546821,100.0,1.0,0.0
281,random,2,1,993.0650778823641,155.1664184191194,7194.429711643652,899.3037139554565,260.0,3.2019704433497536,130457.16378876248,1606.615317595597,81.2,0.7150759648687156,69.93149632302391,35.2,35,0.5750849513457457,0.43349753694581283,69.93149632302391,100.0,6.999999999999999,0.875,1.464914660141201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.54171950015825,0.8,3.4117734644390896,47.0530824977277,0.8,3.103482076439093,21.28313947933748,0.6,1.6163404216468498,37.57402910696783,0.8,3.5877213186045753,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,2,656.1102873160014,131.2220574632003,265565.5763996526,33195.69704995657,357.6,4.393120393120393,123671.36452501046,1519.304232493986,81.4,0.851734562612803,83.0306498752816,40.0,37,0.8519489581493798,0.4914004914004914,83.0306498752816,100.0,7.3999999999999995,0.925,1.356898220015491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.79833294840046,0.8,4.358951859345313,100.0,1.0,0.0,44.5723334930517,0.8,3.344216422870789,71.87453256080062,0.8,3.1520174779078265,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,1,408.725098010569,97.31549952632595,355346.30079837475,44418.287599796844,453.2,5.595061728395062,123477.99491571255,1524.419690317439,81.0,0.7445671497773458,81.29625490487626,43.4,36,0.7653398234804663,0.5358024691358024,81.29625490487626,100.0,7.2,0.9,0.5164770240798416,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,32.27258127819823,0.6,1.823907995215932,100.0,1.0,0.0,38.09745796081188,0.6,2.307908197422801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,1760.7154861003232,251.5307837286176,3267.064647733537,408.38308096669215,361.2,4.448275862068965,123501.4074882705,1520.9532941905234,81.2,0.5952413036444096,69.8023061154737,40.4,30,0.4914051684972916,0.4975369458128079,69.8023061154737,100.0,6.000000000000001,0.75,0.2375117758447259,0.0,8,38.41844892378958,0.4,1.9000942067578073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
285,random,3,4,1489.8086480650497,206.91786778681245,3469.1984276254743,433.6498034531843,293.6,3.589242053789731,124495.8989410563,1521.9547547806392,81.8,0.5365360105383418,76.95702027447794,43.6,34,0.35347835522160226,0.5330073349633252,76.95702027447794,100.0,6.8,0.8500000000000001,1.0729335337940058,0.0,8,47.294103502090366,0.8,3.345433676815436,13.574260065583985,0.4,1.9488002123610693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.60036966671214,0.6,1.3572841830126143,98.18742896143704,1.0,1.931950198162928
286,random,3,3,1110.6439539098678,205.67480627960515,101210.4975185466,12651.312189818325,391.8,4.743341404358354,124555.2032594441,1507.9322428504129,82.6,0.4590681365664082,93.18157257382097,49.6,39,0.44853902076886765,0.6004842615012107,93.18157257382097,100.0,7.8,0.975,0.3562010303418364,0.0,8,100.0,1.0,0.0,45.45258059056778,0.8,2.8496082427346914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,1158.7688517109868,231.75377034219736,2898617.490280143,362327.1862850179,598.2,7.155502392344498,126456.74165154717,1512.6404503773583,83.6,0.39500513007663407,72.9458741226648,52.6,33,0.3955644177071876,0.6291866028708134,72.9458741226648,100.0,6.6,0.825,0.22128019564767765,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.566992981318435,0.6,1.7702415651814212,40.0,0.6,0.0
288,random,4,3,652.2226418040452,125.42743111616254,11718565.372041432,1464820.671505179,806.6,10.032338308457712,131034.26399235518,1629.7794028899898,80.4,0.6744514291542915,75.24039324354703,48.8,35,0.6542231060137232,0.6069651741293532,75.24039324354703,100.0,7.0,0.875,1.16196585426983,0.0,8,56.429037860998505,0.8,2.807781877725187,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.05700216727837,0.8,3.7777966254466584,46.437105920099384,0.8,2.710148330986793
289,random,1,4,562.4842541490774,112.49685082981549,12018440.527837563,1502305.0659796954,950.0,11.845386533665835,128700.52294176219,1604.7446750843164,80.2,0.937712575355729,75.17078211430089,48.4,37,0.9062408635746745,0.6034912718204489,75.17078211430089,100.0,7.3999999999999995,0.925,1.8713033249221702,0.0,8,56.68962707522496,0.8,3.9633043914154387,31.298266050848724,0.8,2.5319608336179495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.280292064075184,1.0,4.373122436002024,52.09807172425826,0.8,4.102038938341949
290,random,3,1,1452.9245540346742,181.61556925433428,1452.9245540346742,181.61556925433428,670.4,8.135922330097088,128283.57138432274,1556.839458547606,82.4,0.7844371187072409,62.030283684014194,42.4,31,0.4208974883732412,0.5145631067961165,62.030283684014194,100.0,6.2,0.775,0.9588016546412967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.605466519240508,0.6,2.1393216948888467,23.06418509708692,0.6,1.47845087542532,29.567685761021494,0.6,2.2154368881773783,12.004932094764627,0.4,1.8372037786388289,100.0,1.0,0.0,100.0,1.0,0.0
