step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
213,actuated,2,1,651.0272776154077,130.20545552308153,651.0272776154077,130.20545552308153,410.8,13.513157894736842,54350.25608803867,1787.8373713170615,30.4,2.4369385462442126,25.674332863208292,13.4,14,1.5276765869862878,0.4407894736842105,25.674332863208292,100.0,2.8,0.5599999999999999,5.461016884067415,0.0,5,0.17636538495480636,0.4,8.936737852450461,16.44003943873031,0.6,3.207204493577744,100.0,1.0,0.0,5.5360098855180695,0.4,6.388844771023419,6.219249606838275,0.4,8.77229730328545
214,actuated,2,2,325.43452096668165,65.08690419333632,325.43452096668165,65.08690419333632,316.0,10.128205128205128,55975.74529610365,1794.0944005161425,31.2,2.323280038320098,61.14833296871075,13.0,19,1.3888944091620172,0.4166666666666667,61.14833296871075,100.0,3.8,0.76,3.695847217381562,0.0,5,6.985626406635674,0.4,8.97105353260413,64.2327181774317,1.0,4.885050645121526,100.0,1.0,0.0,100.0,1.0,0.0,34.523320259486354,0.4,4.623131909182156
215,actuated,3,2,489.188942438116,106.34542226915566,1050.2707192880039,210.05414385760076,229.6,6.833333333333333,56795.73419662511,1690.349232042414,33.6,1.6963360186953673,74.23030722238673,15.6,21,1.0196638558581816,0.4642857142857143,74.23030722238673,100.0,4.2,0.8400000000000001,1.7934748898492399,0.0,5,11.151536111933638,0.2,8.967374449246199,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,3,448.95056078074805,89.7901121561496,448.95056078074805,89.7901121561496,109.6,3.096045197740113,60926.389511310124,1721.0844494720375,35.4,1.7068655855431303,63.60351049206565,14.6,20,0.9816402417616058,0.4124293785310734,63.60351049206565,100.0,4.0,0.8,2.3571670197023784,0.0,5,60.18945970766708,0.8,8.009121864897562,100.0,1.0,0.0,31.363984542595063,0.6,2.0419121041508,26.464108210066115,0.6,1.734801129463531,100.0,1.0,0.0
217,actuated,4,4,729.2109957244656,145.84219914489313,729.2109957244656,145.84219914489313,172.8,4.773480662983426,63611.675378123145,1757.2286016056119,36.2,1.9395128703924447,70.78791208468829,18.4,23,1.2887383246677393,0.5082872928176796,70.78791208468829,100.0,4.6,0.9199999999999999,1.5196849921520323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.888613650047773,0.8,3.967350906231757,26.05094677339366,0.8,3.631074054528405,100.0,1.0,0.0
218,actuated,4,4,194.6594103329845,48.66485258324612,50658.212332263516,10131.642466452704,272.2,7.519337016574585,64922.687461444526,1793.4444050122797,36.2,2.367116875373709,64.14788898401821,22.0,21,1.9665097959520796,0.6077348066298343,64.14788898401821,100.0,4.2,0.8400000000000001,2.172795848230869,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.480985126824635,0.6,5.496495340155264,11.258459793266411,0.6,5.367483900999081,100.0,1.0,0.0
219,actuated,4,4,230.03546581340524,57.50886645335131,780936.8689628153,156187.37379256304,385.4,11.074712643678161,58982.03260610411,1694.885994428279,34.8,2.5321922358222864,65.85998229291181,24.0,21,2.3976329341307907,0.6896551724137931,65.85998229291181,100.0,4.199999999999999,0.8399999999999999,3.0662915761182656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.07709944371163,0.8,6.169349768278474,5.222812020847414,0.4,9.162108112312854,100.0,1.0,0.0
220,actuated,4,4,301.61154806353994,75.40288701588499,1000301.6115480636,200060.3223096127,511.2,14.689655172413794,58991.00955810702,1695.1439528191672,34.8,2.8285824946769145,64.29517797138305,26.6,18,3.0758331106109087,0.764367816091954,64.29517797138305,100.0,3.6,0.72,3.6278759215428265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.049451390558716,0.2,9.05022308034639,10.426438466356558,0.4,9.089156527367741,100.0,1.0,0.0
221,actuated,4,4,595.6124691755014,156.7401234672372,1200595.6124691754,240119.12249383508,649.0,17.92817679558011,59406.61070596237,1641.0665940873582,36.2,1.626838923592964,61.962364632047866,29.2,17,2.4262415254332343,0.8066298342541437,61.962364632047866,100.0,3.4,0.6799999999999999,1.8286381606943904,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.811823160239328,0.4,9.143190803471953,100.0,1.0,0.0
222,actuated,4,4,975.1385084307303,243.78462710768258,1000975.1385084307,200195.02770168614,797.8,20.66839378238342,61325.97747480231,1588.7558931295937,38.6,1.6695380752186366,62.17953151811162,31.4,16,1.9596911535118329,0.8134715025906736,62.17953151811162,100.0,3.2,0.64,1.8352567819095675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.897657590558083,0.2,9.176283909547838,100.0,1.0,0.0
223,actuated,5,4,861.858401193289,205.20438123649737,2353.8133185594515,470.7626637118903,577.8,15.12565445026178,63167.29482926716,1653.594105478198,38.2,1.712179921370503,42.21186729822875,24.4,14,1.8122147637493826,0.6387434554973822,42.21186729822875,80.0,2.8,0.5599999999999999,1.8084267547167816,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.059336491143767,0.2,9.042133773583908,60.0,0.8,0.0
224,actuated,0,5,512.6712893886763,102.53425787773526,512.6712893886763,102.53425787773526,275.2,7.602209944751381,63993.11681549505,1767.7656578866035,36.2,2.4683276068764624,26.030224010773964,14.0,14,2.111316106014707,0.3867403314917127,26.030224010773964,62.072657806602365,2.8,0.5599999999999999,4.518271244005493,1.567616390265109,5,24.97765348869507,0.6,1.6916529048138094,62.072657806602365,0.8,1.567616390265109,2.0558330720086815,0.4,8.19333040015772,9.202418019735887,0.4,8.956281452625989,31.842557666827815,0.6,2.182475072164833
225,actuated,0,0,433.6213566486954,86.72427132973908,433.6213566486954,86.72427132973908,61.2,1.8545454545454545,62339.971648692575,1889.090049960381,33.0,2.6223739796475085,29.614509650066793,7.0,13,1.561937287204137,0.21212121212121213,29.614509650066793,100.0,2.6,0.52,3.4985803367519024,0.0,5,22.000825457798783,0.6,4.289792197175522,100.0,1.0,0.0,0.0,0.0,0.0,11.01088849334701,0.2,9.081919234803069,15.060834299188173,0.8,4.121190251780922
226,actuated,0,0,346.4051146211609,78.72843514117292,1050.4993576937718,210.09987153875437,53.2,1.6625,61023.8327975331,1906.9947749229093,32.0,2.9399164022723774,28.174887489798493,9.6,16,1.834898123242446,0.3,28.174887489798493,100.0,3.2,0.64,5.597000504084525,0.0,5,17.732494323813626,0.8,5.9736074541585555,100.0,1.0,0.0,12.477143074261221,0.2,8.01465523035377,1.5807538996568837,0.4,8.457896946484606,9.084046151260736,0.8,5.5388428894256965
227,actuated,0,0,121.64134495556523,30.410336238891308,7150.865427408976,1430.1730854817952,108.8,3.651006711409396,59689.16021614322,2002.9919535618528,29.8,3.2647232366648247,29.683334480579106,13.6,14,2.1515067501037515,0.4563758389261745,29.683334480579106,100.0,2.8,0.5599999999999999,4.630678950569829,0.0,5,18.76880086145775,0.8,7.395778096367822,100.0,1.0,0.0,0.0,0.0,0.0,11.035037663273215,0.2,9.062044285795213,18.612833878164565,0.8,6.695572370686106
228,actuated,0,0,94.22170781863812,23.55542695465953,152891.51013646097,30578.302027292193,178.0,6.449275362318841,54645.26745887223,1979.9009948866749,27.6,3.7116669102468682,26.40731533516373,14.4,16,2.336249917781901,0.5217391304347826,26.40731533516373,100.0,3.2,0.64,6.437887642222629,0.0,5,16.000421113953962,0.8,8.179736851593407,100.0,1.0,0.0,2.6567673772569833,0.2,7.060154767130219,7.135859225572858,0.4,9.04100118028,6.2435289590348475,0.8,7.908545412109515
229,actuated,0,0,132.03883486519533,33.00970871629883,3594480.932861238,718896.1865722475,249.2,9.88888888888889,47055.157537232815,1867.2681562393975,25.2,3.144760907634102,43.325671050858546,15.2,16,2.1722256972229554,0.6031746031746031,43.325671050858546,100.0,3.1999999999999997,0.6399999999999999,5.415668731089683,0.0,5,3.3381048498267774,0.4,9.261713052727284,100.0,1.0,0.0,100.0,1.0,0.0,2.5365198378813147,0.4,8.592452986165883,10.753730566584636,0.4,9.224177616555243
230,actuated,0,0,122.07899806988621,30.519749517471553,1000122.0789980702,200024.41579961404,324.0,12.180451127819548,49729.032740783165,1869.5125090519984,26.6,3.1519562840263626,44.74099269792805,15.8,16,2.0729503830741303,0.5939849624060151,44.74099269792805,100.0,3.1999999999999997,0.6399999999999999,5.296006626382306,0.0,5,10.654373432398643,0.4,8.482126846387168,100.0,1.0,0.0,100.0,1.0,0.0,5.988083571428433,0.4,9.349682421889158,7.062506485813174,0.4,8.648223863635211
231,actuated,0,0,169.15751588069745,42.28937897017436,1000169.1575158804,200033.83150317607,402.0,15.461538461538462,48805.290666999834,1877.1265641153784,26.0,3.1278882026971666,42.54884748363929,16.6,13,2.274472109359942,0.6384615384615384,42.54884748363929,100.0,2.6,0.52,3.595791210234073,0.0,5,10.831311465935869,0.2,9.232492326944602,100.0,1.0,0.0,100.0,1.0,0.0,1.9129259522605935,0.4,8.74646372422576,0.0,0.0,0.0
232,actuated,0,0,153.89560714747984,38.47390178686996,1000153.8956071477,200030.77912142954,482.0,17.85185185185185,49987.15846033928,1851.376239271825,27.0,3.2493179204696316,43.98932873133526,16.6,15,2.287582678904998,0.6148148148148148,43.98932873133526,100.0,3.0,0.6,5.341971859484598,0.0,5,5.691819332196246,0.4,8.66783278202638,100.0,1.0,0.0,100.0,1.0,0.0,3.493979573404431,0.4,8.74907579328865,10.760844751075638,0.2,9.29295072210796
233,actuated,0,0,243.0257690504221,60.756442262605525,1000243.0257690505,200048.6051538101,565.0,21.2406015037594,49329.20913227575,1854.481546326156,26.6,3.003466493382126,46.31633310999223,17.6,13,2.384903291089225,0.6616541353383458,46.31633310999223,100.0,2.6000000000000005,0.5200000000000001,5.706406584232701,0.0,5,10.129507271772127,0.2,9.872148498147562,100.0,1.0,0.0,100.0,1.0,0.0,11.01715783202053,0.2,9.076751148046334,10.435000446168488,0.2,9.583133274969613
234,actuated,0,0,316.3762354179101,75.3276750995024,600781.0451575188,120156.20903150376,618.8,22.75,49643.98156368286,1825.1463810177522,27.2,2.9565348564433505,44.16595645725829,17.0,15,2.1014581612780456,0.625,44.16595645725829,100.0,3.0,0.6,5.301278881691397,0.0,5,4.538675272219734,0.4,8.669793734233826,100.0,1.0,0.0,100.0,1.0,0.0,8.897037839174118,0.4,9.198691437765957,7.394069174897595,0.2,8.637909236457201
235,actuated,1,0,546.914131648356,124.29866628371727,30793.216719494456,6158.6433438988915,485.6,16.744827586206895,51200.27167896707,1765.5266096195542,29.0,2.5127025410221036,35.25413551051497,15.0,14,1.9340415206887511,0.5172413793103449,35.25413551051497,100.0,2.8000000000000003,0.56,3.488376210201532,0.0,5,8.26962248971995,0.4,8.772013928927482,60.0,0.8,0.0,100.0,1.0,0.0,8.001055062854903,0.4,8.669867122080177,0.0,0.2,0.0
236,actuated,2,1,355.5686695958482,71.11373391916963,355.5686695958482,71.11373391916963,347.4,11.816326530612244,54874.856790557504,1866.4917275699831,29.4,2.593013583077995,29.445020719283093,12.2,13,1.5930662218901506,0.41496598639455784,29.445020719283093,100.0,2.6,0.52,5.280880734767331,0.0,5,11.292982018189832,0.2,8.855057046839178,24.390293309165827,0.8,3.2416375867663723,100.0,1.0,0.0,7.149726920874855,0.2,5.925319490692608,4.392101348184951,0.4,8.382389549538493
237,actuated,2,2,263.7116188406399,54.93992059179998,347566.87747722986,69513.37549544597,258.6,8.979166666666666,52031.72697792047,1806.6571867333498,28.8,2.497263319578031,53.54423435394165,11.4,18,1.4458060207156376,0.3958333333333333,53.54423435394165,100.0,3.6,0.72,4.09460713836004,0.0,5,5.352110255898879,0.4,8.451817332394421,18.55708696301008,0.6,5.079766391773462,100.0,1.0,0.0,100.0,1.0,0.0,43.81197455079928,0.6,6.941451967632316
238,actuated,3,2,410.2226967297737,89.1788471151682,1365926.6658954234,273185.3331790847,235.2,7.214723926380368,55358.06766979323,1698.100235269731,32.6,1.922794106606368,76.35313825318553,14.6,21,1.2548696192473208,0.44785276073619634,76.35313825318553,100.0,4.2,0.8400000000000001,2.640477316522406,0.0,5,5.120289551496171,0.4,8.996365545317534,76.6454017144315,0.8,4.206021037294495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,3,334.3917004674534,66.87834009349068,334.3917004674534,66.87834009349068,97.8,2.8265895953757227,61284.15373983174,1771.2183161801079,34.6,1.7148403194452189,55.95535901274798,13.0,18,0.7404570686347557,0.37572254335260113,55.95535901274798,100.0,3.6,0.72,1.997542853214144,0.0,5,25.414038972112394,0.4,6.091571358312882,100.0,1.0,0.0,25.492288029445263,0.6,1.8949583543642947,28.870468062182226,0.6,2.0011845533935424,100.0,1.0,0.0
240,actuated,4,4,445.4446905353776,89.08893810707552,445.4446905353776,89.08893810707552,140.8,4.045977011494253,60704.06673306987,1744.3697337089043,34.8,2.0022312543804346,63.49245085441635,16.6,21,1.1103290724442636,0.47701149425287354,63.49245085441635,100.0,4.2,0.8400000000000001,1.408159055247453,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.515049196295877,0.6,3.6569382652391753,10.94720507578586,0.6,3.3838570109980903,100.0,1.0,0.0
241,actuated,4,4,721.7805493537974,144.35610987075947,721.7805493537974,144.35610987075947,230.2,6.5397727272727275,62248.04761793201,1768.4104436912503,35.2,2.2182329349182175,70.15526927751216,20.2,23,1.7906021283458298,0.5738636363636364,70.15526927751216,100.0,4.6,0.9199999999999999,1.9661639431859037,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.80741764826962,0.8,5.040590037654118,23.968928739291187,0.8,4.7902296782754,100.0,1.0,0.0
242,actuated,4,4,364.6431762385156,86.81980386631324,16203.886609740133,3240.777321948027,338.4,9.952941176470588,57678.81527271787,1696.4357433152313,34.0,2.664209644028457,63.853684020264154,23.4,21,2.5663159567997056,0.6882352941176471,63.853684020264154,100.0,4.2,0.8400000000000001,2.6809904990807287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.49670089956544,0.4,6.172284840133001,7.771719201755332,0.8,7.232667655270642,100.0,1.0,0.0
243,actuated,4,4,334.376762303991,83.59419057599774,955449.6035227671,191089.92070455343,458.8,13.260115606936417,57905.174510668636,1673.559956955741,34.6,2.163784798111121,62.1586410814125,25.8,16,2.3016909520972266,0.7456647398843931,62.1586410814125,100.0,3.2,0.64,1.8530176389409845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.793205407062487,0.2,9.265088194704923,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,4,4,364.87730565603675,91.21932641400919,1000364.8773056561,200072.97546113122,590.2,16.578651685393258,59342.81505436588,1666.9330071451088,35.6,2.027686592498471,62.178510220126554,27.4,16,2.0650268013457085,0.7696629213483146,62.178510220126554,100.0,3.2,0.64,1.8361171607299742,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.892551100632772,0.2,9.18058580364987,100.0,1.0,0.0
245,actuated,5,4,655.8610289164409,163.96525722911022,601254.9208881,120250.98417762,657.6,17.305263157894736,63492.23228822742,1670.848218111248,38.0,2.054797184031527,60.79199269359924,28.4,18,2.2858894535174823,0.7473684210526316,60.79199269359924,100.0,3.6,0.72,1.7358766355185082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9599634679962037,0.6,8.679383177592541,100.0,1.0,0.0
246,actuated,0,5,693.7513285542734,138.75026571085468,693.7513285542734,138.75026571085468,328.8,9.032967032967033,61178.66305818329,1680.7325015984418,36.4,2.0662908188722677,19.418448671887745,17.8,11,2.015641679910507,0.489010989010989,19.418448671887745,30.115869072606074,2.1999999999999997,0.43999999999999995,2.9384637481007276,0.0,5,27.915389074391896,0.6,1.8952028625773092,30.115869072606074,0.6,1.5214921904725733,10.842938913510807,0.2,9.222591845038925,0.0,0.2,0.0,28.21804629892995,0.6,2.053031842414829
247,actuated,0,0,492.9464659567999,98.58929319135999,492.9464659567999,98.58929319135999,118.8,3.413793103448276,62944.01566357932,1808.736082286762,34.8,2.286384468615661,34.383588795033575,11.0,14,1.6690778043692194,0.3160919540229885,34.383588795033575,100.0,2.8000000000000003,0.56,3.2205655781604805,0.0,5,30.352550028396763,0.8,3.3471494190523337,100.0,1.0,0.0,0.0,0.0,0.0,2.9105770227033645,0.4,8.93542779069394,38.654816924067745,0.6,3.8202506810561276
248,actuated,0,0,506.9149117455985,101.3829823491197,506.9149117455985,101.3829823491197,44.4,1.3454545454545455,61126.71764618721,1852.324777157188,33.0,2.573986039973271,31.38111771211061,8.4,15,1.6516279575844357,0.2545454545454545,31.38111771211061,100.0,3.0,0.6,5.515490025504732,0.0,5,24.691873481606308,0.6,4.740135847653125,100.0,1.0,0.0,2.4752916269653724,0.4,8.865121061261744,10.977074381712555,0.2,9.10989545325453,18.761349070268807,0.8,4.862297765354262
249,actuated,0,0,127.40621062156227,31.851552655390567,2271.524497633234,454.30489952664686,95.4,3.038216560509554,62387.82252978553,1986.8733289740615,31.4,2.9848196595908347,29.207790288389333,12.2,13,1.9265219855826186,0.3885350318471338,29.207790288389333,100.0,2.6,0.52,4.463483458208648,0.0,5,13.806729928769528,0.6,6.415747907516388,100.0,1.0,0.0,0.0,0.0,0.0,10.859751379339286,0.2,9.208313938959076,21.37247013383785,0.8,6.693355444567778
250,actuated,0,0,96.49329703047843,24.123324257619608,55698.39854255183,11139.679708510366,162.0,5.510204081632653,58428.786264946524,1987.3736824811742,29.4,3.4985532054741424,33.89910502762086,14.8,15,2.109494809894111,0.5034013605442177,33.89910502762086,100.0,3.0,0.6,6.364580308860438,0.0,5,37.157583538505605,0.6,7.533720590912689,100.0,1.0,0.0,2.298967337360409,0.2,7.5685743154058125,6.253744484315575,0.4,9.045539547875526,23.785229777922723,0.8,7.675067090108165
251,actuated,0,0,203.7337897273548,50.9334474318387,3503357.5011387556,700671.5002277511,234.2,8.80451127819549,49899.498547205934,1875.9209980152607,26.6,3.2653292013429045,47.40105878281065,15.6,19,2.457729913071628,0.5864661654135338,47.40105878281065,100.0,3.8,0.76,5.193095544367661,0.0,5,19.505882232438125,0.8,8.643684770939089,100.0,1.0,0.0,100.0,1.0,0.0,5.994997276093272,0.4,9.01369024347514,11.504414405521857,0.6,8.308102707424077
252,actuated,0,0,131.28198121770293,32.820495304425734,3758983.2208639854,751796.6441727971,309.0,12.261904761904763,47322.32047972527,1877.8698603065582,25.2,3.239750225127811,45.41045811297772,15.2,15,2.2243545584926796,0.6031746031746031,45.41045811297772,100.0,3.0,0.6,5.336023541018631,0.0,5,10.970879149504071,0.2,9.115039791913158,100.0,1.0,0.0,100.0,1.0,0.0,6.338225701474585,0.4,8.370374210178852,9.743185713909952,0.4,9.194703703001142
253,actuated,0,0,146.37167478909925,36.59291869727481,1000146.3716747889,200029.27433495776,384.0,15.118110236220472,46876.150906917595,1845.5177522408503,25.4,3.134280081978033,44.504251369089616,15.8,13,2.300055415192062,0.6220472440944882,44.504251369089616,100.0,2.6000000000000005,0.5200000000000001,5.454628468771294,0.0,5,0.5907191989035709,0.2,9.033010071329771,100.0,1.0,0.0,100.0,1.0,0.0,11.03441709870367,0.2,9.062553926092576,10.896120547840837,0.2,9.177578346434125
254,actuated,0,0,180.41975245087406,45.104938112718514,1000180.4197524509,200036.08395049017,461.0,17.868217054263567,47202.0222013294,1829.5357442375737,25.8,2.940966371529375,42.9977665119668,16.4,14,2.1528283033645157,0.6356589147286822,42.9977665119668,100.0,2.8000000000000003,0.56,3.4322619442669065,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.170278479593435,0.4,8.475995152550446,7.818554080240574,0.2,8.685314568784086
255,actuated,0,0,140.07938742519113,35.01984685629778,1000140.0793874252,200028.01587748504,541.0,19.889705882352942,50336.36783685211,1850.6017587077981,27.2,2.9506003863323738,43.40361568318258,16.6,15,2.010800252956072,0.6102941176470589,43.40361568318258,100.0,3.0,0.6,3.506280630818199,0.0,5,6.302554065064214,0.4,8.672742018898033,100.0,1.0,0.0,100.0,1.0,0.0,10.715524350848682,0.4,8.85866113519296,0.0,0.2,0.0
256,actuated,0,0,183.90012011526926,45.975030028817315,1000183.9001201155,200036.7800240231,622.2,22.708029197080293,50474.64695210186,1842.1403997117468,27.4,2.97597090008244,44.06113673915752,17.2,15,2.18004351785479,0.6277372262773723,44.06113673915752,100.0,3.0,0.6,5.467554384691535,0.0,5,10.501263876985831,0.2,9.522663288097748,100.0,1.0,0.0,100.0,1.0,0.0,8.69945195215223,0.4,8.960676285428478,1.104967866649531,0.4,8.85443234993145
