step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,actuated,0,0,540.4410488012778,207.8619418466453,3597645.1311811646,719529.026236233,1769.0,46.55263157894737,60442.791781682055,1590.5997837284751,38.0,1.8001420617081518,62.314437941297,34.4,16,2.276260355650778,0.9052631578947369,62.314437941297,100.0,3.2,0.64,1.7282813803849142,0.0,5,11.572189706485005,0.2,8.64140690192457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,38.32721600412749,19.163608002063746,4606843.780964374,921368.7561928747,1941.0,51.34920634920635,60059.46349965639,1588.8746957581056,37.8,2.0018645654162093,61.749504882767724,34.8,17,2.5120063849206784,0.9206349206349206,61.749504882767724,100.0,3.4,0.6799999999999999,1.7411738668382166,0.0,5,0.0,0.0,0.0,8.747524413838619,0.4,8.705869334191084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,37.30422893748775,18.652114468743875,3000037.304228938,600007.4608457877,2116.0,56.276595744680854,59789.66952231177,1590.1507851678662,37.6,2.3647102049645037,62.14181753779212,35.2,16,3.235660341214255,0.9361702127659575,62.14181753779212,100.0,3.2,0.64,1.8675727177597836,0.0,5,10.709087688960608,0.2,9.337863588798918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,24.545191264641918,17.53227947474423,3021857.1484888,604371.42969776,2292.2,60.32105263157895,59005.60195729595,1552.7789988762092,38.0,1.578467021605596,61.23927764852397,35.6,17,2.6317967906288837,0.9368421052631579,61.23927764852397,100.0,3.4,0.6799999999999999,1.731728711854667,0.0,5,0.0,0.0,0.0,6.1963882426198325,0.4,8.658643559273335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,142.55389249666493,79.19660694259163,3200142.553892496,640028.5107784992,2472.6,63.4,60235.514919143214,1544.5003825421338,39.0,0.8726377622108751,60.0,36.6,15,1.487695979959571,0.9384615384615385,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,93.46835151656028,46.73417575828014,3000093.4683515164,600018.6936703033,2657.0,66.425,62315.852231360754,1557.8963057840188,40.0,0.9245394279709164,62.21403323904997,37.2,16,1.2225093053846823,0.93,62.21403323904997,100.0,3.2,0.64,1.8066576099446379,0.0,5,0.0,0.0,0.0,11.07016619524984,0.2,9.03328804972319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,0,692.845471320641,216.51420978770028,1202212.0761941492,240442.41523882985,2289.6,57.81818181818182,63882.547866107394,1613.19565318453,39.6,1.0356107097868028,40.0,32.4,12,1.4331245562517636,0.8181818181818182,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
317,actuated,3,3,489.4448783420039,135.95691065055664,1001994.2294092167,200398.84588184333,1741.8,45.83684210526316,64206.58800578878,1689.6470527839151,38.0,1.0635727221505582,36.3660904065282,25.4,13,1.1100104964844797,0.6684210526315789,36.3660904065282,100.0,2.6,0.52,2.3948734271783345,0.0,5,11.501583011813636,0.2,8.694455354300958,0.0,0.0,0.0,28.650856682129415,0.6,1.9471180096739165,41.678012338697954,0.8,1.3327937719167968,100.0,1.0,0.0
318,actuated,3,3,136.11061760268583,45.37020586756194,1429358.124889865,285871.624977973,1348.6,38.97687861271676,61680.85802518569,1782.6837579533437,34.6,1.3040115340772382,42.91918466305924,18.8,16,1.1546153821533616,0.5433526011560693,42.91918466305924,100.0,3.2,0.64,2.666083035866703,0.0,5,0.0,0.0,0.0,68.89467043186414,0.8,5.539320208416199,21.89906067865195,0.8,4.084223999833875,23.802192204780113,0.6,3.7068709710834393,100.0,1.0,0.0
319,actuated,3,3,333.66602311150825,87.80684818723901,1200333.6660231114,240066.7332046223,1329.4,38.201149425287355,62057.71752516644,1783.267744976047,34.8,1.672380330891528,52.646271392524795,18.2,18,1.5198270848322215,0.5229885057471264,52.646271392524795,100.0,3.6,0.72,2.179787173114484,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.527107520415484,0.8,5.5796948574814085,22.704249442208493,0.8,5.31924100809101,100.0,1.0,0.0
320,actuated,3,3,269.8650199417906,67.46625498544765,1000269.8650199419,200053.9730039884,1425.4,40.95977011494253,58979.56962503753,1694.815219110274,34.8,1.718399208302669,64.16147778533013,21.0,18,1.6321098010954687,0.603448275862069,64.16147778533013,100.0,3.6,0.72,1.3563685926495779,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.807388926650674,0.6,6.78184296324789,100.0,1.0,0.0
321,actuated,3,3,262.16053711641763,65.54013427910441,1000262.1605371166,200052.43210742332,1539.6,42.0655737704918,61959.942797438496,1692.8946119518714,36.6,1.8785154985124795,65.39554780388517,25.0,18,1.8289347663251094,0.6830601092896175,65.39554780388517,100.0,3.6,0.72,1.4915352252582248,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.977739019425826,0.6,7.4576761262911235,100.0,1.0,0.0
322,actuated,2,3,769.0467126552037,167.18406796852256,1712.061421097297,342.41228421945937,1220.2,35.0632183908046,56939.243450108836,1636.1851566123228,34.8,1.603119012105997,67.04498191116272,22.6,21,1.6696346688372339,0.6494252873563219,67.04498191116272,100.0,4.2,0.8400000000000001,2.596614785438858,0.0,5,74.35682652298055,1.0,4.510822537947857,100.0,1.0,0.0,100.0,1.0,0.0,0.8680830328330558,0.4,8.472251389246434,60.0,0.8,0.0
323,actuated,2,2,519.8781190532876,118.15411796665626,19042.91110442607,3808.582220885214,751.6,23.19753086419753,56776.35209856535,1752.356546252017,32.4,2.339272775625283,46.87843147396234,19.8,15,2.3784809032852654,0.6111111111111112,46.87843147396234,100.0,3.0,0.6,2.0873381992147984,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.178273579021152,0.4,8.745283497683703,23.213883790790533,0.6,1.6914074983902898
324,actuated,2,2,340.83040388451235,89.69221154855589,1707452.044232423,341490.4088464846,420.6,13.927152317880795,54116.780042563914,1791.9463590252951,30.2,3.855917167434109,46.72111736718762,18.0,17,4.546754831680307,0.5960264900662252,46.72111736718762,100.0,3.4000000000000004,0.68,4.380717225833612,0.0,5,7.423022884913735,0.4,9.210796236805619,100.0,1.0,0.0,100.0,1.0,0.0,11.353783672925601,0.2,8.807636544851693,14.828780278098748,0.8,3.8851533475107516
325,actuated,2,2,184.53141417166552,48.56089846622777,2500736.8962444565,500147.3792488913,415.2,13.93288590604027,53066.91019183886,1780.7687983838543,29.8,4.189055406920516,49.20870033229676,17.8,15,4.732524884928133,0.5973154362416108,49.20870033229676,100.0,3.0,0.6,2.9766290973262897,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.614464857794701,0.2,9.421106135799706,35.42903680368909,0.8,5.462039350831743
326,actuated,2,2,357.48138773349535,89.37034693337384,1000357.4813877332,200071.49627754666,511.6,15.790123456790123,50492.12335475389,1558.3988689738853,32.4,1.562977505144862,61.46441566060639,21.6,17,1.5101061958086603,0.6666666666666666,61.46441566060639,100.0,3.4,0.6799999999999999,1.8568154988251628,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.322078303031958,0.4,9.284077494125814,100.0,1.0,0.0
327,actuated,0,2,570.680731020893,124.06102848280283,1302.7301365536143,260.5460273107229,360.6,10.86144578313253,53578.6161480807,1613.8137394000212,33.2,1.540307251712048,54.83421567719597,21.6,16,1.545286683580202,0.6506024096385542,54.83421567719597,100.0,3.2,0.64,0.9528487463879045,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,54.171078385979854,0.6,4.764243731939523,100.0,1.0,0.0
328,actuated,0,0,519.0319430893751,103.80638861787502,519.0319430893751,103.80638861787502,193.8,5.872727272727273,57908.28264078775,1754.796443660235,33.0,2.3090622192694297,53.583012451988,17.0,16,2.52027642115855,0.5151515151515151,53.583012451988,100.0,3.2,0.64,0.8326699338154013,0.0,5,0.0,0.0,0.0,30.979418120809896,0.6,2.0555531964719638,36.93564413913009,0.6,2.1077964726050427,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,884.2239375301718,184.2133203187858,200884.22393753016,40176.84478750603,178.4,5.47239263803681,55219.33333292998,1693.8445807647233,32.6,2.5158677929356577,63.436282444920835,17.0,18,3.396120529576217,0.5214723926380368,63.436282444920835,100.0,3.6,0.72,3.3970174540434406,0.0,5,11.349632898204618,0.2,8.81085766358301,27.411542274116982,0.6,4.27559877701579,78.42023705228257,0.8,3.8986308296184053,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,342.5211357649383,85.63028394123458,2394780.6266638055,478956.1253327611,256.6,7.728915662650603,51311.31217408391,1545.5214510266237,33.2,1.5055420170192608,63.36585675926926,21.6,19,1.4259854061856159,0.6506024096385542,63.36585675926926,100.0,3.8,0.76,1.0764752823806725,0.0,5,0.0,0.0,0.0,16.829283796346317,0.8,5.382376411903362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,479.8268026832773,126.27021123244141,1000960.7002039191,200192.14004078382,379.2,11.023255813953488,53956.61642936144,1568.5062915512049,34.4,1.603283790773379,80.0,26.6,20,1.9994773848242855,0.7732558139534884,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,262.0954222334367,87.3651407444789,1122347.7321708119,224469.54643416236,526.4,14.786516853932584,56249.19103203421,1580.033455956017,35.6,1.961439096542786,81.42857336011093,31.4,22,3.0660826260882392,0.8820224719101124,81.42857336011093,100.0,4.4,0.8800000000000001,1.6841063708998263,0.0,5,7.142866800554657,0.4,8.420531854499131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,0,545.8576776762563,160.54637578713422,3531083.0453985333,706216.6090797067,489.0,14.467455621301776,54065.9980030022,1599.585739733793,33.8,2.630214138779883,68.0,27.6,19,4.940131548260973,0.8165680473372781,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
334,actuated,2,2,340.9266361400162,85.23165903500406,1000340.9266361399,200068.18532722798,426.4,12.615384615384615,57694.60218399872,1706.9408930177137,33.8,1.135456375061425,47.72494857489801,21.2,14,0.8662046128030185,0.6272189349112426,47.72494857489801,100.0,2.8,0.5599999999999999,0.9261889532017615,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.70153141828723,0.4,2.3526206783014585,19.923211456202807,0.4,2.278324087707349
335,actuated,2,2,234.95104203908286,58.737760509770716,1000234.9510420391,200046.9902084078,396.0,12.941176470588236,54652.74395370082,1786.03738410787,30.6,2.3272345102155843,51.410503462090674,17.8,20,1.8880512562798082,0.5816993464052288,51.410503462090674,100.0,4.0,0.8,1.5108581379191113,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.984204805016816,1.0,3.7072820923752383,30.068312505436552,1.0,3.8470085972203183
336,actuated,2,2,134.04632930465795,37.23509147351609,1000697.776194118,200139.55523882358,455.0,15.166666666666666,51996.885988435075,1733.2295329478359,30.0,2.944862653836247,44.28893655954653,18.4,14,2.606627308518953,0.6133333333333333,44.28893655954653,100.0,2.8000000000000003,0.56,2.9648756413914183,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.842962889941191,0.2,9.131446452345699,14.601719907791448,0.6,5.692931754611392
337,actuated,2,2,458.94439462940164,114.73609865735041,1000458.9443946294,200091.7888789259,558.2,17.891025641025642,49108.17345265223,1573.9799183542382,31.2,3.263976164440168,62.25630664116852,23.0,17,4.586506454102888,0.7371794871794872,62.25630664116852,100.0,3.4000000000000004,0.68,1.7728086807954593,0.0,5,11.281533205842607,0.2,8.864043403977297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
338,actuated,0,2,354.8252436666568,93.37506412280442,1200354.825243667,240070.9650487334,569.4,17.254545454545454,53677.41234988973,1626.5882530269614,33.0,1.0069797941190963,52.0,23.6,14,0.8496615242052262,0.7151515151515152,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,0,0,369.7615649728507,92.44039124321267,1000369.7615649728,200073.95231299457,588.4,17.511904761904763,55489.611076567264,1651.4765201359305,33.6,1.4824780773658572,66.13210789581626,22.6,19,1.4307637492178158,0.6726190476190477,66.13210789581626,100.0,3.8,0.76,1.4251853114903603,0.0,5,0.0,0.0,0.0,43.57274548299756,0.8,1.4227615646608136,100.0,1.0,0.0,87.08779399608375,1.0,5.703164992790988,100.0,1.0,0.0
