step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,6,6,205.91151261735317,39.598367811029455,2163992.3536665286,270499.0442083161,64.0,2.689075630252101,48262.789051565655,2027.8482794775487,23.8,2.08443508577695,12.880183003119896,5.4,15,1.7004889331909019,0.226890756302521,12.880183003119896,37.121484827821405,3.0,0.375,3.0716298448989745,0.0,8,20.086872351189413,0.8,4.1794514066478285,37.121484827821405,0.8,4.169369287835355,0.0,0.0,0.0,0.8049863413179992,0.4,8.74955518329516,0.0,0.0,0.0,0.0,0.0,0.0,25.624925987526694,0.6,3.4058453482564572,19.403194517103657,0.4,4.068817533156992
263,actuated,6,6,332.65664405314544,53.654297427926686,1020229.5982082486,127528.69977603108,91.6,4.089285714285714,40163.76309571828,1793.0251382017088,22.4,2.2546460332949727,3.1538277087452116,6.8,7,1.9522508102128129,0.30357142857142855,3.1538277087452116,17.42300916557724,1.4,0.175,1.265726651975473,0.0,8,17.42300916557724,0.6,4.742329477095692,7.807612504384451,0.8,5.383483738708094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,6,6,426.3153274284526,64.59323142855342,1269534.7495754247,158691.8436969281,140.4,5.899159663865547,38567.388117225906,1620.478492320416,23.8,2.299301883441761,26.01863637501026,12.4,14,2.1775955097977966,0.5210084033613446,26.01863637501026,100.0,2.8,0.35,1.9957124186097643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778957965785594,0.4,7.904188208468259,2.3701330342964866,0.4,8.061511140409856
265,actuated,0,6,652.6896278395658,98.89236785447967,89497.18904705474,11187.148630881842,77.6,3.4954954954954953,38516.66075544841,1734.9847187138923,22.2,2.301341939663084,25.843338817417134,13.4,13,2.665489112155564,0.6036036036036037,25.843338817417134,100.0,2.6,0.325,2.306913262652234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3655350139370057,0.2,9.074294650834055,0.0,0.0,0.0,0.0,0.0,0.0,4.381175525400067,0.4,9.381011450383815,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,356.8108143929097,59.46846906548495,624867.587811019,78108.44847637738,140.2,6.805825242718447,34391.216145259896,1669.4765119058204,20.6,3.486761539748998,25.0,14.8,11,4.329495313188168,0.7184466019417476,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,157.34733610211615,27.12885105208899,3255819.923209333,406977.4904011666,215.0,10.643564356435643,35728.91253579276,1768.7580463263744,20.2,4.328380755744139,25.570048051068852,15.4,12,4.517185906978625,0.7623762376237624,25.570048051068852,100.0,2.4,0.3,1.0817054870654832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560384408550817,0.4,8.653643896523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,418.7125509440267,65.42383608500417,1002238.9162325899,125279.86452907373,290.2,13.81904761904762,34354.5199633247,1635.929522063081,21.0,4.377433067724988,33.6272959736192,15.2,18,4.558218762767649,0.7238095238095238,33.6272959736192,100.0,3.6,0.45,2.9094702064038724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336805767570695,0.4,9.274116809386763,68.44355492852173,0.8,5.81375109980069,0.1411322836747786,0.4,8.187893742043526
269,actuated,0,0,782.253042804053,150.4332774623179,695073.5567116977,86884.19458896221,374.0,16.120689655172413,37504.97223824296,1616.5936309587485,23.2,4.09053749032009,38.85352621117363,18.6,16,5.695312267593165,0.8017241379310345,38.85352621117363,100.0,3.2,0.4,1.1543921256206562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.828209689389041,0.2,9.23513700496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,0,0,743.9701005278641,128.2707069875628,1235142.1741415951,154392.7717676994,467.2,17.432835820895523,44501.770089880316,1660.5138093238922,26.8,1.501548073212764,38.787718367282764,20.0,16,2.488968814054453,0.746268656716418,38.787718367282764,100.0,3.2,0.4,1.2133864358066564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.301746938262113,0.2,9.707091486453251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,5,0,783.1559202946728,111.87941718495325,1000783.1559202948,125097.89449003685,269.6,10.53125,45290.48698978496,1769.1596480384749,25.6,1.7608029515281793,22.5,12.8,12,1.5924277847329027,0.5,22.5,60.0,2.4000000000000004,0.30000000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
272,actuated,5,5,379.38110313005484,55.7913386955963,1000671.6809527132,125083.96011908916,102.8,4.3559322033898304,43514.00532184603,1843.8137848239842,23.6,2.670093433229418,14.973128812879963,7.0,11,2.193657786529569,0.2966101694915254,14.973128812879963,58.33605157290549,2.2,0.275,2.056016431700608,0.0,8,28.9179349832375,0.6,1.9497203249933213,26.44630075573332,0.6,1.7407185023847738,0.0,0.0,0.0,0.0,0.0,0.0,6.084743191163398,0.4,9.06160923950374,0.0,0.0,0.0,58.33605157290549,0.6,3.696083386723028,0.0,0.0,0.0
273,actuated,5,5,432.93791755829824,86.58758351165964,1386134.4949488237,173266.81186860296,129.4,6.221153846153846,36638.05022700975,1761.4447224523917,20.8,2.117845994060669,30.359469515001933,8.8,19,2.3190886138324225,0.4230769230769231,30.359469515001933,100.0,3.8000000000000003,0.475,3.8000665231445847,0.0,8,44.4282741862753,1.0,3.7330298942330207,47.355063945688016,1.0,3.4995226512394644,0.0,0.0,0.0,11.351746985114914,0.2,8.80921677792202,0.0,0.0,0.0,11.232110232390369,0.2,8.903046527412725,100.0,1.0,0.0,28.508560770546865,0.4,5.455716334349447
274,actuated,5,5,456.1320477840537,126.70334660668159,3104737.4823286636,388092.18529108295,182.0,9.578947368421053,33135.80113716451,1743.9895335349745,19.0,1.4901622049640706,29.018396373082282,12.4,17,2.3410667199372677,0.6526315789473685,29.018396373082282,100.0,3.4,0.425,1.2888349663747516,0.0,8,8.01717728352287,0.6,4.946841601478355,24.12999370113539,0.8,5.3638381295196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,956.4172267657887,132.83572593969288,1022888.7910743488,127861.0988842936,242.0,12.474226804123711,34115.48207899723,1758.5300040720222,19.4,2.3936757206415673,26.463779434716912,12.6,11,3.5378438633675624,0.6494845360824743,26.463779434716912,100.0,2.2,0.275,1.067442240915333,0.0,8,11.710235477735296,0.2,8.539537927322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,406.89544184747706,50.86193023093463,406.89544184747706,50.86193023093463,302.0,15.252525252525253,37381.72089495046,1887.9657017651743,19.8,3.499412466884241,25.0,12.4,10,4.030096242169766,0.6262626262626263,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,577.5291873055662,72.19114841319578,577.5291873055662,72.19114841319578,362.8,16.642201834862384,36872.90902273492,1691.4178450795837,21.8,3.891409617147038,27.946816000780927,13.0,12,4.026269388309695,0.5963302752293578,27.946816000780927,100.0,2.4,0.30000000000000004,2.1227121765309844,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.446033361798982,0.2,8.736651103407489,0.0,0.0,0.0,0.0,0.0,0.0,12.128494644448438,0.2,8.245046308840388,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,885.1399010811701,134.11210622441973,968520.3264000092,121065.04080000115,436.6,18.34453781512605,39749.51807902018,1670.147818446226,23.8,2.283501382692961,44.242963816802785,16.6,20,3.5831444936822066,0.6974789915966386,44.242963816802785,100.0,4.0,0.5,2.198195055378832,0.0,8,9.06038210528095,0.4,7.939114952180533,0.0,0.0,0.0,0.0,0.0,0.0,93.60331874280746,1.0,4.6351603183487375,51.28000968633387,0.6,5.011285172501386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,512.854045147201,88.42311123227603,1655859.4616915593,206982.4327114449,524.2,21.841666666666665,39672.36549161607,1653.0152288173363,24.0,1.5619763898948968,54.25048399661364,18.2,22,1.6484777532959214,0.7583333333333333,54.25048399661364,100.0,4.4,0.55,0.6089356708648301,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.00387197290911,0.4,4.871485366918641,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,701.1240883925404,159.34638372557737,2061883.680488058,257735.46006100724,622.0,24.296875,42370.857477864716,1655.1116202290905,25.6,1.9722685480146667,63.93546913063517,21.0,26,2.888696979718922,0.8203125,63.93546913063517,100.0,5.2,0.65,1.0884943233217572,0.0,8,11.483753045081357,0.2,8.707954586574058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,315.72419380992403,65.77587371040084,3510853.0876597883,438856.63595747354,727.0,28.849206349206348,40981.11509734857,1626.2347260852607,25.2,3.189044609005907,69.50142282154388,21.2,29,4.809299648700535,0.8412698412698413,69.50142282154388,100.0,5.8,0.725,1.9287964337029604,0.0,8,0.0,0.0,0.0,11.279997000551703,0.2,8.865250584296168,44.731385571799365,0.6,6.565120885327515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,972.218925031853,173.61052232711663,2050700.1698124718,256337.52122655898,835.0,31.39097744360902,43847.821992906465,1648.4143606355815,26.6,3.2565471348076356,75.0,22.6,30,5.355475941540154,0.849624060150376,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,685.1498280309349,114.19163800515582,1252530.3805627066,156566.29757033833,946.2,33.08391608391609,45621.650731883296,1595.1626130029124,28.6,1.49815655650755,75.0,22.8,30,2.9700404815417984,0.7972027972027972,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,270.46581030066307,64.39662150015786,2947676.879128764,368459.6098910955,1065.4,36.486301369863014,46712.98925345611,1599.7599059402776,29.2,1.8123634623619544,75.0,25.0,30,3.2318636676171946,0.8561643835616438,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,1054.2149602474087,202.73364620142476,3301328.777659823,412666.0972074779,1194.0,38.02547770700637,51440.01301151842,1638.2169748891217,31.4,2.86643456140243,76.23404837979535,26.4,32,4.694644139031629,0.8407643312101911,76.23404837979535,100.0,6.4,0.8,1.0546035740058868,0.0,8,9.872387038362831,0.4,8.436828592047094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,518.1295594058988,103.62591188117976,2972471.735639761,371558.96695497015,1327.0,40.95679012345679,52663.17700894961,1625.4066978070869,32.4,1.6398621953502874,75.20296260494433,27.4,32,2.980379126818542,0.845679012345679,75.20296260494433,100.0,6.4,0.8,1.0175949828582813,0.0,8,1.6237008395546582,0.4,8.14075986286625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,884.8733333304447,152.56436781559393,1610063.488297998,201257.93603724975,1464.0,43.05882352941177,55675.22014806037,1637.5064749429519,34.0,1.0782795342247744,75.0,28.0,30,1.246553136442744,0.8235294117647058,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,5,1464.1995998116013,215.3234705605296,946408.0303104637,118301.00378880797,917.2,29.587096774193547,50499.64799676379,1629.0209031214126,31.0,1.269316611886629,57.5,18.6,27,2.0318814413695745,0.6,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,388.90664583683514,64.81777430613919,2532110.16950402,316513.7711880025,834.4,28.77241379310345,50688.357061450224,1747.874381429318,29.0,1.8056356316609743,39.210094284542265,15.4,24,1.8638627908661918,0.5310344827586206,39.210094284542265,100.0,4.800000000000001,0.6000000000000001,1.9576349339428352,0.0,8,0.0,0.0,0.0,6.7238820497232155,0.4,7.962667196523398,28.583564017558274,0.6,1.981461893789136,24.954060264999498,0.6,1.739496434124117,29.189127758695577,0.6,2.1920812272266965,24.230120185361557,0.6,1.7853727198793325,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,546.9403520425965,82.86975030948432,1400546.9403520424,175068.3675440053,913.0,36.52,44666.21223300432,1786.648489320173,25.0,3.1574062189594416,31.014163198835263,16.4,16,3.4973413109610973,0.656,31.014163198835263,100.0,3.2,0.4,0.849307447347756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798435955020977,0.6,3.537365214387033,0.0,0.0,0.0,22.314869635661125,0.6,3.257094364395015,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,599.6393213564368,83.28323907728289,1786436.2234761226,223304.52793451532,993.0,41.375,43748.9051355264,1822.8710473136002,24.0,3.847048540688223,25.0,16.6,10,3.6664531373795697,0.6916666666666667,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,607.0826275291828,89.27685698958571,121201.65089226165,15150.206361532706,1075.2,43.008,40071.11604907223,1602.8446419628895,25.0,4.195525845515769,29.43028813329704,17.0,16,4.464728010857447,0.68,29.43028813329704,100.0,3.2,0.4,4.409007183672102,0.0,8,4.194318055638178,0.4,8.071911906544118,11.286119088144915,0.2,8.860441682299923,0.0,0.0,0.0,0.0,0.0,0.0,9.31114713358511,0.4,8.950667966343461,10.650720789008119,0.2,9.389035914189316,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,149.99555051907288,44.116338387962614,3635687.014317105,454460.87678963813,1173.2,46.928,39524.42593637916,1580.9770374551663,25.0,2.849415045836362,26.39598506496668,21.4,11,4.544831567401175,0.856,26.39598506496668,100.0,2.2,0.275,1.1192813155470929,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.167880519733444,0.2,8.954250524376743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,0,718.8944679236649,179.72361698091623,1872778.3986766674,234097.29983458342,613.8,23.9765625,41790.355871113265,1632.435776215362,25.6,1.2028436829000608,17.699007778200553,18.0,10,2.3110639354957443,0.703125,17.699007778200553,60.0,2.0,0.25,2.3166126679507766,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577766854012225,0.2,9.453791275619698,0.0,0.0,0.0,11.014295371592198,0.2,9.079110067986516,60.0,0.8,0.0,60.0,0.8,0.0
295,actuated,4,4,563.0287019967201,104.26457444383705,1658745.7883043974,207343.22353804967,171.6,6.703125,45962.47272712887,1795.4090909034717,25.6,0.8463784134454876,8.437514173738236,11.0,7,0.7551064556647418,0.4296875,8.437514173738236,42.080600635740666,1.4,0.175,0.4267085320960081,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.080600635740666,0.8,1.4765855470950917,25.419512754165225,0.6,1.9370827096729735
296,actuated,4,4,455.0877484135928,71.10746068962388,1600455.0877484134,200056.88596855168,182.0,7.3983739837398375,47762.5725338205,1941.5679891796951,24.6,1.7609995522384376,8.710890584393383,9.4,10,1.233318592634359,0.3821138211382114,8.710890584393383,40.07418996422075,2.0,0.25,1.7642132538343582,0.0,8,0.0,0.0,0.0,5.1638394527162745,0.2,6.231694239974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07418996422075,0.8,4.0830454552010105,24.449095258210036,1.0,3.7989663354998324
297,actuated,4,4,588.8376444148727,84.11966348783895,40299.655806340554,5037.456975792569,232.6,9.455284552845528,41298.24973745187,1678.7906397338159,24.6,1.9834624962727077,30.040481685854843,12.2,17,1.4292913833360423,0.4959349593495935,30.040481685854843,100.0,3.4,0.42500000000000004,2.1060405718580455,0.0,8,67.07266512684328,0.8,6.027596925983181,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82761486445361,1.0,5.604903008872256,4.423573495541859,0.6,5.215824640008929
298,actuated,4,4,792.8420277481245,120.12757996183704,832573.2820436382,104071.66025545477,311.4,11.976923076923077,42042.86203883926,1617.0331553399715,26.0,1.6413085008837751,51.327668806622455,18.0,23,1.495767105374009,0.6923076923076923,51.327668806622455,100.0,4.6,0.575,2.2669163946527995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.230328433137402,0.2,9.234144055098298,2.3910220198422394,0.4,8.901187102124096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,4,412.71212617956843,68.7853543632614,1032734.1633078584,129091.7704134823,271.4,11.403361344537815,39946.440362847774,1678.4218639852006,23.8,2.0465849166690626,52.18166209666549,15.4,24,2.4559647420268194,0.6470588235294118,52.18166209666549,100.0,4.800000000000001,0.6,2.069917839463212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.58106758442591,0.2,9.450842195468846,0.0,0.2,0.0,0.0,0.0,0.0,6.872229188898018,0.4,7.108500520236849,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,821.501127954071,120.80898940501044,640153.0779448239,80019.13474310299,342.8,15.303571428571429,35098.16391750756,1566.8823177458733,22.4,4.6926361910229035,50.0,16.2,20,5.791159393124019,0.7232142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,340.51785740245697,48.64540820035099,1073263.7001717172,134157.96252146465,426.0,19.363636363636363,38413.369661887,1746.0622573585001,22.0,6.148339363997384,50.0,17.0,20,6.143225025471189,0.7727272727272727,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,259.1523121550866,47.991168917608626,1627008.344410058,203376.04305125726,511.8,21.871794871794872,37111.42208215367,1585.9582086390458,23.4,4.052390781291191,50.36937529888064,18.2,22,5.298402885757594,0.7777777777777778,50.36937529888064,100.0,4.4,0.55,1.160674351314083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9550023910451273,0.4,9.285394810512663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,637.2031470319283,144.81889705271098,2888118.1481187334,361014.7685148417,609.0,23.068181818181817,43738.22592422183,1656.7509819780996,26.4,1.985016301566184,50.413723033188376,21.0,22,3.3319274523850066,0.7954545454545454,50.413723033188376,100.0,4.4,0.55,1.0858753661857918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097842655070053,0.4,8.687002929486335,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,572.8534167081854,110.16411859772795,2666047.9448081907,333255.99310102384,715.2,25.91304347826087,46067.00222043711,1669.0942833491706,27.6,3.0729128590690835,50.0,22.0,20,4.604114188318161,0.7971014492753623,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,0,721.3921404204289,92.48617184877293,200721.39214042044,25090.174017552556,267.8,10.06766917293233,48101.69782226048,1808.3345045962587,26.6,3.5724119415926254,32.484805454694765,11.2,20,4.40618015214654,0.42105263157894735,32.484805454694765,80.0,4.0,0.5,2.3088415093920833,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.101089539831264,0.6,9.19201680854894,0.0,0.0,0.0,0.0,0.0,0.0,10.777354097726857,0.2,9.278715266587728,40.0,0.6,0.0,60.0,0.8,0.0
306,actuated,6,6,550.6004904031831,76.47229033377543,287631.13167934475,35953.89145991809,33.8,1.4955752212389382,41956.998603377026,1856.5043629812844,22.6,3.1683132786281605,15.047306545064885,4.4,13,3.7763223895607183,0.19469026548672566,15.047306545064885,44.97872225735591,2.6,0.32499999999999996,0.93172869123876,0.0,8,31.37836247215091,0.6,1.8912135104807013,17.340756298635824,0.4,2.3144599151094716,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97872225735591,0.8,1.4647610152640285,26.68061133237643,0.6,1.7833950890558787
307,actuated,6,6,304.0609200657358,43.43727429510511,1281264.077730083,160158.00971626036,58.0,3.3333333333333335,35786.5441550978,2056.6979399481493,17.4,3.2412942913647163,10.376675437908602,5.4,13,2.1895890809285516,0.3103448275862069,10.376675437908602,38.56594664534441,2.6,0.325,2.536012134099208,0.0,8,18.762965191040166,0.8,4.111673031061896,11.861110785362143,0.2,8.430913580489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56594664534441,0.8,3.836581747500301,13.823380881522098,0.8,3.908928713741982
308,actuated,6,6,968.8299365273182,127.47762322727871,2770.3652043839797,346.29565054799747,87.6,4.9772727272727275,27575.928347428417,1566.814110649342,17.6,2.1823522051007256,2.738906101220664,7.8,5,2.046335767655433,0.4431818181818182,2.738906101220664,16.060798244238867,1.0,0.125,1.884094785191941,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850450565526444,0.4,9.311812826059759,0.0,0.0,0.0,0.0,0.2,0.0,16.060798244238867,0.4,5.760945455475769
309,actuated,6,6,281.6366549781405,48.55804396174836,729076.4984521089,91134.56230651362,140.0,7.777777777777778,32618.922179383728,1812.162343299096,18.0,1.998024001668826,4.5204336605576145,11.8,2,2.2897146859533892,0.6555555555555556,4.5204336605576145,36.163469284460916,0.4,0.05,0.572399407577556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.163469284460916,0.4,4.579195260620448,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,6,578.0392729493557,82.5770389927651,937059.0994245571,117132.38742806963,66.6,4.44,29097.566776394284,1939.8377850929523,15.0,3.05933108205963,14.12484572115602,7.0,9,3.4485868877738595,0.4666666666666667,14.12484572115602,60.0,1.8000000000000003,0.22500000000000003,2.076011945742538,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.598953575567975,0.4,9.233679579570177,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,22.39981219368019,0.4,7.374415986370128
311,actuated,0,0,424.6728278951094,66.35512935861084,352733.16993219306,44091.64624152413,90.8,6.776119402985074,21189.1090126378,1581.2767919878954,13.4,5.471186123400402,24.710349050394598,8.6,14,6.060063000620367,0.6417910447761194,24.710349050394598,100.0,2.8,0.35,1.8583467769873878,0.0,8,0.0,0.0,0.0,10.89910724699621,0.4,8.529228540044281,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78368515616057,1.0,6.337545675854821,100.0,1.0,0.0
312,actuated,0,0,699.654853484042,94.54795317351918,427510.2156402849,53438.77695503561,135.0,8.653846153846153,27867.771130884812,1786.395585313129,15.6,3.925654941116501,25.0,9.8,10,5.110285212763272,0.6282051282051282,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,300.5841777268855,37.57302221586069,300.5841777268855,37.57302221586069,180.0,10.588235294117647,32668.875957833876,1921.698585754934,17.0,4.595208889199276,25.522973713148644,9.0,11,4.454356227416547,0.5294117647058824,25.522973713148644,100.0,2.2,0.275,0.9817061948357149,0.0,8,4.183789705189156,0.2,7.853649558685719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,215.23573520058395,33.63058362509124,35610.244066198844,4451.2805082748555,227.0,13.352941176470589,27758.74824277064,1632.8675436923907,17.0,5.456032941371433,25.774903741702815,10.2,14,5.328329756881729,0.6,25.774903741702815,100.0,2.8,0.35,2.109144743636328,0.0,8,0.0,0.2,0.0,0.8031143873768087,0.2,7.459323978327834,0.0,0.0,0.0,0.0,0.0,0.0,5.39611554624571,0.4,9.41383397076279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
