step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,6,6,504.867903493922,252.433951746961,5803719.572392733,725464.9465490916,9114.4,113.08188585607941,122360.01209489263,1518.1142939812983,80.6,0.23221137687122764,100.0,74.4,40,0.55319794570528,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,6,504.89054110529986,194.18866965588455,5504985.684351472,688123.210543934,7610.6,93.72660098522168,126760.36207957842,1561.0882029504733,81.2,0.20249171150976206,87.39758590837198,71.8,37,0.3319259127508356,0.8842364532019704,87.39758590837198,100.0,7.3999999999999995,0.925,0.24643975124347814,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.18068726697584,0.6,1.9715180099478251
273,random,2,2,493.3203213084418,145.0942121495417,4400721.137861738,550090.1422327172,5867.0,72.79156327543424,129578.50056018145,1607.6737042206134,80.6,0.4055017918066278,83.39958374754929,65.8,37,0.5720867778550746,0.8163771712158809,83.39958374754929,100.0,7.3999999999999995,0.925,0.7081984670625966,0.0,8,100.0,1.0,0.0,29.364725765840376,0.6,1.9268563954831497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.831944214553914,0.8,3.738731341017623
274,random,2,2,632.6653065071278,158.16632662678194,4000632.6653065085,500079.08316331357,5068.6,64.48600508905852,129065.16301570283,1642.0504200471098,78.6,0.7850945642434698,79.52488069212166,60.6,38,1.206178541935026,0.7709923664122137,79.52488069212166,100.0,7.6,0.95,1.1359863634338598,0.0,8,100.0,1.0,0.0,15.106300196634947,0.8,3.9952211041307306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.092745340338297,0.8,5.092669803340148
275,random,2,2,544.2105636292827,170.06580113415083,4006028.7409974574,500753.5926246822,5333.6,69.44791666666667,125391.43612635435,1632.7009912285723,76.8,1.0384633509803252,82.20779478376187,61.8,38,1.742718135905083,0.8046875,82.20779478376187,100.0,7.6,0.95,1.5741492514694677,0.0,8,100.0,1.0,0.0,34.07886206943658,0.8,5.9366806998645885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.583496200658374,0.8,6.656513311891153
276,random,2,2,68.4575225047743,34.22876125238715,6727631.028353499,840953.8785441874,5655.8,74.02879581151832,121280.82876902136,1587.4454027358818,76.4,0.9418846181944145,88.65734583080439,66.8,40,1.8836789174573738,0.8743455497382199,88.65734583080439,100.0,8.0,1.0,0.9982367044736854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.258766646435106,1.0,7.985893635789483
277,random,2,2,527.9607968121867,203.0618449277641,8191572.2022382645,1023946.5252797831,5998.4,78.10416666666667,120831.1648230922,1573.322458634013,76.8,0.7544293676404668,88.90063305849992,70.2,37,1.7278927645174402,0.9140625,88.90063305849992,100.0,7.4,0.925,1.115566986312203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.205064467999364,0.4,8.924535890497625
278,random,1,2,451.7613813809352,150.5871271269784,5000451.761381382,625056.4701726728,6351.2,81.84536082474227,122153.52613750214,1574.1433780605946,77.6,0.7170852696063219,88.8768345858972,71.6,36,1.5875190460536905,0.9226804123711341,88.8768345858972,100.0,7.2,0.9,1.1348494699396394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.014676687177598,0.2,9.078795759517115
279,random,1,1,367.96835233762556,204.42686240979197,5680206.589726927,710025.8237158658,6714.2,85.85933503836317,120883.57539774445,1545.8257723496733,78.2,0.6091275556554973,87.5,74.0,35,1.5555854510258937,0.9462915601023018,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,random,1,1,18.2595945034793,18.2595945034793,12062757.265949015,1507844.6582436268,7088.0,90.40816326530613,122605.41005095761,1563.844515956092,78.4,0.6179938504717549,90.22889792669673,75.2,37,1.6419332448013464,0.9591836734693877,90.22889792669673,100.0,7.4,0.925,1.1451863433293834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.831183413573854,0.4,9.161490746635067
281,random,1,1,20.859218972057473,20.859218972057473,8606009.261956215,1075751.1577445269,7463.0,95.43478260869566,121743.58777487348,1556.8233730802235,78.2,0.5479974758309454,87.5,75.2,35,1.465655527519032,0.9616368286445013,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,random,1,1,20.33943101508631,20.33943101508631,7000020.339431016,875002.542428877,7838.2,99.21772151898735,122684.14345205743,1552.9638411652838,79.0,0.5536718772055003,88.39969551040213,75.4,37,1.4696048673117075,0.9544303797468354,88.39969551040213,100.0,7.4,0.925,1.0552621763432397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.197564083217003,0.4,8.442097410745918
283,random,1,1,307.48222378466807,192.17638986541752,6200557.895908134,775069.7369885168,8217.6,101.45185185185186,125048.92599965764,1543.8139012303413,81.0,0.39222282310544115,89.02606824210409,76.8,37,0.9938972523795694,0.9481481481481482,89.02606824210409,100.0,7.4,0.925,1.0338171598305301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.208545936832707,0.4,8.270537278644241
284,random,1,1,241.338324521365,150.83645282585312,6016192.818401745,752024.1023002181,8603.8,105.18092909535453,125231.1568627479,1530.9432379309035,81.8,0.27779240746807127,100.0,78.2,40,0.6789466164792923,0.9559902200488998,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,1,257.0522992032411,160.65768700202568,7135860.425296159,891982.5531620199,8325.8,100.55314009661836,127865.1848764644,1544.2655178316957,82.8,0.22013040123693567,95.0,77.4,39,0.5204793878942087,0.9347826086956522,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
286,random,5,5,185.17188885323358,92.58594442661679,7374919.476535017,921864.9345668771,7777.6,93.93236714975845,129277.76782813354,1561.3256984074098,82.8,0.261472608202474,91.91777779455151,74.8,38,0.47076629097637285,0.9033816425120773,91.91777779455151,100.0,7.6,0.95,0.22453772910119615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.342222356412094,0.6,1.7963018328095692,100.0,1.0,0.0
287,random,5,5,133.4251457892165,66.71257289460824,6000133.42514579,750016.6781432237,7350.0,89.63414634146342,130077.50658469384,1586.3110559109004,82.0,0.42553662700271283,90.70689613701234,71.6,39,0.8447961380918455,0.8731707317073171,90.70689613701234,100.0,7.8,0.975,0.50825668547834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.65516909609869,0.8,4.06605348382672,100.0,1.0,0.0
288,random,5,5,349.60159617934335,158.90981644515605,5600737.791212469,700092.2239015587,7663.4,92.10817307692308,130709.79240350425,1571.0311586959647,83.2,0.4854121370750769,93.0572232758226,73.4,39,1.0758965697886784,0.8822115384615384,93.0572232758226,100.0,7.8,0.975,0.6775840271964546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.45778620658075,0.8,5.420672217571637,100.0,1.0,0.0
289,random,5,5,645.4757702622347,248.25991163932105,5006326.535610537,625790.8169513171,8039.2,94.13583138173303,128651.97806015765,1506.463443327373,85.4,0.25131951224999777,100.0,77.6,40,0.556700498579172,0.9086651053864169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,403.6048837762823,252.2530523601764,7143202.949976775,892900.3687470969,8442.4,97.26267281105991,132486.72457680304,1526.3447531889751,86.8,0.10124390555341041,100.0,83.0,40,0.2338991800953745,0.956221198156682,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,5,723.4011083603967,328.8186856183621,5002132.60746262,625266.5759328275,8514.2,96.97266514806378,135556.51389630878,1543.9238484773211,87.8,0.09172854530570058,90.0,80.8,38,0.14973827538001838,0.9202733485193622,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,random,2,2,361.0123512445047,150.42181301854365,5336736.877534507,667092.1096918134,8415.4,97.85348837209303,136465.43539223098,1586.8073882817555,86.0,0.25983521498384043,82.89972066889561,74.0,36,0.4522315904013482,0.8604651162790697,82.89972066889561,100.0,7.199999999999999,0.9,0.5183820748836714,0.0,8,100.0,1.0,0.0,33.437216829324825,0.6,2.0251685745443173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.760548521840064,0.6,2.1218880245250533
293,random,2,2,79.91854571515026,39.95927285757513,7845224.67104736,980653.08388092,8507.4,103.4963503649635,134377.12951517815,1634.7582666080068,82.2,0.6000000641716584,83.89320410126402,67.6,39,1.0847800704809774,0.8223844282238443,83.89320410126402,100.0,7.8,0.975,0.9949368902588516,0.0,8,100.0,1.0,0.0,29.017192464239088,0.8,4.243452762569024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.12844034587306,1.0,3.716042359501788
294,random,2,2,54.58151171792514,27.29075585896257,6000054.581511718,750006.8226889648,8811.0,108.50985221674877,128430.32282998951,1581.6542220442057,81.2,0.8329778978534893,81.70246039194467,67.2,38,1.4569390661339543,0.8275862068965517,81.70246039194467,100.0,7.6,0.95,1.2250392565244241,0.0,8,100.0,1.0,0.0,32.6043690726101,0.8,4.769302916265965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.015314062947255,0.8,5.031011135929429
295,random,2,2,120.62236068227239,60.31118034113619,6000120.622360682,750015.0777950853,9162.4,110.125,125197.59350218372,1504.7787680550928,83.2,0.42422659614271324,100.0,73.4,40,0.7898557233641519,0.8822115384615384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,267.91093026964666,133.95546513482333,6000267.910930269,750033.4888662837,9547.0,112.05399061032864,130135.21549603852,1527.4086325826117,85.2,0.1761366675288126,100.0,79.8,40,0.3134120169020602,0.9366197183098591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,10,2,922.4077081109648,288.2524087846765,4002306.2712069014,500288.2839008627,9377.2,107.53669724770643,134712.26667557633,1544.8654435272515,87.2,0.14663661681888673,90.0,78.0,38,0.1870692561724641,0.8944954128440367,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
298,random,10,10,772.3557173103538,241.36116165948556,4045800.254529259,505725.0318161574,9018.8,103.90322580645162,133540.77005519433,1538.4881342764322,86.8,0.19717130804667313,86.21459401517086,74.6,37,0.2910621956939997,0.8594470046082949,86.21459401517086,100.0,7.3999999999999995,0.925,0.43627426554384574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.915085690465276,0.6,1.6934451211422716,100.0,1.0,0.0,66.8016664309016,0.8,1.7967490032084945,100.0,1.0,0.0
299,random,10,10,217.2111378765088,108.6055689382544,7222161.10121865,902770.1376523313,8905.2,104.27634660421546,133568.95508410136,1564.0392866990792,85.4,0.3191958532642928,91.13328504617641,70.8,38,0.6889092560068606,0.8290398126463701,91.13328504617641,100.0,7.6,0.95,0.5276575766543559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.066280369411288,0.6,4.221260613234847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,10,10,385.49792597815565,214.1655144323087,6000592.111067397,750074.0138834246,9244.8,108.25292740046838,130551.94719191056,1528.711325432208,85.4,0.3488875678722645,94.4414751684559,74.8,39,0.8423774141485272,0.8758782201405152,94.4414751684559,100.0,7.8,0.975,0.5522607621946914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.53180134764716,0.8,4.418086097557532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,10,10,350.1133448753078,250.0809606252199,5613018.906273877,701627.3632842347,9276.0,107.86046511627907,129986.8389059739,1511.4748709996963,86.0,0.1635119181993413,100.0,80.0,40,0.44333227609973613,0.9302325581395349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,10,10,311.28539526796965,194.55337204248102,5874228.980259066,734278.6225323833,8360.6,97.21627906976744,130640.52544473096,1519.0758772643135,86.0,0.09620892230334809,91.92245379127996,80.2,38,0.19268649627159323,0.9325581395348838,91.92245379127996,100.0,7.6,0.95,0.2787294670812009,0.0,8,35.379630330239706,0.6,2.229835736649607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,12,10,317.7130064902157,198.5706290563848,5990515.563076462,748814.4453845577,6831.4,80.18075117370893,131481.36859404482,1543.208551573296,85.2,0.11885012827349091,92.5,74.2,39,0.25250726260397316,0.8708920187793427,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,12,12,416.9182754721184,173.71594811338267,6231047.097790285,778880.8872237856,5880.6,70.34210526315789,131635.38015634837,1574.5858870376599,83.6,0.29838173063039797,84.03203066346066,69.0,36,0.5435244629929032,0.8253588516746412,84.03203066346066,100.0,7.199999999999999,0.9,0.5180619737214905,0.0,8,39.58717613645149,0.6,2.129769838781478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.66906917123379,0.6,2.0147259509904463,100.0,1.0,0.0,100.0,1.0,0.0
305,random,12,12,342.3850695371237,122.28038197754418,5001145.906824203,625143.2383530254,5404.8,66.23529411764706,132265.35756597776,1620.8989897791391,81.6,0.588915802233603,83.6967603789418,65.2,39,0.9842478165151392,0.7990196078431373,83.6967603789418,100.0,7.8,0.975,1.0117526495116715,0.0,8,40.9922255030142,0.8,4.004951794804967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.58185752852023,1.0,4.089069401288405,100.0,1.0,0.0,100.0,1.0,0.0
306,random,12,12,55.1419687505689,27.57098437528445,6504885.256186802,813110.6570233502,5679.8,70.9975,127344.67851610482,1591.8084814513102,80.0,0.8203536169493981,80.46222094649806,66.0,37,1.4299147687166376,0.825,80.46222094649806,100.0,7.3999999999999995,0.925,1.2333652292260928,0.0,8,12.854668456211584,0.8,5.1281839907109665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.84309911577293,0.6,4.738737843097775,100.0,1.0,0.0,100.0,1.0,0.0
307,random,12,12,105.0420529623168,52.5210264811584,6000105.042052962,750013.1302566202,6021.6,73.61369193154034,124249.00796598157,1518.936527701486,81.8,0.49006894447843025,100.0,71.0,40,0.9121978508409817,0.8679706601466992,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,12,12,431.39429617626246,196.08831644375564,5600712.307307165,700089.0384133956,6393.8,75.75592417061611,129154.06393075979,1530.2614209805663,84.4,0.1770726480867105,100.0,77.6,40,0.31257944634920476,0.919431279620853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,14,12,913.8129317619174,285.5665411755992,4005486.1793519645,500685.77241899556,6609.8,76.85813953488372,132985.51203084187,1546.343163149324,86.0,0.17557766757304671,92.5,76.6,39,0.2550577990190416,0.8906976744186047,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
310,random,14,14,482.77662029134206,172.42022153262218,4529998.84314401,566249.8553930012,6728.6,78.78922716627635,134693.2502301769,1577.2043352479732,85.4,0.2895564684597858,80.79583187831076,72.4,35,0.4714482402518573,0.8477751756440282,80.79583187831076,100.0,7.0,0.875,0.5263957965235123,0.0,8,28.148217440107146,0.6,1.8655900708330242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.21843758637897,0.4,2.3455763013550746,100.0,1.0,0.0
311,random,14,14,81.82621396073554,40.91310698036777,5523309.719789922,690413.7149737403,6873.2,83.21065375302663,134458.58216276468,1627.8278712199112,82.6,0.5746439952171039,82.67419405939336,67.6,38,1.0248759494501212,0.8184019370460048,82.67419405939336,100.0,7.6,0.95,1.079298386434401,0.0,8,20.38604406819104,0.8,4.224196532831724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.00750840695582,0.8,4.410190558643484,100.0,1.0,0.0
312,random,14,14,54.89942752190078,27.44971376095039,7664332.186635542,958041.5233294427,7168.8,88.5037037037037,129622.00803451802,1600.271704129852,81.0,0.8268616821447022,80.6608210408939,67.0,38,1.4450184974158296,0.8271604938271605,80.6608210408939,100.0,7.6,0.95,1.475510336651229,0.0,8,34.4929863237212,0.8,6.1260336500429275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793582003429947,0.8,5.678049043166904,100.0,1.0,0.0
313,random,14,14,106.08066450619003,53.040332253095016,6000106.080664506,750013.2600830633,7518.0,90.57831325301204,127114.35873538535,1531.498298016691,83.0,0.4775280394886477,100.0,72.8,40,0.8795729671477913,0.8771084337349397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,6,14,500.3039536580742,192.42459756079776,5001318.988431854,625164.8735539818,7244.4,85.22823529411765,130146.46705814861,1531.1349065664542,85.0,0.19001741439925598,95.0,76.4,39,0.29973575958278337,0.8988235294117647,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,6,6,578.6897382112999,192.89657940376662,5000578.689738212,625072.3362172765,6690.8,78.16355140186916,133479.93205884166,1559.3450006874027,85.6,0.21915929339442558,90.70999944561663,76.4,38,0.33615914778016054,0.8925233644859814,90.70999944561663,100.0,7.6,0.95,0.21251641756636938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.67999556493305,0.6,1.700131340530955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,767.4559399229538,274.09140711534064,5012801.832399787,626600.2290499734,6362.4,74.67605633802818,133885.5082312128,1571.4261529485068,85.2,0.33845305136731896,89.8899163470901,74.8,39,0.7490661450380512,0.8779342723004695,89.8899163470901,100.0,7.8,0.975,0.5166594064636745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.119330776720744,0.8,4.133275251709396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,195.530989695821,162.94249141318417,8546795.726700656,1068349.465837582,6699.6,79.37914691943128,130488.40824480522,1546.0711877346591,84.4,0.402860420287748,92.37173768887772,77.4,39,1.0668531940167134,0.9170616113744076,92.37173768887772,100.0,7.8,0.975,0.7355948061494809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.97390151102172,0.8,5.884758449195847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,48.75558998280635,48.75558998280635,11421295.283875877,1427661.9104844846,7094.2,83.07025761124122,129857.90304605923,1520.5843448016303,85.4,0.24224133673463352,100.0,80.2,40,0.6578871233391039,0.9391100702576113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,14,6,541.3844590337826,246.0838450153557,5001908.5721191,625238.5715148875,7304.2,84.53935185185185,132975.04556415437,1539.0630273628979,86.4,0.14247760282448105,90.0,77.8,38,0.2605125225128798,0.9004629629629629,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
320,random,14,14,450.36359396862144,150.1211979895405,5000450.363593969,625056.2954492461,7421.4,87.1056338028169,135232.96255111267,1587.2413444966276,85.2,0.2737750352983902,81.9160343552187,72.8,36,0.40221144422263866,0.8544600938967136,81.9160343552187,100.0,7.199999999999999,0.9,0.47585372359117084,0.0,8,31.591013232941805,0.6,2.096898119869615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.737261608807785,0.6,1.7099316688597517,100.0,1.0,0.0
321,random,14,14,419.5606258392019,149.84308065685784,5002583.443126483,625322.9303908104,7591.2,91.90314769975787,132636.0712832257,1605.763574857454,82.6,0.5529345666716187,81.48977092757889,66.2,38,0.9413662684465404,0.801452784503632,81.48977092757889,100.0,7.6,0.95,0.9647973465374736,0.0,8,15.42014057682536,0.8,3.8380568656759593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.49802684380575,0.8,3.8803219066238297,100.0,1.0,0.0
322,random,14,14,54.04952225432744,27.02476112716372,7558669.092376413,944833.6365470516,7906.2,98.58104738154613,129001.54898045305,1608.498116963255,80.2,0.8429189171972448,79.17680404483178,66.6,36,1.4748916043544165,0.830423940149626,79.17680404483178,100.0,7.2,0.8999999999999999,1.4335342531352113,0.0,8,16.65155275655252,0.8,5.5027118798126935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.762879602101748,0.4,5.965562145268996,100.0,1.0,0.0
323,random,14,14,60.217196453315594,30.108598226657797,6000060.217196453,750007.5271495567,8242.6,103.0325,127497.77299866002,1593.72216248325,80.0,0.903557371117204,87.73968561434856,68.8,38,1.7164938038211448,0.86,87.73968561434856,100.0,7.6,0.95,1.5555167817351152,0.0,8,14.187062716855507,0.6,7.139990476805442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.73042219793297,1.0,5.30414377707548,100.0,1.0,0.0
324,random,14,14,269.3026039509683,122.4102745231674,7566326.614119346,945790.8267649183,8414.8,105.71356783919597,124660.79420814248,1566.0903794992776,79.6,0.7612807507520258,90.02277691214545,71.8,40,1.7269185216805882,0.9020100502512562,90.02277691214545,100.0,8.0,1.0,1.034066067509273,0.0,8,20.182215297163566,1.0,8.272528540074184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
