step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,3,3,223.91884147418244,55.97971036854561,1000223.9188414741,200044.78376829482,1861.2,63.30612244897959,51798.70608971799,1761.8607513509521,29.4,2.1896060058494338,32.81566334718809,17.4,13,2.0741556724698946,0.5918367346938775,32.81566334718809,100.0,2.6,0.52,2.4730733599350883,0.0,5,0.0,0.0,0.0,0.14465476304394542,0.4,8.75968694994226,37.91904739823167,0.6,1.9111857323620742,26.014614574664847,0.6,1.6944941173711063,100.0,1.0,0.0
314,actuated,3,3,135.90152254901736,33.97538063725434,1000135.9015225492,200027.18030450985,1659.6,61.46666666666667,48261.4759590555,1787.462072557611,27.0,2.4001069550797594,33.84613596112831,14.6,15,1.4486790225301986,0.5407407407407407,33.84613596112831,100.0,3.0,0.6,3.4604380592491664,0.0,5,4.028184958401653,0.2,9.13605264732614,0.0,0.0,0.0,32.99695529139626,0.8,4.2924686675795325,32.20553955584364,1.0,3.8736689813401592,100.0,1.0,0.0
315,actuated,3,3,215.66885832279777,53.917214580699444,1000215.6688583229,200043.13377166458,1688.4,64.93846153846154,43704.39994910506,1680.938459580964,26.0,2.0957035972947096,26.766324807233104,15.6,9,1.4180100979688384,0.6,26.766324807233104,100.0,1.8,0.36,0.90719691144681,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,33.83162403616552,0.6,4.53598455723405,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,3,3,184.45398397830775,46.11349599457694,1000184.4539839781,200036.89079679563,1773.6,66.67669172932331,41408.10388017502,1556.6956345930457,26.6,2.46915526658123,42.500152194053044,18.4,11,2.1102775049444404,0.6917293233082706,42.500152194053044,100.0,2.2,0.44000000000000006,1.5999026017354265,0.0,5,0.0,0.0,0.0,12.500760970265219,0.2,7.999513008677133,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,3,3,191.60754915145955,63.86918305048652,1086203.6794183487,217240.73588366975,1873.8,67.8913043478261,44542.24926437339,1613.8496110280214,27.6,2.3387301015619224,40.095732101490285,21.6,12,3.2753760014896294,0.782608695652174,40.095732101490285,100.0,2.4,0.48,1.7058555009216068,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.47866050745142275,0.4,8.529277504608034,100.0,1.0,0.0
318,actuated,2,3,694.7218241975669,173.68045604939172,650985.3704408302,130197.07408816605,1454.8,55.10606060606061,41409.886527668554,1568.556307866233,26.4,3.2673076341917904,40.60347348732921,19.6,13,5.350027141809486,0.7424242424242424,40.60347348732921,100.0,2.6,0.52,1.3639435998126739,0.0,5,43.017367436646055,0.8,6.81971799906337,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
319,actuated,2,2,603.4371314193411,125.71606904569606,1723.0979476556488,344.61958953112975,908.0,36.03174603174603,41646.79428754522,1652.6505669660803,25.2,3.644193065657296,28.142677415427897,16.8,9,5.184068612373431,0.6666666666666666,28.142677415427897,100.0,1.8,0.36,0.3251072581904548,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.71338707713949,0.8,1.625536290952274
320,actuated,2,2,189.84197267313874,49.958413861352305,528339.577241116,105667.9154482232,334.6,13.71311475409836,43756.88769346169,1793.3150694041678,24.4,1.6072152948372393,27.719026986354038,14.0,9,1.083147043759121,0.5737704918032787,27.719026986354038,100.0,1.8,0.36,0.7697140515922165,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.59513493177019,0.8,3.8485702579610823
321,actuated,2,2,114.96542158318607,30.25405831136476,1143244.3581426686,228648.87162853373,280.2,11.675,41232.95054844489,1718.0396061852039,24.0,3.039556922903923,32.904526620207434,13.6,12,2.1558688220554547,0.5666666666666667,32.904526620207434,100.0,2.4000000000000004,0.4800000000000001,2.27040941737108,0.0,5,0.0,0.0,0.0,45.28606640169528,0.6,6.540441442792495,100.0,1.0,0.0,0.0,0.0,0.0,19.236566699341893,0.8,4.811605644062906
322,actuated,2,2,358.20607079072346,89.55151769768086,1000358.2060707908,200071.64121415815,356.6,13.406015037593985,42831.89397895846,1610.2215781563332,26.6,2.9745600218281534,62.11408095036677,17.4,16,2.966568684487532,0.6541353383458647,62.11408095036677,100.0,3.2,0.64,1.8920751352052267,0.0,5,10.570404751833848,0.2,9.460375676026134,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,2,2,259.0542644450816,64.7635661112704,1000259.0542644452,200051.81085288903,452.6,16.762962962962963,43302.79222728576,1603.8071195291022,27.0,3.227225699340758,62.177354373364324,21.4,16,4.610789185459686,0.7925925925925926,62.177354373364324,100.0,3.2,0.64,1.8370918620010523,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.886771866821618,0.2,9.185459310005262,100.0,1.0,0.0
324,actuated,3,2,551.2611207259494,125.28661834680666,201076.45372321416,40215.29074464283,436.2,15.251748251748252,46939.25526721687,1641.2327016509396,28.6,1.3263476672115653,52.0,21.4,14,1.1539624272423554,0.7482517482517482,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,3,3,648.8435217282624,170.74829519164803,518488.92269916274,103697.78453983254,358.8,12.72340425531915,45775.48596192211,1623.244183046883,28.2,1.7203798396859429,46.475352796784136,19.2,15,1.9648279836452345,0.6808510638297872,46.475352796784136,100.0,3.0,0.6,2.1249321605940557,0.0,5,0.466932678386911,0.4,8.682294113747774,100.0,1.0,0.0,31.90983130553377,0.6,1.9423666892225033,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,3,3,568.0325419498522,189.34418064995074,702037.9189084236,140407.58378168472,338.4,12.0,48247.8092962298,1710.9152232705603,28.2,2.0298862410897978,45.76829770892891,18.6,14,2.9223868019966037,0.6595744680851063,45.76829770892891,100.0,2.8,0.5599999999999999,0.7691622535645891,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.841488544644562,0.8,3.8458112678229455,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,3,3,487.0957180609909,128.18308370026077,1750446.3230954832,350089.26461909665,419.4,14.664335664335665,47469.2797869214,1659.7650275147341,28.6,1.734049703672112,51.565473563430714,18.6,15,2.298572108593079,0.6503496503496503,51.565473563430714,100.0,3.0,0.6,2.8837522756185785,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.9170704779026,0.8,5.2531083357840265,10.910297339250974,0.2,9.165653042308865,100.0,1.0,0.0
328,actuated,3,3,282.1803627332725,88.18136335414765,7370986.195167197,1474197.2390334394,522.6,17.536912751677853,47015.07041307348,1577.6869266132042,29.8,0.9166906995709576,60.0,22.6,15,0.8225819259391621,0.7583892617449665,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,3,3,575.8016696998365,143.9504174249591,2127449.192473232,425489.83849464636,643.8,19.74846625766871,50736.848984208664,1556.3450608652963,32.6,0.8678405636604201,64.60642821130477,26.4,17,0.8450108310810233,0.8098159509202454,64.60642821130477,100.0,3.4,0.6799999999999999,1.4390761375419308,0.0,5,23.03214105652387,0.4,7.195380687709654,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,0,3,455.70210848221467,113.92552712055367,1000455.7021084822,200091.14042169644,554.8,16.914634146341463,54206.746603476626,1652.644713520629,32.8,1.0823431768021003,64.0,24.0,18,0.956701871302404,0.7317073170731707,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,0,0,411.8508967489573,108.38181493393614,1002065.0487286963,200413.00974573925,610.2,19.310126582278482,51859.61881609312,1641.1271777244658,31.6,2.180890001449602,49.05772796111796,22.8,14,1.818808467699119,0.7215189873417721,49.05772796111796,100.0,2.8,0.5599999999999999,2.129155685674081,0.0,5,0.0,0.0,0.0,33.380783541965684,0.6,2.2479612406136162,100.0,1.0,0.0,11.907856263624126,0.2,8.397817187756788,100.0,1.0,0.0
332,actuated,0,0,120.10673642934026,40.035578809780084,2887000.221424796,577400.0442849592,730.0,24.496644295302012,47691.21301159134,1600.3762755567564,29.8,2.4733552215219263,47.553568142328004,25.0,15,2.8889530167041717,0.8389261744966443,47.553568142328004,100.0,3.0,0.6,2.5176753321816534,0.0,5,11.55833695273941,0.2,8.651444807462394,26.20950375890061,0.8,3.9369318534458744,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,0,0,85.33632640631747,28.445442135439155,2000085.336326406,400017.0672652812,855.0,30.97826086956522,44006.001906116224,1594.4203589172546,27.6,3.612485159233616,40.0,25.0,11,4.892825251301677,0.9057971014492754,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,0,0,111.47091794327552,42.87342997818289,3934786.803439386,786957.3606878773,980.2,35.00714285714286,43906.29420257111,1568.081935806111,28.0,1.7503984130664014,48.401638911733244,25.4,13,2.198427486619921,0.9071428571428571,48.401638911733244,100.0,2.6,0.52,1.5097193251335796,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.00819455866622,0.6,7.548596625667899,100.0,1.0,0.0
335,actuated,0,0,33.06527600604339,16.532638003021695,6440208.582874695,1288041.716574939,1109.0,39.607142857142854,44750.07379007408,1598.2169210740742,28.0,2.5706131393717344,62.21696816550684,26.0,16,3.4441425305388704,0.9285714285714286,62.21696816550684,100.0,3.2,0.64,1.8042658718491444,0.0,5,0.0,0.0,0.0,11.084840827534208,0.2,9.021329359245723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,201.51923722673166,83.96634884447153,2600201.519237227,520040.30384744535,1239.0,44.568345323741006,43748.377761872216,1573.682653304756,27.8,4.098912528865971,60.0,26.4,15,5.530606940811696,0.9496402877697842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,220.92650583459644,78.90232351235588,2200220.926505835,440044.18530116696,1369.0,47.53472222222222,45703.18735991374,1586.9162277747828,28.8,2.5466974567912515,62.21289038703344,26.2,16,4.446218524728877,0.9097222222222222,62.21289038703344,100.0,3.2,0.64,1.8075906621666546,0.0,5,11.064451935167199,0.2,9.037953310833274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,137.8581764332101,45.9527254777367,2000137.858176433,400027.5716352866,1499.0,51.689655172413794,46785.048270934654,1613.2775265839534,29.0,1.7175499224532396,60.0,26.0,15,1.9343861044106307,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,168.48098294985584,60.17177962494852,2001559.6594732373,400311.9318946475,1629.2,56.179310344827584,46301.91071761631,1596.6176109522864,29.0,2.8749675223161884,62.128602390760534,26.2,16,3.3453354022581197,0.903448275862069,62.128602390760534,100.0,3.2,0.64,1.8791672965146062,0.0,5,10.64301195380267,0.2,9.395836482573031,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
