step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,0,3,805.3710409432582,149.14278535986261,4006209.1061561196,400620.91061561194,1906.0,23.472906403940886,127086.36084471627,1565.1029660679344,81.2,1.6393519040335705,63.94491356134665,62.2,26,2.495508955365805,0.7660098522167488,63.94491356134665,100.0,5.2,0.65,1.0813795660854326,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559308490773219,0.2,8.651036528683461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,0,666.6632427953285,133.33264855906572,2608212.3929886078,260821.23929886078,2092.2,25.7027027027027,126217.14361000256,1550.5791598280414,81.4,1.4123706288666669,66.39218913526179,62.2,28,2.24498431158989,0.7641277641277642,66.39218913526179,100.0,5.6,0.7,1.445004512109141,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.137513082094301,0.2,8.978665099012927,20.0,0.4,2.5813709978602013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,1,2449.5307821537635,340.21260863246715,190919.23047880028,19091.923047880027,1420.8,17.54074074074074,124375.78928161459,1535.503571377958,81.0,0.612956921616534,58.799095857961845,47.6,26,0.917978570854592,0.5876543209876544,58.799095857961845,100.0,5.2,0.6499999999999999,0.9410582530199335,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39276686369476,0.4,7.528466024159468,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
164,random,2,2,2260.820511390318,251.2022790433687,981296.6839841442,98129.66839841442,548.6,6.625603864734299,125939.70022411917,1521.0108722719706,82.8,0.5835029387787168,56.034771420305844,26.2,26,0.6055086923973184,0.3164251207729469,56.034771420305844,100.0,5.2,0.65,0.30282593248646184,0.0,8,100.0,1.0,0.0,42.35674627974049,0.6,0.14455412938401652,0.0,0.0,0.0,4.167315032050283,0.2,1.9373374945598452,100.0,1.0,0.0,100.0,1.0,0.0,21.75411005065598,0.4,0.34071583594783295,80.0,1.0,0.0
165,random,4,2,2029.5151132251206,207.09337890052248,202029.5151132251,20202.95151132251,66.8,0.8028846153846154,125640.22858414371,1510.0989012517273,83.2,0.7355112696467565,58.953102104398454,16.0,30,0.6163841659062695,0.19230769230769232,58.953102104398454,100.0,5.999999999999999,0.75,0.6657487991282796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.7266438369821904,80.0,1.0,0.0,41.00983828456947,0.8,1.8106151976690106,28.716766850020576,0.6,0.8551652022845608,40.0,0.6,0.0,61.898211700597585,0.8,1.9335661560904747
166,random,4,4,2258.1286043880473,240.22644727532418,2984.1905730451367,298.4190573045137,97.0,1.1331775700934579,127374.23549873967,1488.0167698450896,85.6,0.9126338201891941,74.48087111832223,28.6,34,1.0267757277026643,0.3341121495327103,74.48087111832223,100.0,6.800000000000001,0.85,0.89653380612035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.90901220821479,0.6,6.63438555486327,100.0,1.0,0.0,100.0,1.0,0.0,84.93795673836303,1.0,0.53788489409953,100.0,1.0,0.0
167,random,4,4,2020.0806539446596,272.9838721546837,12672.672493325761,1267.267249332576,283.0,3.223234624145786,130687.98355479384,1488.4736167971964,87.8,1.0472768664492582,80.68930452700357,49.4,33,1.644681390068163,0.5626423690205011,80.68930452700357,100.0,6.6,0.825,0.4443257532566112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.51443621602857,0.6,3.5546060260528898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,2,4,2299.3134510692903,348.3808259195895,200671.21334028713,20067.121334028714,420.2,4.943529411764706,131930.64769450255,1552.1252669941478,85.0,1.247711267357782,75.6249731063943,57.6,33,2.4420580398170277,0.6776470588235294,75.6249731063943,100.0,6.6,0.825,1.13893024235731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.999784851154345,0.4,9.11144193885848,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,2,1559.1401020572061,210.69460838610894,4524307.9508616645,452430.7950861665,466.6,5.621686746987952,131751.63927726378,1587.3691479188408,83.0,1.2938877711521455,75.62396373546079,46.8,33,2.754494509662408,0.563855421686747,75.62396373546079,100.0,6.6,0.825,0.22501802171736418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.61350925298302,0.8,1.3687827599084947,52.378200630703304,0.8,0.43136141383041865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,4,0,1060.6691997816938,132.58364997271173,2001060.6691997808,200106.06691997807,499.8,6.036231884057971,123903.89794933805,1496.4238882770296,82.8,1.2634007460994814,55.89755743092098,36.4,30,2.700104475760359,0.4396135265700483,55.89755743092098,100.0,5.999999999999999,0.75,0.7761224473849114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.4687210658325308,18.958606383598635,0.8,2.7910464521233838,100.0,1.0,0.0,26.929822603108278,0.6,0.9955946525548305,41.29203046066095,0.8,1.9536174085685465,40.0,0.6,0.0
171,random,2,4,1074.8234371258648,131.0760289177884,1601341.7562063488,160134.17562063487,561.6,6.717703349282297,128834.56855859184,1541.0833559640173,83.6,0.880871847091763,79.83959602173655,34.0,35,0.8462721171045073,0.40669856459330145,79.83959602173655,100.0,7.0,0.875,0.9123987743825355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,3.7062916069317,0.4,6.736727041624475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.01047656696073,1.0,0.5624631534358093
172,random,0,2,1509.6918585818291,157.25956860227387,201713.16814677865,20171.316814677866,413.2,4.930787589498807,128893.9363692966,1538.1137991562841,83.8,0.9390644940153514,65.38647461392088,27.2,32,0.8753492931021011,0.324582338902148,65.38647461392088,100.0,6.4,0.8,0.27142482712727006,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,43.091796911367055,0.8,2.1713986170181605,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
173,random,0,0,1440.4201822013315,153.23618959588632,2394.244993744551,239.42449937445508,242.4,2.948905109489051,126450.93680159557,1538.3325644962965,82.2,1.1340705824907327,41.79492238320478,26.4,22,1.246993871107167,0.32116788321167883,41.79492238320478,100.0,4.3999999999999995,0.55,1.614172590384253,0.0,8,36.497490787076,0.6,1.5444114596314356,0.0,0.0,0.0,0.0,0.0,0.0,5.363891679717199,0.4,8.031440559810934,100.0,1.0,0.0,41.483888600628234,0.8,2.1008943836836176,100.0,1.0,0.0,51.01410799821679,0.6,1.2366343199480374
174,random,2,0,1485.510245172885,165.05669390809834,12881.05283920636,1288.105283920636,167.6,1.985781990521327,129033.81407662187,1528.8366596756146,84.4,1.02412722684836,55.3322684367555,30.6,26,0.9780662671979008,0.36255924170616116,55.3322684367555,100.0,5.2,0.65,1.4728999250595116,0.0,8,36.106759564604545,0.8,3.124143532964314,0.0,0.0,0.0,6.551387929439443,0.4,8.659055867511778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,1307.5926188016906,198.1200937578319,320620.1864326919,32062.018643269188,286.6,3.242081447963801,131735.84360633302,1490.2244751847627,88.4,0.5703597474120724,73.08725910307572,44.2,30,0.6289353994191171,0.5,73.08725910307572,100.0,6.0,0.75,0.5317802230578348,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69807282460579,1.0,4.254241784462678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,2,2395.307335733891,278.5241088062664,5160.654710802636,516.0654710802636,333.2,3.7022222222222223,141916.75447933405,1576.852827548156,90.0,0.6208442141308796,86.73959568795823,50.0,36,0.6343180028322121,0.5555555555555556,86.73959568795823,100.0,7.2,0.9,0.43393456169264844,0.0,8,100.0,1.0,0.0,24.889961335823045,0.4,1.3892354380170493,69.02680416784278,0.8,2.082241055524138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,3,2270.1677456400625,257.973607459098,11982.637696652815,1198.2637696652814,279.0,3.0931263858093128,137808.3048515906,1527.808257778166,90.2,0.5807059979379017,84.8594784423031,46.8,37,0.4985697716730168,0.5188470066518847,84.8594784423031,100.0,7.3999999999999995,0.925,0.24406424439770802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.476553159442574,0.8,1.2877576704576532,36.39927437898223,0.6,0.6647562847240108
178,random,0,1,2498.438250795354,249.8438250795354,2498.438250795354,249.8438250795354,155.6,1.8009259259259258,131228.6696765569,1518.8503434786676,86.4,0.5562358884778762,70.0,31.6,35,0.3471644211681433,0.36574074074074076,70.0,100.0,6.999999999999999,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,random,3,0,1732.4367920878376,173.24367920878376,1732.4367920878376,173.24367920878376,72.6,0.8048780487804879,136095.95207831444,1508.8243024203373,90.2,0.7309514486352158,43.921137815798375,20.8,22,0.4317778065401026,0.23059866962305986,43.921137815798375,86.27168101698317,4.3999999999999995,0.55,0.7451687862615382,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,40.12835269842299,0.6,1.457129025065511,19.330550612103252,0.2,1.577721040099407,74.24398594785089,0.8,0.5260998393644343,86.27168101698317,1.0,0.986038373714117,69.65121981765378,0.8,0.9875201761469262,61.74331243337292,0.8,0.42684183570190914
180,random,3,3,2087.6431178542084,213.02480794430696,2396.2917377513213,239.62917377513213,117.4,1.267818574514039,135002.9325044374,1457.9150378448962,92.6,0.6919503149998718,89.67470240136294,31.6,38,0.7121073050286906,0.3412526997840173,89.67470240136294,100.0,7.6,0.95,0.7332319715214336,0.0,8,79.34145683369934,0.8,1.6062491436883668,97.28813942933812,1.0,1.6734536712122623,100.0,1.0,0.0,40.76802294786603,0.8,2.5861529572708397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,3,1899.5058360857206,243.52638924175906,7785.549082458501,778.5549082458501,255.0,2.765726681127983,138523.03694063184,1502.4190557552258,92.2,0.5225983392738985,85.0,42.4,37,0.5045949167715645,0.4598698481561822,85.0,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,4,868.0041080646093,144.66735134410155,254297.16154440684,25429.716154440684,446.2,4.78755364806867,143776.31840326134,1542.6643605500144,93.2,0.5716987227487984,72.8190389515575,49.2,32,0.6061651533923123,0.5278969957081545,72.8190389515575,100.0,6.4,0.8,0.7972491809904563,0.0,8,49.378493352876376,0.6,1.4119213863024007,12.828130308334948,0.2,1.8525170909963302,99.30055166681996,1.0,1.7238724365715477,21.045136284428736,0.6,1.3896825340533716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,3,2129.989051427174,280.26171729304923,5704.899370632352,570.4899370632352,419.6,4.590809628008753,137390.42999063022,1503.1775710134598,91.4,0.7340721185448811,83.83962488059723,44.0,36,0.8371455266893782,0.4814004376367615,83.83962488059723,100.0,7.2,0.9,0.4390642131603189,0.0,8,100.0,1.0,0.0,50.71699904477782,0.8,3.5125137052825512,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,2,1872.1152620762982,222.87086453289263,4045.0324298465566,404.5032429846557,302.4,3.36,138381.2912524574,1537.5699028050822,90.0,0.655939331339845,75.67805492675433,42.0,33,0.6898612564892193,0.4666666666666667,75.67805492675433,100.0,6.6,0.825,0.6768860719409722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.05172703665312,0.4,4.472555218332474,100.0,1.0,0.0,40.0,0.6,0.0,28.372712377381504,0.6,0.9425333571953038,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,4,2203.0659091915227,244.7851010212803,4015.675729750607,401.56757297506067,173.8,1.9397321428571428,134834.62844985264,1504.8507639492484,89.6,0.5678454816572445,43.09570908313901,33.4,24,0.40181759379483345,0.37276785714285715,43.09570908313901,100.0,4.8,0.6000000000000001,0.20949858125792545,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,84.49788280836856,1.0,0.8287362870818802,100.0,1.0,0.0,100.0,1.0,0.0,20.267789856743548,0.6,0.8472523629815234
186,random,2,3,1487.8859396573985,165.32065996193316,23735.02959208456,2373.502959208456,175.8,1.8822269807280514,139833.12245749414,1497.1426387312006,93.4,0.6214366925891437,77.24205863615055,34.2,33,0.3967130067166901,0.36616702355460384,77.24205863615055,100.0,6.6,0.825,0.6273507264687417,0.0,8,23.915367514919126,0.4,1.1593408880585505,54.75566197866101,0.6,1.1970172367913754,66.70535434845078,0.8,1.1277937088735221,72.56008524717345,0.8,1.5346539780264847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,2048.736011575791,213.41000120581157,3737.767388952867,373.7767388952867,193.6,2.07725321888412,140587.50997769664,1508.4496778722817,93.2,0.5762224241216382,92.5,37.8,39,0.3492589815118298,0.4055793991416309,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,random,2,2,1531.1124673609497,159.4908820167656,1969.027870256261,196.90278702562608,262.0,2.924107142857143,143383.29735281153,1600.260015098343,89.6,0.7878216333383805,67.8210248972232,40.6,35,0.484614708740493,0.453125,67.8210248972232,100.0,6.999999999999999,0.875,1.2966050290718965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.13856981613026,0.8,2.467144792345706,35.39560260216149,0.6,2.5233086598912076,32.67560653572673,0.8,2.3067021571453115,33.3584202237671,0.8,3.075684623192946
189,random,4,2,1949.6650454410858,232.10298160012925,4285.919046839453,428.59190468394524,264.4,2.9774774774774775,144765.15283157263,1630.2382075627547,88.8,0.929753734483522,63.90162903310113,41.0,35,0.7988188939575852,0.4617117117117117,63.90162903310113,100.0,6.999999999999999,0.875,1.5700241869826814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.023803629466784,0.8,3.290506354634689,39.480172159651374,0.8,4.083475760311434,27.214594157971987,0.6,2.2137434761246744,41.4944623177189,0.8,2.9724679047906526
190,random,1,4,949.3245899680514,105.48050999645017,2333.2033684219905,233.32033684219905,164.4,1.798687089715536,142822.27932082542,1562.6069947573894,91.4,0.9480651056534916,77.6546358567117,37.0,34,0.4758153236455729,0.4048140043763676,77.6546358567117,100.0,6.800000000000001,0.85,0.6904106693990746,0.0,8,100.0,1.0,0.0,21.240972933464946,0.6,1.4389732589417625,47.49066441084324,0.6,1.8497327172538909,52.50544950938547,0.6,2.234579378996943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,1,1523.6666865810334,169.29629850900372,3245.70177210553,324.57017721055297,153.0,1.6416309012875536,142092.64282680408,1524.5991719614171,93.2,0.617881611833408,87.5,38.4,39,0.2849527412615154,0.41201716738197425,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
192,random,0,2,1100.2308175484798,122.24786861649775,10446.685294854731,1044.668529485473,153.6,1.710467706013363,142075.9948405447,1582.1380271775581,89.8,0.8464048382526854,54.47238186635275,31.8,31,0.46345598313959246,0.35412026726057905,54.47238186635275,100.0,6.199999999999999,0.775,1.4429348913116329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,16.571371386048668,0.6,3.0731966982286303,28.315347984935215,0.6,2.377719214357091,14.537760954412988,0.4,3.1428424378979978,16.354574605425114,0.6,2.9497207800093443
193,random,4,0,1252.9772586971355,130.5184644476183,17427.90540533006,1742.7905405330062,159.2,1.7494505494505495,148220.30391542922,1628.7945485212,91.0,1.050065984114747,62.98437055986085,30.4,31,0.6562331869640774,0.33406593406593404,62.98437055986085,100.0,6.2,0.775,0.8662235885056442,0.0,8,60.0,0.8,0.0,6.936212442988108,0.4,1.3629864795017737,20.611501424191374,0.6,1.7960817678807157,37.87371505024112,0.4,1.4365071141802153,100.0,1.0,0.0,83.20158148240353,1.0,1.895613755300365,95.25195407906267,1.0,0.43859959118208397,100.0,1.0,0.0
194,random,0,4,1181.82953401629,118.18295340162899,1181.82953401629,118.18295340162899,203.0,2.3120728929384966,148581.5020335837,1692.2722327287438,87.8,1.4733436138501197,67.76444705264453,33.6,34,1.3180967150669716,0.3826879271070615,67.76444705264453,100.0,6.8,0.85,1.5435055344847575,0.0,8,38.26057033246798,0.6,1.8272090018192548,58.1573070649938,0.8,3.320697831350917,22.577306135844992,0.6,4.3030529250530725,23.120392887849448,0.8,2.897084517654815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,0,1508.9987770473751,179.64271155325895,7338.599651779904,733.8599651779904,304.8,3.5441860465116277,138983.54772179222,1616.0877642068863,86.0,1.6588823560402477,73.25483722548142,40.6,36,1.5878973901745226,0.4720930232558139,73.25483722548142,100.0,7.2,0.9,2.291459807923216,0.0,8,75.19139580945193,0.8,3.5402985632816577,54.84868399215429,0.8,4.6687027729012485,7.826496998272887,0.6,5.723664428711299,48.17212100397228,1.0,4.399012698491521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,3,519.2736348835595,86.54560581392657,436728.1681006871,43672.81681006871,497.4,5.838028169014085,127503.17910579537,1496.516186687739,85.2,0.8511298044134007,75.0,47.6,33,0.8158342678970557,0.5586854460093896,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,4,1466.9769378744445,203.7467969270062,6462.136036615839,646.2136036615839,448.0,5.258215962441315,130537.50189005378,1532.1303038738708,85.2,0.7080581551413924,67.74366219585147,36.4,31,0.6123487693684178,0.4272300469483568,67.74366219585147,100.0,6.2,0.775,0.9912609336151909,0.0,8,58.42337631480859,0.6,2.3238341251425645,59.06517870106654,0.6,1.8215026498454696,20.0,0.4,2.195212548267755,4.460742550936629,0.6,1.589538145665738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,2,1651.077817495685,165.1077817495685,1651.077817495685,165.1077817495685,299.6,3.3968253968253967,135608.5313657659,1537.5116934894095,88.2,0.7900742750471542,62.33730155702062,33.4,30,0.5268206044057135,0.3786848072562358,62.33730155702062,100.0,6.0,0.75,0.6851631760984194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.18643216061446,0.6,3.5832318883805647,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.51198029555053,0.8,1.8980735204067904
199,random,1,3,1788.6479646749726,178.86479646749726,1788.6479646749726,178.86479646749726,104.0,1.1504424778761062,135258.41947942387,1496.2214544184058,90.4,0.6683635370103839,90.48932669121314,32.0,39,0.36352267662490156,0.35398230088495575,90.48932669121314,100.0,7.8,0.975,1.0095495558292522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.73304150337299,1.0,4.089470696584055,100.0,1.0,0.0,65.50659646254189,0.8,1.1246661010805914,84.98363443517519,1.0,1.6410738895288481,83.69134112861502,1.0,1.2211857594405238,100.0,1.0,0.0
200,random,0,1,2248.0806938325686,244.35659715571398,3283.1687503281405,328.31687503281404,85.2,0.9466666666666667,139504.4149755808,1550.049055284231,90.0,0.7057756179898251,85.0,30.8,39,0.49368426451318576,0.3422222222222222,85.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
201,random,1,0,1848.6787603196885,205.40875114663206,4759.939520063103,475.99395200631034,93.2,1.0309734513274336,138922.48983052143,1536.7532060898388,90.4,0.7069842868408263,45.37962454396336,25.4,22,0.5463614707951672,0.2809734513274336,45.37962454396336,100.0,4.4,0.55,0.42848667146740127,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,78.83736733855585,0.8,0.40376285812069407,64.76330908649743,0.8,1.4123061450065555,56.381739021408066,0.6,0.8448730908907199,63.05458090524553,0.8,0.766951277721241
202,random,1,1,1072.3264133494176,119.14737926104641,14145.148039004262,1414.5148039004262,143.0,1.5748898678414096,136305.35895657627,1501.1603409314569,90.8,0.789229561952477,85.16910560147721,24.6,37,0.456932205215392,0.2709251101321586,85.16910560147721,100.0,7.4,0.925,0.5323580041455606,0.0,8,100.0,1.0,0.0,71.85278432830273,0.8,1.7460073138311867,60.53229756846122,0.8,1.0536102874137205,68.96776291505375,0.8,1.4592464319195777,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,1,1405.9503241630555,167.37503859083992,160425.84917620727,16042.584917620727,247.8,2.6876355748373104,138193.39038762206,1498.8437135316926,92.2,0.6111693602137511,70.5136329175076,33.4,33,0.4303086838384144,0.36225596529284165,70.5136329175076,100.0,6.599999999999999,0.825,0.41518499751558247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.386790049040428,0.6,2.476315669161712,36.72227329102043,0.6,0.8451643109629478,40.0,0.6,0.0,60.0,0.8,0.0
204,random,2,3,1816.3638179496647,206.40497931246188,1740733.475822895,174073.3475822895,301.6,3.3215859030837005,136004.19250172508,1497.8435297546814,90.8,0.6023790702598586,94.69723810631933,36.6,40,0.4118788260875338,0.40308370044052866,94.69723810631933,100.0,8.0,1.0,0.4322446172652509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.79428248512795,1.0,0.767047189635726,100.0,1.0,0.0,81.48906750808237,1.0,0.9847048943982648,82.29455485734434,1.0,1.7062048540880161
205,random,3,2,942.1281058714318,151.95614610829546,2536156.652513411,253615.6652513411,429.0,4.534883720930233,141477.41518153396,1495.5329300373567,94.6,0.5470090999732444,67.0557340025897,49.8,34,0.47883806725850386,0.5264270613107822,67.0557340025897,100.0,6.799999999999999,0.85,0.8819532067498665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.72455937669474,0.8,2.4250708938297283,26.060164304271893,0.6,1.1674396002506873,27.36046072760928,0.6,1.0957105548060517,42.3006876121417,0.8,2.3674046051124655
