step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,6,6,792.9678783339057,172.38432137693604,4623844.701274561,462384.47012745606,3578.0,43.00480769230769,128534.61847800264,1544.887241322147,83.2,0.5037772531654717,82.4728298868871,70.8,34,0.9678878636595983,0.8509615384615384,82.4728298868871,100.0,6.8,0.85,0.4339476254309043,0.0,8,59.78263909509678,0.8,3.4715810034472345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,6,2067.1969550218946,287.11068819748533,1635891.844828059,163589.1844828059,3326.0,38.40646651270208,137503.42539754233,1587.799369486632,86.6,0.4512770413497945,80.0,70.0,34,0.528072096191824,0.8083140877598153,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,1429.6321375874845,178.70401719843557,3166682.539771514,316668.2539771514,2802.0,32.35565819861432,141340.72141696606,1632.10994707813,86.6,0.7223531416886576,70.66943071452329,61.2,31,0.6623690611329976,0.7066974595842956,70.66943071452329,100.0,6.2,0.775,0.4756761353945793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.71884172427508,0.6,2.0734422052193673,25.636603991911215,0.6,1.7319668779372672,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,1018.8080533537037,145.54400762195766,2690372.4536225507,269037.2453622551,2391.4,28.26713947990544,140356.7295764438,1659.0629973574917,84.6,0.9349851839630738,81.45997552496112,53.4,36,0.9607356037275158,0.6312056737588653,81.45997552496112,100.0,7.2,0.9,1.300926634264791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.98438647340299,0.6,3.987616208398819,28.469271254170962,0.6,4.338957237244582,100.0,1.0,0.0,84.22614647211503,1.0,2.080839628474927,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,943.0494631532289,147.351478617692,2682176.8689512913,268217.68689512915,2618.6,31.856447688564476,140167.63790142842,1705.2024075599563,82.2,1.313570543913075,78.36106604229997,57.8,38,1.70190937519957,0.7031630170316302,78.36106604229997,100.0,7.6,0.95,1.4103143611489797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.134064127335478,0.8,5.75901887079287,9.75446421106426,0.8,5.523496018398967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,420.2064469501177,77.81600869446623,8125492.606117393,812549.2606117392,2915.0,36.712846347607055,138829.1161933713,1748.477533921553,79.4,1.7363715125755532,81.8287730419263,60.8,36,2.1766451488467067,0.7657430730478589,81.8287730419263,100.0,7.2,0.9,1.8328126007094816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.755998654994073,0.6,7.477875757632756,27.874185680416304,0.6,7.184625048043097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,194.2592769141874,44.14983566231532,9813502.33214996,981350.233214996,3217.0,42.10732984293194,127854.67730791614,1673.4905406795306,76.4,1.723875131962694,77.13603704801301,62.0,38,2.3461760786935044,0.8115183246073299,77.13603704801301,100.0,7.6,0.95,2.015899032652589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.433755251691764,0.8,7.8732125294703525,15.654541132412305,0.8,8.25397973175036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,3,914.2652658513231,157.63194238815916,2928224.947491947,292822.4947491947,3161.6,42.38069705093834,125853.31073133419,1687.0416988114503,74.6,1.552418957012429,70.30715699138796,56.0,31,2.1213105900250424,0.7506702412868632,70.30715699138796,100.0,6.2,0.775,2.2265373607277175,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.298196114289567,0.2,8.850970454789987,11.159059816814079,0.2,8.961328431031754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,1228.4078068515214,149.80583010384407,1406055.1839350131,140605.51839350132,2925.0,40.289256198347104,127791.38178625163,1760.2118703340445,72.6,1.7824431039700386,55.83137046950981,44.6,28,1.960833280650278,0.6143250688705234,55.83137046950981,100.0,5.6,0.7,2.720593456058842,0.0,8,19.844480807287255,0.4,2.5100938170320135,19.970450248511042,0.4,2.3280514212861663,6.786068214973966,0.4,8.398944826982914,0.04996448530619091,0.4,8.52765758316964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,335.51691319331496,47.930987599045,3377775.7333507887,337777.5733350789,2839.4,41.87905604719764,125588.65776046852,1852.3400849626626,67.8,2.1680402549808773,58.08890833622911,35.2,32,1.9940315811081106,0.5191740412979351,58.08890833622911,100.0,6.4,0.8,3.1666527090997154,0.0,8,16.156593429741406,0.8,4.209954242409745,36.193623791841674,0.8,4.01426853159869,8.053164899920375,0.4,8.793759827315808,4.307884568329428,0.4,8.31523907147348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,246.8652583477844,36.30371446290947,3001340.7385985563,300134.07385985565,2955.6,45.752321981424146,116678.12778829291,1806.1629688590235,64.6,2.50214519423422,56.04885128977969,34.2,31,2.018464421633263,0.5294117647058824,56.04885128977969,100.0,6.199999999999999,0.775,3.4954161168961306,0.0,8,23.471171099922685,0.6,4.897543759420936,14.861175613591513,0.8,5.663826394546717,5.824723876494318,0.4,8.373684835620224,4.233739728229011,0.4,9.028273945581166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,480.22827374428107,75.03566777254392,2993632.8461197345,299363.28461197345,3143.4,46.776785714285715,111220.71808293725,1655.0702095675185,67.2,1.963143174498529,76.2571149782076,42.2,34,1.9340431257957504,0.6279761904761905,76.2571149782076,100.0,6.8,0.85,2.0873255232116206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.22660879148043,0.4,8.497027794178576,3.8303110341803404,0.4,8.20157639151439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,5,1159.0914089742503,160.9849179130903,2601519.74532362,260151.974532362,3376.2,47.82152974504249,117024.27222686936,1657.5675952814356,70.6,1.64778462086653,77.87889626232754,51.4,32,2.0875587017427724,0.7280453257790368,77.87889626232754,100.0,6.4,0.8,2.171013721240871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.56672982902819,0.2,8.645485930607386,11.46444026959216,0.2,8.722623839319583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,761.5234964094086,108.78907091562981,2151339.0009134472,215133.90009134472,3646.4,50.08791208791209,121584.66142770278,1670.1189756552578,72.8,1.6316631142954525,76.83453950499256,56.8,33,2.0127782743190243,0.7802197802197802,76.83453950499256,100.0,6.6,0.825,2.173969948967189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.474469926206439,0.2,8.714999528789638,3.2018461137340637,0.4,8.67676006294787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,1066.7978099073412,172.06416288828083,2136019.5001071207,213601.95001071208,3938.0,53.07277628032345,121408.33762516493,1636.2309652987187,74.2,1.5425281594042861,76.65468780355866,61.0,33,2.1102126536438512,0.8221024258760108,76.65468780355866,100.0,6.6,0.825,2.1474625315285762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9049914994502615,0.4,8.355530513823034,11.332510929019008,0.2,8.824169738405576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,1305.836894861994,217.639482476999,2929371.721614918,292937.1721614918,4248.4,54.18877551020408,126794.70408979389,1617.2793889004322,78.4,1.3125501650773252,77.74914101083937,64.8,33,1.846865552152096,0.826530612244898,77.74914101083937,100.0,6.6,0.825,2.1983986072038455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.005751413872531,0.2,9.086158340261255,10.987376672842402,0.4,8.501030517369509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,579.6132217202143,107.33578180003967,4458435.486091943,445843.54860919435,4578.8,56.11274509803921,130036.74655980714,1593.5875803897934,81.6,1.0260443386471594,76.88308138940613,68.8,32,1.3441466165785525,0.8431372549019608,76.88308138940613,100.0,6.4,0.8,1.9179114360302978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7916355020161063,0.2,6.472550647378637,11.273015613232928,0.2,8.870740840863746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,3,1100.928340809492,203.87561866842444,4646550.628114421,464655.06281144207,4386.4,51.60470588235294,134972.7087561592,1587.9142206606964,85.0,0.7551675526437092,90.10171631133062,68.8,37,1.001786071505951,0.8094117647058824,90.10171631133062,100.0,7.4,0.925,0.9462291234460691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.813730490644957,0.4,7.569832987568553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,877.5554286977327,137.11803573402074,3720072.135383868,372007.2135383868,4392.4,50.95591647331786,140943.72280882607,1635.077990821648,86.2,0.9085568565245766,82.85160061474528,65.0,37,0.9257050723986179,0.7540603248259861,82.85160061474528,100.0,7.3999999999999995,0.925,0.6908349535942698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.49216102291484,0.6,2.7104563846013052,30.320643895047397,0.8,2.8162232441528534,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,274.43748149465125,54.88749629893025,9934424.408572594,993442.4408572593,4706.6,54.34872979214781,140369.99092107656,1620.9005880031937,86.6,1.1118599579934692,83.15551394058446,69.4,38,1.4512583183605794,0.8013856812933026,83.15551394058446,100.0,7.6,0.95,1.0937998150050747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.14625925313794,1.0,3.9815283406751703,35.097852271537704,0.6,4.768870179365427,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,392.45935422418245,78.49187084483648,8350039.457637249,835003.9457637249,5061.0,58.038990825688074,134563.67158309103,1543.1613713657227,87.2,0.9789844257872093,76.68758107665894,73.4,36,1.487110549353543,0.841743119266055,76.68758107665894,100.0,7.199999999999999,0.9,1.3643881586770357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.447773129069901,0.6,5.6227813086290945,1.0528754842016497,0.6,5.292323960787191,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,936.811521037321,195.1690668827752,5560891.118553163,556089.1118553162,5449.0,60.01101321585903,139015.8154012755,1531.0111828334307,90.8,0.36565898911372513,98.52015710161652,81.8,40,0.5207421240233687,0.9008810572687225,98.52015710161652,100.0,8.0,1.0,0.15662059295569924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.50054197804184,1.0,0.898669298703114,99.66071483489031,1.0,0.35429544494247994,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,2,1346.9051970462297,249.42688834189437,3037071.8730371143,303707.1873037114,4280.8,46.631808278867105,142706.29948901135,1554.5348528214745,91.8,0.25429324415722837,97.5,78.2,40,0.27846928036357427,0.8518518518518519,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,856.913075283903,164.7909760161352,8649872.401361737,864987.2401361738,2958.8,32.230936819172115,144698.37048198434,1576.2349725706356,91.8,0.4497548842215579,74.28551074032953,72.0,35,0.5701097562609546,0.7843137254901961,74.28551074032953,100.0,6.999999999999999,0.875,0.8960094131133778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.89824342097927,0.6,1.977905853270323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.771590849635686,0.8,2.3028697971351613,17.614251652021267,0.6,2.887299654501538
286,random,0,0,944.3887782182528,188.87775564365057,10135132.44471554,1013513.2444715541,2527.4,28.019955654101995,145121.73301579634,1608.8883926363233,90.2,0.6123478379474313,81.37829397716189,67.8,36,0.9368125861322694,0.7516629711751663,81.37829397716189,100.0,7.199999999999999,0.9,1.1160206390811882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.02234935413435,0.6,4.582018770692872,20.00400246316076,0.6,4.346146341956635
287,random,0,0,698.1968938353516,145.45768621569826,7565308.872758543,756530.8872758544,2834.8,31.015317286652078,143418.92534456574,1569.1348505969993,91.4,0.7484767487728032,81.5100415918306,72.6,38,1.1508252731124613,0.7943107221006565,81.5100415918306,100.0,7.6,0.95,0.9325755050640552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.337559619220883,0.8,4.721657427579399,42.742773115423915,0.8,2.738946612933042
288,random,0,0,369.30274429508165,92.32568607377041,5015100.792884452,501510.07928844524,3221.6,34.19957537154989,143285.6068314071,1521.0786287835147,94.2,0.45124158906260275,100.0,81.2,40,0.63183045350546,0.861995753715499,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,588.095762619185,154.7620427945224,6193647.2962377565,619364.7296237757,3648.0,37.84232365145228,146787.05987991326,1522.6873431526271,96.4,0.2735672262478865,100.0,88.6,40,0.39760928410322943,0.9190871369294605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,0,1530.8128264687373,318.9193388476536,3014924.997411891,301492.49974118907,3694.8,37.32121212121212,153554.86783815778,1551.059271092503,99.0,0.17579377298123827,95.0,86.6,40,0.2171919779052405,0.8747474747474747,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,625.5970329817758,142.18114385949448,4081146.569560077,408114.6569560077,3624.4,37.67567567567568,154187.82433354034,1602.7840367311887,96.2,0.343597363313548,83.008250629303,79.0,36,0.43863319968006964,0.8212058212058212,83.008250629303,100.0,7.2,0.9,0.4855265980169733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.418961428710645,0.6,1.965150273780434,25.647043605713407,0.6,1.9190625103553525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,828.1362052878673,172.52837610163903,7944288.901602054,794428.8901602054,3649.2,39.579175704989154,153078.7156802603,1660.2897579203939,92.2,0.7288338717851859,79.91801110631343,68.4,37,1.0046639268551871,0.7418655097613883,79.91801110631343,100.0,7.4,0.925,1.02176115418526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.01519447539249,0.6,4.1387311396218,11.328894375114942,0.8,4.03535809386028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,458.83498918333527,104.28067935984892,6375756.797120301,637575.6797120301,3937.8,42.98908296943232,147266.72252840106,1607.7153114454266,91.6,0.9774396743594975,84.71126297084083,68.4,37,1.3751903717626208,0.7467248908296943,84.71126297084083,100.0,7.4,0.925,1.232304803818329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.85857990272416,0.8,4.630652016488691,26.83152386400252,0.6,5.227786414057942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,629.7698156340814,157.44245390852035,5323385.419549375,532338.5419549375,4304.8,45.123689727463315,143171.5322071823,1500.7498134924767,95.4,0.5148394341788842,100.0,78.4,40,0.8195081192133199,0.8218029350104822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,3,1054.533952649165,195.28406530540093,4001871.193545135,400187.11935451353,4249.4,43.989648033126294,152107.02357142192,1574.6068692693782,96.6,0.3614901671341213,100.0,78.8,40,0.4199985399490505,0.8157349896480331,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,909.1462716429975,156.74935717982714,4001590.1488804617,400159.0148880462,4221.8,43.97708333333333,154036.36578409752,1604.5454769176824,96.0,0.6248949438498691,70.38580606882817,73.6,36,0.8156288196506526,0.7666666666666667,70.38580606882817,100.0,7.199999999999999,0.9,0.9986606793474262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.749177695896833,0.6,2.8976672713564104,22.492257171293204,0.8,2.4051734415755583,23.845013683435354,0.8,2.6864447218474403,100.0,1.0,0.0
297,random,2,2,883.6127697585534,192.08973255620728,6047413.722745495,604741.3722745494,4516.2,47.94267515923567,147866.52255396702,1569.7083073669535,94.2,0.9578774608522126,77.02839491958855,76.8,35,1.5803812842680676,0.8152866242038217,77.02839491958855,100.0,6.999999999999999,0.875,1.3096563018134042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.807857083089402,0.6,4.423489763398717,33.40477556551832,0.6,4.654275255250901,60.014526708100675,0.8,1.399485395857615,100.0,1.0,0.0
298,random,2,2,211.9213371816142,75.6861918505765,7598669.247800988,759866.9247800988,4916.8,52.868817204301074,140876.50818984315,1514.8011633316469,93.0,0.6575317366830631,76.16872167745726,82.8,37,1.3947181010352698,0.8903225806451613,76.16872167745726,100.0,7.3999999999999995,0.925,1.0660321770849959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2123931437627107,0.6,5.172411685853322,6.137380275895339,0.8,3.3558457308266454,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,270.0714522220088,168.7946576387555,7029211.380788775,702921.1380788775,5352.4,57.18376068376068,142678.73733777495,1524.3454843779375,93.6,0.14671099303659152,87.5,90.0,35,0.37696344553769884,0.9615384615384616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,293.2871239355287,146.64356196776436,7023846.287121673,702384.6287121673,5810.0,61.41649048625793,144790.73391663123,1530.5574409791884,94.6,0.22338469017393867,87.5,92.2,35,0.5052773787242925,0.9746300211416491,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,2,978.0171013110785,305.630344159712,5022012.785686353,502201.27856863535,5925.2,62.370526315789476,148109.12543316666,1559.0434256122805,95.0,0.23692065560412143,80.26794746242217,84.6,35,0.5371635528354366,0.8905263157894737,80.26794746242217,100.0,7.0,0.875,0.32905420775350086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,2.1435796993773693,0.2,2.632433662028007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,865.0676127473798,188.058176684213,6691075.05598904,669107.505598904,5892.6,63.36129032258064,148278.6457716939,1594.3940405558485,93.0,0.3524549180305888,82.01373490138735,75.6,36,0.4845227922782411,0.8129032258064516,82.01373490138735,100.0,7.2,0.9,0.46065451415371744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.44604459508537,0.6,2.0153606649371425,23.663834616013446,0.6,1.669875448292597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,220.30876775919813,55.07719193979953,6000220.308767759,600022.030876776,5881.8,66.83863636363637,146010.92060221126,1659.2150068433098,88.0,0.7349046788722313,81.79294454712704,64.2,38,0.980004011350851,0.7295454545454545,81.79294454712704,100.0,7.6,0.95,0.939949991316662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.75477580250117,0.8,3.812803680896933,37.58878057451511,0.8,3.706796249636363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,455.368959238771,94.86853317474397,8230228.984090957,823022.8984090957,6169.2,69.62979683972912,141801.14743405796,1600.4644179916247,88.6,0.9990720181675828,84.99423490809647,65.0,38,1.258952815056924,0.7336343115124153,84.99423490809647,100.0,7.6,0.95,1.193709030208754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.891974038743683,0.6,4.757477937498875,62.0619052260281,1.0,4.792194304171158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,360.73273311083165,90.18318327770791,6990250.308698028,699025.0308698028,6519.2,71.17030567685589,138409.83559224493,1511.0244060288749,91.6,0.5088819598281066,100.0,75.2,40,0.739938053121403,0.8209606986899564,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,3,1253.862768643853,202.2359304264279,3002924.9521157853,300292.49521157856,6308.8,68.12958963282938,145880.7097845908,1575.385634822795,92.6,0.44883582147180223,100.0,73.6,40,0.5299933007374846,0.7948164146868251,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,1195.8428906362863,181.1883167630737,3003012.473688519,300301.2473688519,6043.8,66.70860927152317,146092.78613838315,1612.5031582602994,90.6,0.8330788803135253,62.58450686655749,68.4,34,1.142624591701833,0.7549668874172185,62.58450686655749,100.0,6.799999999999999,0.85,1.2909306336238349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.29806451913646,0.8,2.511350753532242,13.434125969706656,0.6,2.6996161858859704,49.76369381102813,0.8,2.336084745914155,15.18017063258867,0.6,2.7803933836583115
308,random,1,1,430.69032632695234,93.62833181020704,4110009.7654272974,411000.97654272977,5929.8,69.76235294117647,141009.05679176745,1658.9300799031466,85.0,1.6672056653606486,56.13516274868289,65.8,30,2.434109713150217,0.7741176470588236,56.13516274868289,100.0,6.000000000000001,0.75,2.5864024064567372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.851794476816394,0.4,3.672417506390697,7.481533845507329,0.2,8.958537848220617,22.969881801109295,1.0,4.175537626841159,7.778091866030081,0.4,3.884726270201426
309,random,1,1,143.05264411082436,35.76316102770609,8022655.73215926,802265.573215926,6223.0,74.79567307692308,132244.14639965075,1589.4729134573406,83.2,1.51725121365916,59.83986359431128,68.0,30,2.3162845641734124,0.8173076923076923,59.83986359431128,100.0,6.0,0.75,1.9347547699430443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.985665423398132,0.2,7.700799053378943,0.0,0.2,0.0,44.21201083999222,0.8,2.429913363698116,21.52123249109991,0.8,5.347325742467294
310,random,1,1,249.29804193197214,62.324510482993034,6000249.298041932,600024.9298041932,6577.6,78.67942583732058,127273.2607133019,1522.4074248002619,83.6,1.4976537910580587,72.62887976733452,74.0,30,2.5639256851439445,0.8851674641148325,72.62887976733452,100.0,6.0,0.75,0.5307478977500708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.0310381386762,1.0,4.2459831820005665
311,random,2,1,634.8157020798747,167.05676370523017,6200634.815702082,620063.4815702082,6962.6,80.77262180974478,133634.8708463793,1550.288524899992,86.2,1.0783790237828021,75.13978528243683,79.6,31,2.3175609625219056,0.9234338747099768,75.13978528243683,100.0,6.2,0.775,1.0396539017876945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1182822594946629,0.2,8.317231214301556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,396.90426048903714,110.25118346917698,6071887.450719306,607188.7450719306,7366.2,84.66896551724138,134247.05596444703,1543.0696087867477,87.0,0.8669527995432741,75.0,82.0,31,1.746963724162607,0.9425287356321839,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,382.741178187801,127.58039272926699,8462285.54791128,846228.554791128,7781.2,88.62414578587699,135682.46177644707,1545.3583345836796,87.8,1.3331671932506521,75.51570016216374,83.8,32,2.6812057820947492,0.9544419134396356,75.51570016216374,100.0,6.4,0.8,1.050447279191576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.125601297309913,0.4,8.403578233532608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,715.4910706002729,238.4970235334243,6205762.642038519,620576.2642038518,8204.0,93.43963553530752,134468.55286476496,1531.5324927649767,87.8,1.628917822363631,76.55857239027057,85.2,31,3.2210916023895066,0.9703872437357631,76.55857239027057,100.0,6.2,0.775,1.0025200046875902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.468579122164556,0.2,8.020160037500721,100.0,1.0,0.0,100.0,1.0,0.0
