step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,random,0,0,145.48984223678377,48.49661407892793,1234139.7613930993,205689.96023218322,2567.4,48.2593984962406,84334.91578336999,1585.2427778828944,53.2,1.0902908234470727,86.86938434345393,41.6,28,1.224461039570712,0.7819548872180451,86.86938434345393,100.0,5.6,0.9333333333333332,0.7339997170704654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.216306060723582,0.6,4.403998302422792
292,random,0,0,228.88762549591743,76.29587516530582,9560050.036112616,1593341.672685436,2785.4,50.460144927536234,84509.65907653404,1530.9720847198196,55.2,0.773349925136807,100.0,45.4,30,0.8685903588614913,0.822463768115942,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,427.7661045925312,142.58870153084374,3000427.7661045925,500071.2943507654,3026.4,52.541666666666664,89142.1520188651,1547.6068058830747,57.6,0.3945295391505003,100.0,51.2,30,0.46458528665218823,0.8888888888888888,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,0,852.2458650284188,202.91568214962354,1002289.0684623134,167048.17807705223,2908.0,51.01754385964912,91733.09578131259,1609.3525575668875,57.0,0.5317886069575825,73.33333333333333,42.6,26,0.5189136448252474,0.7473684210526316,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,689.3690826381563,143.61855888294923,1001511.9572107878,166918.6595351313,2702.2,51.178030303030305,91109.17899440872,1725.5526324698621,52.8,1.2335537802382741,52.0242905882075,29.6,22,1.2462774714001308,0.5606060606060606,52.0242905882075,100.0,4.4,0.7333333333333334,1.2756321952733247,0.0,6,27.47979593088985,0.6,1.8730573951116092,31.806531247116254,0.6,1.9730397845823282,25.181499300933865,0.6,1.6901520724346106,27.67791705030504,0.6,2.1175439195114,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,131.3032353200161,32.82580883000403,1745281.5606766369,290880.2601127728,2614.0,55.38135593220339,86225.28583168078,1826.8069032135759,47.2,2.164701980106989,43.71853794952661,23.4,27,1.7947088449653807,0.4957627118644068,43.71853794952661,100.0,5.4,0.9,2.7404126761787615,0.0,6,8.73808830150665,0.8,3.9559598316337548,32.196825182627435,1.0,3.879701893146293,9.121987207577149,0.8,3.9034601713347525,12.254327005448431,0.8,4.70335416095777,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,84.34019963276242,21.085049908190605,4247555.661943144,707925.9436571907,2693.0,63.81516587677725,78889.67076544686,1869.423477854191,42.2,3.058595466776064,42.023034371536596,22.6,24,2.308986673996843,0.5355450236966824,42.023034371536596,100.0,4.800000000000001,0.8000000000000002,3.9268651730412434,0.0,6,13.033620273663473,0.8,5.66188500012832,13.4256578844861,0.8,5.626628512053019,14.040182527619436,0.8,5.822478054691372,11.638745543450568,0.4,6.4501994713747495,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,63.28880748196629,15.822201870491572,3658518.407542816,609753.0679238026,2803.0,73.76315789473684,68657.00569065868,1806.7633076489128,38.0,5.364184356485011,41.000212131726435,22.6,18,6.200699630963919,0.5947368421052631,41.000212131726435,100.0,3.5999999999999996,0.6,3.647105600089746,0.0,6,12.819124828483837,0.8,5.99128928788417,21.888137635933163,0.6,7.0370935094381455,11.2940103259416,0.2,8.854250803216159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,135.24525257315037,35.59085594030273,2200135.2452525734,366689.20754209557,2914.4,76.29319371727749,61577.15464948374,1611.967399201145,38.2,2.2772967015672756,47.974264591665964,23.6,21,2.089131714993153,0.6178010471204188,47.974264591665964,100.0,4.2,0.7000000000000001,3.615964090268894,0.0,6,36.27350020065478,0.8,5.6035620668272355,47.63089216491153,1.0,7.051777671841327,3.941195184429489,0.4,9.0404448029448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,164.15508801188298,41.038772002970745,2000164.1550880119,333360.6925146686,3043.2,73.86407766990291,66725.97194674744,1619.5624258919281,41.2,1.7989657209679133,68.45140917790786,29.0,21,1.6133490255892438,0.7038834951456311,68.45140917790786,100.0,4.2,0.7000000000000001,1.556402540020172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.708455067447176,0.2,9.338415240121032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,4,609.0973913333263,117.13411371794736,2191.444823604307,365.2408039340512,2302.4,52.09049773755656,75106.05312311293,1699.2319711111522,44.2,2.101447208556834,54.23158790486923,28.4,20,2.4741037500252903,0.6425339366515838,54.23158790486923,100.0,4.0,0.6666666666666666,1.519447659530367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.389527429215377,0.4,9.116685957182202,60.0,0.8,0.0,60.0,0.8,0.0
302,random,1,1,525.3970171854381,87.56616953090635,525.3970171854381,87.56616953090635,1114.2,24.54185022026432,76932.50661093752,1694.5486037651438,45.4,1.492835726807512,52.31436925775218,24.8,20,1.1107195859716237,0.5462555066079295,52.31436925775218,100.0,4.0,0.6666666666666666,2.9570855052193177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.69821222959308,0.6,5.1533787593264195,11.049701960846505,0.2,9.050017851552903,24.612390439638148,0.6,1.721411822923138,25.52591091643535,0.6,1.8177045975134454
303,random,1,1,462.25660020970855,77.04276670161809,462.25660020970855,77.04276670161809,283.6,6.192139737991266,82919.10359002002,1810.460777074673,45.8,1.5547890279173868,68.36710751168918,21.2,27,0.7411437843179589,0.462882096069869,68.36710751168918,100.0,5.3999999999999995,0.8999999999999999,2.078309408876432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.76391294522273,0.6,4.518425651867642,41.795123885522116,1.0,3.7133886859758425,13.643608239390232,0.8,4.238042115415107
304,random,1,1,619.7940691870896,103.29901153118159,619.7940691870896,103.29901153118159,331.2,7.137931034482759,78447.21656959408,1690.672770896424,46.4,1.8895696707164822,72.72095707514609,24.8,27,1.3281248830965984,0.5344827586206896,72.72095707514609,100.0,5.3999999999999995,0.8999999999999999,1.5787945327725872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.21298103513527,0.8,4.497702297979062,18.11276141574126,0.6,4.975064898656461
305,random,1,1,1243.9040269009633,207.31733781682723,1243.9040269009633,207.31733781682723,459.8,9.70042194092827,76220.09875392403,1608.0189610532495,47.4,1.979349422587675,74.92259440781102,28.4,28,1.7185963984428763,0.5991561181434599,74.92259440781102,100.0,5.6,0.9333333333333332,1.665609678434335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.2010886084081,0.8,4.96874368587334,27.334477838458042,0.8,5.024914384732669
306,random,1,1,171.86603847634183,50.54883484598289,221711.38690907648,36951.897818179415,615.2,13.258620689655173,73545.80503334213,1585.038901580649,46.4,1.7521153302946517,71.96923313952159,33.6,25,1.9871197321087601,0.7241379310344828,71.96923313952159,100.0,5.0,0.8333333333333334,1.8048037645980088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.598577212018427,0.6,5.0205495986789055,17.21682162511115,0.4,5.808272988909148
307,random,6,1,608.9433793593828,138.3962225816779,1356979.6759724761,226163.27932874602,674.8,14.929203539823009,70035.60837622781,1549.4603623059252,45.2,1.499578345378359,66.11011902684898,32.6,24,1.6545659770026329,0.7212389380530974,66.11011902684898,100.0,4.8,0.7999999999999999,1.6583884452200202,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.82320542592879,0.6,5.323510781772743,2.837508735165102,0.4,4.626819889547377
308,random,6,6,591.6055135302773,118.32110270605547,1000591.6055135306,166765.26758558842,694.0,15.021645021645021,75345.23671529774,1630.8492795518991,46.2,1.26500570854731,71.12222360271214,31.0,24,1.3238008991797463,0.670995670995671,71.12222360271214,100.0,4.800000000000001,0.8000000000000002,1.9609207857303972,0.0,6,30.420470808967366,0.6,1.9858215575910938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.581632717624416,0.2,4.903223483064174,93.73123808968103,1.0,4.876479673727115
309,random,6,6,477.3986520828988,95.47973041657977,1000477.3986520829,166746.2331086805,766.8,16.74235807860262,76631.21296688021,1673.1705887965113,45.8,1.3996424260321225,74.72730150944092,29.4,27,1.4205541730427613,0.6419213973799127,74.72730150944092,100.0,5.3999999999999995,0.8999999999999999,1.6445326983330706,0.0,6,35.33692705148496,0.8,3.859215050317382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.026882005160587,0.6,6.007981139681042,100.0,1.0,0.0
310,random,6,6,778.4638289567263,155.69276579134527,1000778.4638289567,166796.41063815946,906.4,19.87719298245614,75961.81169343405,1665.8292038033785,45.6,1.607552062915228,73.41374420707477,31.4,25,1.6572714854888455,0.6885964912280702,73.41374420707477,100.0,5.0,0.8333333333333334,1.8179528317151459,0.0,6,23.9041881016783,0.8,5.506048736339059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.578277140770297,0.2,5.401668253951817,100.0,1.0,0.0
311,random,6,6,680.7184311898761,154.70873436133547,1009561.0035012241,168260.16725020402,1065.8,22.676595744680853,75342.69162047259,1603.0359919249486,47.0,1.622855381096954,70.83994872953099,33.8,26,1.8981502492792637,0.7191489361702128,70.83994872953099,100.0,5.2,0.8666666666666667,1.9756244130757536,0.0,6,19.804973998038804,0.6,5.566592399212321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.234718379147125,0.6,6.2871540792422,100.0,1.0,0.0
312,random,6,6,771.5561822928728,183.70385292687448,1404238.4421236305,234039.74035393842,1242.6,25.153846153846153,77399.84044403366,1566.7983895553373,49.4,1.162641566188054,83.47346250221563,38.2,27,1.4860636588375569,0.7732793522267206,83.47346250221563,100.0,5.4,0.9,0.9356944203685224,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8407750132937508,0.4,5.614166522211134,100.0,1.0,0.0
313,random,0,6,758.3321424673306,172.3482141971206,736891.5236471068,122815.25394118448,1142.8,22.147286821705425,81972.88658640756,1588.621833069914,51.6,1.0005929191790448,72.95228648753739,36.2,24,1.2949825659341436,0.7015503875968992,72.95228648753739,100.0,4.8,0.7999999999999999,0.9408903199278661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,17.713718925224384,0.2,5.645341919567197,60.0,0.8,0.0
314,random,0,0,977.3668655187217,168.51152853771066,8460.658289705589,1410.1097149509314,989.6,18.742424242424242,85632.07128543715,1621.8195319211582,52.8,1.2714087125285254,62.56280126524795,32.2,22,1.161182833543731,0.6098484848484849,62.56280126524795,100.0,4.4,0.7333333333333334,1.5001954066029048,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.48127595529695,0.6,2.0624884496208598,100.0,1.0,0.0,5.5118345872415375,0.2,4.99369168390885,32.383697048949216,0.6,1.9449923060877203
315,random,0,0,991.9197728039804,215.63473321825663,70252.05247221017,11708.675412035029,1105.6,20.474074074074075,82761.53909351825,1532.621094324412,54.0,1.3623793790240155,83.11810166045309,37.0,27,1.6598849334619883,0.6851851851851852,83.11810166045309,100.0,5.3999999999999995,0.8999999999999999,1.298297569365018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,78.66934469618627,0.8,3.395482155188065,100.0,1.0,0.0,100.0,1.0,0.0,20.03926526653231,0.6,4.394303261002044
316,random,0,0,559.7997280053937,164.6469788251158,5345566.1580386665,890927.6930064444,1310.8,23.491039426523297,84537.03426638154,1515.000614092859,55.8,0.820248974393741,83.33333333333333,45.6,26,1.1115860469328847,0.8172043010752689,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
317,random,0,0,461.6102327724981,153.8700775908327,7732218.696988213,1288703.1161647022,1554.0,26.79310344827586,88599.62267443197,1527.5797012833098,58.0,0.5749410771309321,83.33333333333333,51.0,25,0.7833201980782909,0.8793103448275862,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,0,0,308.20375842109996,140.09261746413634,3008151.7321910593,501358.62203184323,1819.0,30.622895622895623,90172.16868438327,1518.0499778515702,59.4,0.5810690544002456,83.33333333333333,54.8,25,1.0167221151424573,0.9225589225589226,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,random,4,0,1258.6896178066777,299.68800423968514,5453.547122687483,908.9245204479139,1399.4,24.0446735395189,91667.57675081014,1575.0442740689027,58.2,0.5102701832649488,69.1637507889997,46.0,26,0.6974268276312111,0.7903780068728522,69.1637507889997,100.0,5.2,0.8666666666666667,0.942284586479043,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,14.982504733998212,0.4,5.653707518874258
320,random,4,4,985.4322503649521,164.2387083941587,985.4322503649521,164.2387083941587,729.2,13.503703703703703,92374.47180898939,1710.6383668331366,54.0,0.8159081566751751,40.4683087586568,29.6,17,0.42872314081275176,0.5481481481481482,40.4683087586568,100.0,3.4,0.5666666666666667,1.282376407781156,0.0,6,39.89929549481985,0.6,1.9614558063997825,39.10595491731783,0.6,1.8850055675747166,44.944606007120456,0.8,1.5017886517264847,18.85999613268268,0.4,2.3460084209859513,100.0,1.0,0.0,0.0,0.0,0.0
321,random,4,4,232.38230231108054,46.47646046221611,1433339.2099675876,238889.86832793127,322.8,6.7531380753138075,89559.47022240699,1873.6290841507737,47.8,1.7424700485114755,40.69006312101919,15.6,20,0.9033917747515248,0.3263598326359833,40.69006312101919,100.0,4.0,0.6666666666666666,2.5524018886307416,0.0,6,34.227195268722426,0.8,3.829470296762673,31.861654055669533,0.6,3.8898141828847566,39.68139663001239,0.8,3.620250604643758,38.370132771710814,0.8,3.9748762474932633,100.0,1.0,0.0,0.0,0.0,0.0
322,random,4,4,349.58786365283015,69.91757273056604,5862465.035042327,977077.5058403878,331.0,7.012711864406779,81539.28769680858,1727.527281712046,47.2,2.1636080343161503,50.08166411312762,16.8,26,1.349890804966027,0.3559322033898305,50.08166411312762,100.0,5.2,0.8666666666666667,4.137383914476644,0.0,6,12.24615928590083,0.8,5.642169280593304,53.631128685597105,0.8,4.617389885975452,62.78234195167897,1.0,4.400768650812525,10.517197779608978,0.8,4.818064915300868,100.0,1.0,0.0,61.31315697597984,0.8,5.345910754177719
323,random,4,4,387.85137895039855,77.5702757900797,1000387.8513789505,166731.3085631584,438.8,8.91869918699187,74854.23577215485,1521.4275563446106,49.2,1.5176503404882822,84.84480236979987,26.4,29,1.325187403915758,0.5365853658536586,84.84480236979987,100.0,5.8,0.9666666666666667,0.9963368299121376,0.0,6,9.068814218799162,0.8,5.978020979472825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,946.3047761823831,189.2609552364766,1000946.3047761824,166824.38412936372,603.6,11.563218390804598,79883.60982014886,1530.337352876415,52.2,0.7887131990441486,100.0,39.0,30,0.7082187633641629,0.7471264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,4,1258.169732419508,251.63394648390158,1001258.1697324195,166876.36162206993,748.0,13.55072463768116,85143.48458487821,1542.4544308854747,55.2,0.6083171957226956,93.33333333333333,45.0,29,0.6216120816560244,0.8152173913043478,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
326,random,3,3,1025.7130472984306,269.92448613116596,1046761.8428547153,174460.30714245254,973.0,16.660958904109588,87478.11534042627,1497.9129339114088,58.4,0.35036880685306976,94.07676948125147,50.6,29,0.3833819604794902,0.8664383561643836,94.07676948125147,100.0,5.8,0.9666666666666667,0.2629665055551729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.46061688750888,0.8,1.5777990333310377
327,random,3,3,283.6244078778239,141.81220393891195,4812277.88104392,802046.31350732,1244.2,20.875838926174495,91738.23439490446,1539.2321207198734,59.6,0.24759518376566525,100.0,56.2,30,0.37858209165084156,0.9429530201342282,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,773.3580605185564,322.2325252160652,6588129.315371027,1098021.552561838,1530.0,24.837662337662337,93254.02866259299,1513.8641016654706,61.6,0.23736054304316087,100.0,58.2,30,0.3923284826604922,0.9448051948051948,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,581.9330872914526,363.70817955715785,6246307.494904598,1041051.2491507664,1824.4,29.425806451612903,93331.2397678356,1505.3425769005742,62.0,0.1447306206777143,100.0,60.0,30,0.32221686381361897,0.967741935483871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,3,239.8121535791086,239.8121535791086,8400620.903681139,1400103.4839468563,2081.6,33.57419354838709,95370.25787318425,1538.2299656965201,62.0,0.09722569238982794,96.66666666666667,59.4,30,0.3037069272882937,0.9580645161290322,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
331,random,0,0,32.87852850457542,32.87852850457542,5000032.878528505,833338.8130880841,2360.0,38.68852459016394,94801.76891192385,1554.1273592118664,61.0,0.48751186333874863,89.62808347080757,58.0,28,1.1338212605368243,0.9508196721311475,89.62808347080757,100.0,5.6,0.9333333333333332,0.3777430102026533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.76850082484543,0.6,2.2664580612159195
332,random,0,0,17.274356311284244,17.274356311284244,5000017.274356311,833336.2123927185,2650.0,44.612794612794616,90721.46250030666,1527.2973484900112,59.4,0.8695558302861286,83.33333333333333,58.0,25,1.9507680774080407,0.9764309764309764,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,0,0,27.24272668588349,27.24272668588349,4800561.340648415,800093.5567747358,2940.0,48.675496688741724,92278.74019627114,1527.7937118587938,60.4,0.5586306203412431,84.20956334580903,58.4,27,1.258465106054441,0.9668874172185431,84.20956334580903,100.0,5.4,0.9,0.9635271428519488,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.257380074854154,0.4,5.781162857111693
334,random,0,0,191.5572484247718,159.63104035397652,4028250.7822658494,671375.1303776415,3230.8,52.96393442622951,92473.96724864797,1515.9666762073437,61.0,0.43579598627847765,83.33333333333333,58.6,25,1.000209033402168,0.9606557377049181,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,random,0,0,33.39103311918906,33.39103311918906,6486662.775896115,1081110.4626493526,3529.0,57.85245901639344,92765.99905276878,1520.754082832275,61.0,0.4475880097257108,83.33333333333333,60.0,25,1.0012621685930332,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,random,2,0,568.8525837270182,258.5693562395537,3002272.387926441,500378.73132107354,3416.6,57.51851851851852,92117.71346536567,1550.8032569926881,59.4,0.46873623407681925,75.2560191277242,54.0,26,0.9158378696422916,0.9090909090909091,75.2560191277242,100.0,5.2,0.8666666666666667,0.9041620649402091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.536114766345236,0.4,5.424972389641255
337,random,2,2,372.0517044429375,143.0968094011298,3003627.043768684,500604.50729478063,3090.2,53.64930555555556,92972.03500923063,1614.097830021365,57.6,0.3556860131355219,60.082297386315986,46.2,21,0.4577190492418154,0.8020833333333334,60.082297386315986,100.0,4.2,0.7000000000000001,0.7013598342800709,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.131412670315513,0.6,1.9840225535070914,34.3623716475804,0.6,2.2241364521733336,100.0,1.0,0.0,0.0,0.0,0.0
338,random,2,2,160.85397342332988,53.61799114110996,3000160.853973423,500026.8089955705,2875.8,52.8639705882353,92365.53704841305,1697.89590162524,54.4,0.9697820409445,58.55643427686952,38.6,24,1.0760287712705292,0.7095588235294118,58.55643427686952,100.0,4.8,0.7999999999999999,1.3494435434531613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.60197134558439,1.0,3.757025519276917,28.736634315632728,0.8,4.33963574144205,100.0,1.0,0.0,0.0,0.0,0.0
339,random,2,2,96.13732148441218,32.04577382813739,3000096.1373214843,500016.022886914,2988.0,57.241379310344826,89855.51573888604,1721.370033311993,52.2,1.5950078147319346,57.04192135554573,37.4,21,1.7390702403634408,0.7164750957854407,57.04192135554573,100.0,4.2,0.7000000000000001,1.90334722295462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.732343434887298,0.6,5.8873787458261155,20.519184698387107,0.6,5.532704591901604,100.0,1.0,0.0,0.0,0.0,0.0
