step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
310,random,4,4,25.3657731998847,25.3657731998847,5000025.3657732,833337.5609622,2445.0,37.04545454545455,105218.30552388969,1594.216750361965,66.0,0.5970324993317573,84.75366844579942,59.2,28,1.3454260330838397,0.896969696969697,84.75366844579942,100.0,5.6,0.9333333333333332,0.8493095246451138,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.522010674796547,0.6,5.0958571478706824,100.0,1.0,0.0
311,random,4,4,29.431124996473546,29.431124996473546,5000029.431124996,833338.2385208327,2741.4,41.286144578313255,101416.99103350233,1527.3643227937098,66.4,0.5467941874682971,94.14246699364412,60.0,29,1.2702547513873597,0.9036144578313253,94.14246699364412,100.0,5.8,0.9666666666666667,0.9112568809495484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85480196186472,0.8,5.4675412856972905,100.0,1.0,0.0
312,random,4,4,76.36069353842927,76.36069353842927,5000076.360693539,833346.0601155898,3047.2,45.210682492581604,101877.27230656036,1511.5322300676612,67.4,0.20093553617538118,100.0,62.2,30,0.45797614721275953,0.9228486646884273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,139.5254682054578,139.5254682054578,5000139.525468206,833356.5875780344,3365.8,49.207602339181285,104156.13891618027,1522.750568950004,68.4,0.1140156019783037,100.0,65.4,30,0.2619168234283139,0.956140350877193,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,11,4,1258.1746991822365,370.0513821124225,1004592.7436338514,167432.12393897524,2809.8,42.4441087613293,104999.1274158108,1586.0895380031843,66.2,0.2032249904017431,73.33333333333333,55.6,26,0.1957449034166985,0.8398791540785498,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,11,11,812.8983308569585,169.35381892853303,1028202.3021193113,171367.05035321854,1855.6,30.123376623376622,103247.9842694522,1676.1036407378604,61.6,0.6159955835599926,51.42313017996761,40.2,21,0.44499029441917715,0.6525974025974026,51.42313017996761,100.0,4.199999999999999,0.6999999999999998,1.2855777063659017,0.0,6,25.3641273799758,0.6,1.6361737137838068,36.187691563450244,0.6,1.831702679403178,27.19130188097097,0.6,1.8780674730050169,19.79566025540862,0.4,2.367522372003409,100.0,1.0,0.0,100.0,1.0,0.0
316,random,11,11,173.01612924156973,43.25403231039243,4623058.061554906,770509.6769258176,939.4,17.018115942028984,100912.74258436737,1828.1293946443366,55.2,1.5092356495148496,53.24298990943362,25.2,24,1.1475742918017309,0.45652173913043476,53.24298990943362,100.0,4.800000000000001,0.8000000000000002,2.712165003067861,0.0,6,43.197135157097364,0.8,3.8593666829882425,26.768406634801067,0.6,4.266622496242608,18.142620842741053,0.8,3.9006914911095567,31.349776821962223,0.6,4.246309348066756,100.0,1.0,0.0,100.0,1.0,0.0
317,random,11,11,101.43850397197053,25.359625992992633,2000101.438503972,333350.239750662,846.2,16.52734375,99236.42882025916,1938.2115003956867,51.2,2.4903402671168746,42.17796915035175,23.0,26,1.815485211667158,0.44921875,42.17796915035175,100.0,5.2,0.8666666666666667,3.5752386196914485,0.0,6,12.087648836322842,0.8,5.359910194586532,11.77195237189153,0.8,5.3637025762579675,16.74486994271774,0.8,5.055905992150027,12.4633437511784,0.8,5.671912955154163,100.0,1.0,0.0,100.0,1.0,0.0
318,random,11,11,84.7429827799436,21.1857456949859,2000084.74298278,333347.4571637967,956.8,19.850622406639005,86876.0691262442,1802.4080731585932,48.2,2.9732905722572034,47.09788088861993,23.4,26,2.151820866619227,0.4854771784232365,47.09788088861993,100.0,5.2,0.8666666666666667,4.0936262066980715,0.0,6,19.805867896002383,0.8,6.984665515688853,22.727322093514886,0.8,4.912034817496817,20.836962302669235,0.8,6.85324014772086,19.21713303953311,0.8,5.811816759281898,100.0,1.0,0.0,100.0,1.0,0.0
319,random,11,11,188.39225687978575,47.09806421994644,2000188.3922568797,333364.73204281327,1089.8,21.28515625,76449.22811840946,1493.1489866876848,51.2,1.503211154004776,91.93273351818031,31.6,29,1.252135387886548,0.6171875,91.93273351818031,100.0,5.8,0.9666666666666667,1.863217342782687,0.0,6,70.36786764153476,0.8,5.070871199729599,100.0,1.0,0.0,81.2285334675471,1.0,6.108432856966521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,11,11,353.7219023176177,88.43047557940443,2000353.7219023176,333392.2869837196,1284.2,23.264492753623188,86722.59120877838,1571.0614349416373,55.2,0.7406802112202142,100.0,43.8,30,0.5633684103881853,0.7934782608695652,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,11,720.3270616489954,156.59283948891206,1001410.076899324,166901.67948322065,1370.6,23.230508474576272,93677.7024900922,1587.7576693235965,59.0,0.550296798172912,93.33333333333333,47.2,29,0.3658328504813236,0.8,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
322,random,6,6,906.4026653970146,181.28053307940291,1000906.4026653968,166817.73377756614,1404.0,22.285714285714285,98021.43748754363,1555.8958331356132,63.0,0.4634402435550544,93.71787675890421,48.4,29,0.25081862412989503,0.7682539682539683,93.71787675890421,100.0,5.8,0.9666666666666667,0.28729492765202064,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.307260553425294,0.8,1.7237695659121237,100.0,1.0,0.0
323,random,6,6,1367.7768934078729,273.55537868157455,1001367.7768934078,166894.62948223462,1522.8,22.864864864864863,100630.78449302507,1510.9727401355117,66.6,0.3244206458020358,100.0,53.0,30,0.19335837449649942,0.7957957957957958,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,6,1672.039437675156,522.5123242734862,1039349.0464377722,173224.84107296204,1797.2,25.74785100286533,104132.60459091226,1491.8711259443016,69.8,0.12589108625533804,100.0,61.2,30,0.12646204897971755,0.8767908309455588,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,6,0.0,0.0,7032785.9031588165,1172130.9838598028,2129.2,30.417142857142856,106039.18382797347,1514.8454832567636,70.0,0.003964368825352041,100.0,69.2,30,0.009566910172567339,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,6,0.0,0.0,13975748.712722057,2329291.4521203428,2479.0,35.41428571428571,106465.51810258282,1520.9359728940403,70.0,0.00010933882603213788,100.0,70.0,30,0.00037645177732362965,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,7,6,230.61581557388882,230.61581557388882,8287346.307969453,1381224.3846615755,2754.8,39.354285714285716,107187.4067223949,1531.2486674627842,70.0,0.027747891746925196,96.66666666666667,67.4,30,0.07602507586179774,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
328,random,7,7,124.9215797909358,124.9215797909358,5000124.92157979,833354.1535966317,2997.6,43.44347826086957,107512.27709848291,1558.148943456274,69.0,0.1337273589356471,89.45998600533358,64.0,28,0.3175278538943088,0.927536231884058,89.45998600533358,100.0,5.6,0.9333333333333332,0.31877051373251675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.759916032001456,0.6,1.9126230823951005,100.0,1.0,0.0
329,random,7,7,44.21519269606405,44.21519269606405,5000044.215192696,833340.702532116,3234.6,47.99109792284867,106770.63514098008,1584.1340525367964,67.4,0.35766171183390644,86.41070925982756,60.2,29,0.8270493993054919,0.8931750741839762,86.41070925982756,100.0,5.8,0.9666666666666667,0.6670093239071201,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.464255558965306,0.8,4.002055943442721,100.0,1.0,0.0
330,random,7,7,27.208192906552643,27.208192906552643,6921134.386522477,1153522.397753746,3513.2,52.90963855421687,104576.35053372235,1574.945038158469,66.4,0.551504163690921,86.00813596177129,59.4,28,1.236821281288133,0.8945783132530121,86.00813596177129,100.0,5.6,0.9333333333333332,0.8691780017203391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.048815770627698,0.6,5.215068010322034,100.0,1.0,0.0
331,random,7,7,50.652747749304346,50.652747749304346,9149805.82591864,1524967.6376531066,3816.4,56.791666666666664,101513.32692593845,1510.6149840169412,67.2,0.32945819618130556,100.0,62.0,30,0.7780700577204996,0.9226190476190477,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,7,7,133.24287756534756,133.24287756534756,5000133.242877566,833355.5404795944,4134.8,60.62756598240469,103929.95206867278,1523.8995904497476,68.2,0.11832668465026254,100.0,65.2,30,0.2711750470228586,0.9560117302052786,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,8,7,205.4760169839239,205.4760169839239,5000205.476016983,833367.5793361639,4467.0,64.55202312138728,105533.27498441566,1525.0473263643883,69.2,0.0783368930731689,100.0,67.2,30,0.18177724792785196,0.9710982658959537,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,8,8,403.9618686115117,403.9618686115117,5000403.961868612,833400.6603114353,4805.6,68.65142857142857,106883.04654497588,1526.900664928227,70.0,0.04421476252789912,100.0,68.4,30,0.10914726250723888,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,8,8,146.5537996143657,146.5537996143657,5160369.865430169,860061.6442383615,5151.2,73.58857142857143,105974.77690133048,1513.925384304721,70.0,0.004682532614358026,100.0,69.6,30,0.021955021693070904,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,8,8,0.0,0.0,6001507.705993725,1000251.2843322875,5501.0,78.58571428571429,106469.80432954486,1520.9972047077838,70.0,2.9643200511246715e-06,100.0,70.0,30,1.596335201639974e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,8,8,0.0,0.0,6000000.0,1000000.0,5851.0,83.58571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,8,8,0.0,0.0,6000000.0,1000000.0,6201.0,88.58571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,8,8,0.0,0.0,6000000.0,1000000.0,6551.0,93.58571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
