step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
274,actuated,3,3,747.8975705067155,162.58642837102514,1002286.6258962613,167047.7709827102,365.2,10.375,60026.64505760431,1705.3024164092133,35.2,2.402809515896497,38.24010994102233,21.6,17,2.3265112379323964,0.6136363636363636,38.24010994102233,100.0,3.4000000000000004,0.5666666666666668,1.9565732624815169,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.99847977342597,0.4,5.959021507726725,19.44217987270804,0.8,5.780418067162376,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,51.7447609855109,17.248253661836966,1735239.5147642293,289206.5857940382,480.0,14.814814814814815,56959.124631530525,1757.9976738126704,32.4,2.6857489372667422,36.76063716712482,24.4,16,2.7755063412010488,0.7530864197530864,36.76063716712482,100.0,3.2,0.5333333333333333,2.5751820945205384,0.0,6,8.22395644556309,0.4,8.695894581638274,0.0,0.0,0.0,0.0,0.0,0.0,12.339866557185815,0.8,6.755197985484957,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,65.1459236210707,23.266401293239536,5831309.399460202,971884.8999100337,600.0,19.35483870967742,53940.082316671556,1740.0026553765017,31.0,2.5588864396665882,38.55906575415626,24.4,14,3.087185535143994,0.7870967741935484,38.55906575415626,100.0,2.8,0.4666666666666666,4.371448224607389,0.0,6,8.889029311771992,0.4,8.423499152467132,0.0,0.0,0.0,11.238310856097087,0.2,8.898134362046704,11.227054357068482,0.2,8.907055833130498,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,276.7465537124446,72.82804045064333,2200276.7465537125,366712.7910922854,720.0,22.22222222222222,55966.77074526639,1727.3694674464937,32.4,2.147810195327057,34.70524530126264,24.6,14,2.240572547279247,0.7592592592592593,34.70524530126264,100.0,2.8,0.4666666666666666,2.919229051548367,0.0,6,1.0978415709723777,0.4,8.98327307049185,0.0,0.0,0.0,0.0,0.0,0.0,7.133630236603494,0.4,8.53210123879835,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,115.24101628902392,28.81025407225598,2000115.2410162888,333352.5401693815,840.0,26.08695652173913,57322.948351279614,1780.2157873068202,32.2,2.8639381237240094,35.37456957103435,24.4,13,2.480475710625766,0.7577639751552795,35.37456957103435,100.0,2.6,0.43333333333333335,2.8298684149361244,0.0,6,11.777821821769976,0.2,8.490534286667614,0.0,0.0,0.0,0.0,0.0,0.0,0.46959560443610826,0.4,8.488676202949135,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,93.92926032779806,23.482315081949515,2000093.929260328,333348.98821005464,960.0,29.26829268292683,57964.09135648275,1767.19790720984,32.8,2.8037066154992742,37.24630391120172,24.6,16,2.1960598895982346,0.75,37.24630391120172,100.0,3.2,0.5333333333333333,5.645084922428808,0.0,6,10.490778156568012,0.2,9.532181360387696,2.2525034794261956,0.2,7.115428095925741,2.1407918283512117,0.4,8.379676342755555,8.593750002864908,0.4,8.843223735503855,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,78.9349251265247,24.667164102038967,2077020.651549758,346170.10859162634,1082.0,33.60248447204969,55074.45699434696,1710.386863178477,32.2,2.2877086598937013,50.01124782610608,25.2,17,2.3022813189378617,0.782608695652174,50.01124782610608,100.0,3.4,0.5666666666666667,1.4565447350808733,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.06748695663645776,0.4,8.73926841048524,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,61.67662537901215,20.558875126337384,2924341.185844866,487390.19764081103,1207.0,36.355421686746986,58068.55070298155,1749.0527320175165,33.2,2.277489763434482,51.91671069726908,25.6,19,2.367801449598302,0.7710843373493976,51.91671069726908,100.0,3.8,0.6333333333333333,2.891097024983416,0.0,6,1.788732048298698,0.4,8.38511092979461,100.0,1.0,0.0,0.0,0.0,0.0,9.711532135315792,0.4,8.961471220105885,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,259.89732216217686,68.39403214794129,2200259.897322162,366709.982887027,1332.0,39.642857142857146,59028.26135423877,1756.7934926856778,33.6,2.625182153369921,52.028920596721946,25.4,20,2.5610749288552563,0.7559523809523809,52.028920596721946,100.0,4.0,0.6666666666666666,4.37922938286014,0.0,6,0.1303238385980876,0.4,8.735853643342852,100.0,1.0,0.0,11.1528863486501,0.2,8.966288803983337,0.8903133930834883,0.4,8.573233849834653,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,241.57498908237494,60.393747270593735,2000241.5749890823,333373.5958315137,1457.0,44.15151515151515,56748.13471671294,1719.6404459609982,33.0,2.747627741537289,52.19315701875075,25.4,19,2.705642500511021,0.7696969696969697,52.19315701875075,100.0,3.8,0.6333333333333333,2.9006333268247544,0.0,6,3.2472538915908444,0.4,8.291743503697218,100.0,1.0,0.0,0.0,0.0,0.0,9.911688220913675,0.4,9.11205645725131,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,95.92802207986082,29.977506899956506,2800095.9280220796,466682.6546703466,1582.0,47.365269461077844,58050.54313206205,1738.0402135347917,33.4,2.2081436017444562,54.375958474679464,25.6,19,2.4165566293168848,0.7664670658682635,54.375958474679464,100.0,3.8,0.6333333333333333,4.309104293561281,0.0,6,11.313835274090707,0.2,8.838735722890132,100.0,1.0,0.0,3.6108354662383135,0.4,8.190606036502869,11.331080107747766,0.2,8.825284001974689,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,63.60318297182677,21.201060990608923,3000063.603182972,500010.60053049534,1707.0,51.72727272727273,57809.46716625715,1751.8020353411257,33.0,2.2548549893421823,51.381092059639286,25.4,19,2.3664402169582353,0.7696969696969697,51.381092059639286,100.0,3.8,0.6333333333333333,2.769121348105923,0.0,6,6.778074717003619,0.4,8.03485052600089,100.0,1.0,0.0,0.0,0.0,0.0,1.5084776408320977,0.4,8.579877562634646,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,293.4384175103529,81.51067153065358,2400293.4384175106,400048.90640291845,1832.0,54.201183431952664,58443.76876566943,1729.1055847831194,33.8,2.3165382957355147,52.066727908934354,25.6,18,2.344833954120533,0.757396449704142,52.066727908934354,100.0,3.6,0.6,2.8275129277454645,0.0,6,11.652197273647289,0.2,8.582072346660391,100.0,1.0,0.0,0.0,0.0,0.0,0.7481701799588336,0.4,8.383005219812393,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,165.43119010747245,41.35779752686811,2000165.4311901077,333360.9051983513,1959.0,56.293103448275865,59248.94193881076,1702.5558028393896,34.8,2.430526850815026,54.95346711877119,26.2,19,2.2804094762029345,0.7528735632183908,54.95346711877119,100.0,3.8,0.6333333333333333,4.387447288989278,0.0,6,11.588236518186932,0.2,8.629440712834688,100.0,1.0,0.0,7.327893458646031,0.4,8.439988147094848,10.804672735794156,0.2,9.255254874006129,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,139.8544252299328,34.9636063074832,2000139.8544252298,333356.642404205,2091.6,57.46153846153846,60666.68827652615,1666.6672603441248,36.4,1.9643536702937137,57.923515663992475,27.8,21,1.6337734689094938,0.7637362637362637,57.923515663992475,100.0,4.199999999999999,0.6999999999999998,3.89679801477701,0.0,6,2.278864958457234,0.4,7.926621705293655,100.0,1.0,0.0,2.282689249100258,0.2,8.411147824674845,42.97953977639736,0.6,7.043018558693555,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,3,773.8637408316088,148.81995015992476,2085.740193075926,347.62336551265435,1447.2,38.903225806451616,62598.687575862496,1682.7604187059812,37.2,1.55532329290046,50.0,22.4,20,1.6430859558825783,0.6021505376344086,50.0,80.0,4.2,0.7000000000000001,0.0003650859853411637,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0021905159120469823,60.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
290,actuated,1,1,553.56944132454,95.44300712492068,758.256869969826,126.376144994971,674.8,18.53846153846154,64010.40768860713,1758.527683752943,36.4,1.761874302741181,54.72777352773088,15.8,21,1.584650419600397,0.4340659340659341,54.72777352773088,100.0,4.2,0.7000000000000001,2.9112038170837473,0.0,6,10.952288763933211,0.2,9.130511636006917,60.680651370739724,0.8,1.3386038905561284,100.0,1.0,0.0,91.24205548206191,1.0,2.9367989916169557,36.27412786322111,0.6,2.0269336471675836,29.217517686429346,0.6,2.0343747371549004
291,actuated,1,1,318.93868297566,63.787736595132,29462.04499324049,4910.340832206749,153.8,4.47093023255814,64706.22400803984,1880.9948839546464,34.4,1.9334139052592085,62.33443985819198,12.6,23,1.4998152279792805,0.36627906976744184,62.33443985819198,100.0,4.6000000000000005,0.7666666666666667,2.834690394610299,0.0,6,11.018638315149474,0.2,9.075531580205375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.53614515881145,0.6,4.119640402945983,41.45185567519093,0.8,3.812970384510437
292,actuated,1,1,703.2880248761161,117.21467081268601,703.2880248761161,117.21467081268601,154.4,4.514619883040936,67508.59639302158,1973.9355670474147,34.2,2.429979197748992,58.42947980016182,12.8,24,1.9375181882482655,0.3742690058479532,58.42947980016182,100.0,4.8,0.7999999999999999,3.4718529401811,0.0,6,10.558457670267671,0.2,9.471080258397707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.199042688590453,0.8,5.705327869129443,18.819378442112793,0.8,5.6547095135594505
293,actuated,1,1,310.88740604836937,51.81456767472823,310.88740604836937,51.81456767472823,219.0,6.717791411042945,63765.06759811274,1955.983668653765,32.6,2.9958091038938908,56.66758767336584,13.8,25,1.9169062002378154,0.4233128834355828,56.66758767336584,100.0,5.0,0.8333333333333334,3.601304127311232,0.0,6,9.004727779492896,0.4,8.693042211420833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.66189205174669,0.8,6.214851126811096,13.33890620895545,0.8,6.699931425635462
294,actuated,1,1,302.9923219516459,56.1096892503048,16050.925858082923,2675.154309680487,275.0,8.647798742138365,55892.28840395362,1757.6191321997994,31.8,2.765953261098068,54.70729521698786,15.2,26,2.0010932690991043,0.4779874213836478,54.70729521698786,100.0,5.2,0.8666666666666667,3.681451266180671,0.0,6,6.2252518714012695,0.2,8.462555284518748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.721765907743247,1.0,6.189587079462511,7.2967535227826374,1.0,7.436565233102764
295,actuated,1,1,653.2840527553078,108.88067545921797,653.2840527553078,108.88067545921797,296.2,9.373417721518987,54659.28913129757,1729.7243395980242,31.6,2.449760916650507,46.62685755355293,14.0,18,1.8092659615123985,0.4430379746835443,46.62685755355293,100.0,3.6,0.6,2.716376722089835,0.0,6,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.97003444443817,0.2,7.710079755638748,6.791110876879429,0.4,8.58818057690026
296,actuated,1,1,693.6187689727888,123.86049445942658,2704.4665602555124,450.7444267092521,369.4,10.928994082840237,57342.9502888811,1696.5369907952986,33.8,2.1682291611565367,57.65694611107089,18.0,19,1.8307237822300977,0.5325443786982249,57.65694611107089,100.0,3.8000000000000003,0.6333333333333334,3.6022807031902406,0.0,6,11.251380907019666,0.2,8.887797935772545,81.42573363376869,1.0,1.8939816859474283,100.0,1.0,0.0,100.0,1.0,0.0,35.08572163313147,0.4,5.331003698861607,18.178840492505515,0.2,5.500900898559863
297,actuated,1,1,1026.1554146291314,205.23108292582629,384679.8072889411,64113.30121482352,463.6,13.096045197740112,60166.974623878916,1699.6320515220034,35.4,2.1145688906090276,58.37634713016845,20.8,22,2.038307931790509,0.5875706214689266,58.37634713016845,100.0,4.4,0.7333333333333334,3.319767373184623,0.0,6,10.209416868819972,0.4,8.733412636909636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57351815635502,0.6,2.8500671808921445,7.475147755835678,0.4,8.335124421305956
298,actuated,1,1,754.878423398296,145.1689275765954,287967.7548331985,47994.62580553308,553.8,14.887096774193548,63784.299988400286,1714.6317201182871,37.2,2.118271210908775,63.96013290034565,22.8,21,1.9108101563575104,0.6129032258064516,63.96013290034565,100.0,4.2,0.7000000000000001,3.234635106747355,0.0,6,10.784370711344309,0.2,9.272678274570799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.679791455525447,0.4,5.656175314712047,55.29663523520412,0.6,4.478957051201284
299,actuated,3,1,801.3905701279084,133.56509502131806,801.3905701279084,133.56509502131806,351.2,9.291005291005291,63215.14087390136,1672.3582241772847,37.8,1.804074315422567,65.4451896250627,21.8,23,1.5833073049965285,0.5767195767195767,65.4451896250627,100.0,4.6,0.7666666666666666,2.710288253899536,0.0,6,11.554644530369842,0.2,8.654528465775241,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,41.116493220006305,0.6,7.607201057621972,100.0,1.0,0.0
300,actuated,3,3,369.151729312071,65.91995166286982,4210.776137211817,701.7960228686361,174.4,4.713513513513513,65332.16768324519,1765.7342617093295,37.0,1.7648305343750177,61.76938802130053,18.6,22,1.3095091920479232,0.5027027027027027,61.76938802130053,100.0,4.4,0.7333333333333334,0.6195901049539446,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,30.24377719706081,0.6,2.1634266487797014,40.372550930742364,0.8,1.5541139809439661,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,371.3609576618785,80.73064296997359,1029073.7535393542,171512.29225655904,143.0,3.9502762430939224,66239.16062343644,1829.811066945758,36.2,1.7986830016078796,63.48027611474739,14.2,25,1.6560443547391517,0.39226519337016574,63.48027611474739,100.0,5.0,0.8333333333333334,2.6912175158043303,0.0,6,11.887185638274786,0.2,8.412420150823287,100.0,1.0,0.0,25.604743100266205,0.8,4.002120222571226,43.389727949943335,1.0,3.7327647214314696,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,446.36387069393004,85.83920590267886,800446.3638706938,133407.7273117823,204.4,5.873563218390805,66276.1302154442,1904.4865004437986,34.8,2.3836142321770497,58.583921368434254,14.0,24,1.8676299995317893,0.40229885057471265,58.583921368434254,100.0,4.8,0.7999999999999999,3.3330819378626146,0.0,6,10.807290828893201,0.2,9.253012765479655,100.0,1.0,0.0,17.708430868033247,0.8,5.600185406338715,22.98780651367906,0.8,5.145293455357317,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,537.0462683990138,92.59418420672652,1440.1756886011378,240.02928143352298,277.0,8.393939393939394,60881.59844593374,1844.8969226040529,33.0,2.836270505576272,58.88082407392934,16.2,23,2.3245409372703407,0.4909090909090909,58.88082407392934,100.0,4.6,0.7666666666666666,3.872202298967602,0.0,6,10.36729426898546,0.2,9.060779939591884,100.0,1.0,0.0,27.859366542561474,0.6,6.916406859279386,15.058283632029088,0.8,7.256026994934343,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,566.0159027046831,101.07426834012199,3413.7380276723734,568.9563379453956,360.2,11.25625,57964.834888224446,1811.401090257014,32.0,2.784277038715887,53.97248200262311,18.2,24,2.315389450807949,0.56875,53.97248200262311,100.0,4.8,0.7999999999999999,2.6862353902694474,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.852951510518324,0.6,8.016642048671883,11.981940505220336,1.0,8.100770292944802,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,670.7119375756265,115.63998923717699,2406.4055494286404,401.06759157144006,450.2,14.246835443037975,55107.99620357802,1743.9239304929754,31.6,2.6055724314555406,53.23583915199379,20.0,19,2.1560020192575022,0.6329113924050633,53.23583915199379,100.0,3.8,0.6333333333333333,2.9046307398890883,0.0,6,10.267525196481984,0.4,8.783403519140442,100.0,1.0,0.0,0.0,0.2,0.0,9.147509715480737,0.2,8.64438092019409,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,611.6672390359594,122.33344780719187,1078436.6857272408,179739.44762120678,549.2,17.379746835443036,54873.74517205402,1736.5109231662664,31.6,2.885813644567994,53.67923829922271,21.2,18,2.6791825083654706,0.6708860759493671,53.67923829922271,100.0,3.6,0.6,3.02002493177206,0.0,6,10.982278765827687,0.2,9.105578371508715,100.0,1.0,0.0,0.0,0.0,0.0,11.09315102950859,0.4,9.014571219123647,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,471.34805028663857,124.038960601747,1010832.076640524,168472.01277342066,660.4,20.01212121212121,56382.660597245114,1708.5654726437913,33.0,2.2709557878741364,55.21560004267485,24.0,20,2.3510420064583313,0.7272727272727273,55.21560004267485,100.0,4.0,0.6666666666666666,4.438551415828647,0.0,6,11.248569439458151,0.2,8.89001935208012,100.0,1.0,0.0,10.994123432337801,0.4,8.908795620594175,9.05090738425315,0.4,8.832493522297591,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,403.0523081208813,100.76307703022033,2704676.720327814,450779.453387969,784.0,23.757575757575758,56718.076804225115,1718.7296001280338,33.0,2.2658908398441415,50.7032644337581,25.4,19,2.2559806128314843,0.7696969696969697,50.7032644337581,100.0,3.8,0.6333333333333333,2.7259535797357715,0.0,6,2.6233067581870273,0.4,8.011120690125972,100.0,1.0,0.0,0.0,0.0,0.0,1.5962798443615611,0.4,8.344600788288659,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,538.8350624074995,141.79870063355253,1820805.4361338872,303467.5726889812,912.0,26.358381502890172,59559.534681518424,1721.373834725966,34.6,2.5103636417277158,51.88305283928685,27.0,16,2.557329831924823,0.7803468208092486,51.88305283928685,100.0,3.2,0.5333333333333333,1.4751459543906276,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.298317035721084,0.2,8.850875726343766,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,516.3776687231978,112.2560149398256,1076200.7915144016,179366.7985857336,1042.4,29.44632768361582,61146.090493172174,1727.290691897519,35.4,2.387246658137533,53.942474223051704,26.8,18,2.331572413752416,0.7570621468926554,53.942474223051704,100.0,3.5999999999999996,0.6,2.9845074130453533,0.0,6,12.540519044196117,0.4,8.90964802312596,100.0,1.0,0.0,11.114326294114107,0.2,8.997396455146157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,159.9931159566368,39.9982789891592,2016153.6769755608,336025.6128292601,1176.0,33.793103448275865,60458.30494698207,1737.307613419025,34.8,2.643737971952978,51.30636509648033,27.4,18,2.4159158844125392,0.7873563218390804,51.30636509648033,100.0,3.6,0.6,1.473400597724443,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.8381905788819495,0.4,8.840403586346659,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,55.04718672872208,18.34906224290736,2843114.25554736,473852.37592456,1314.0,36.91011235955056,61573.16889633193,1729.58339596438,35.6,2.5020338512657663,53.93214072811437,28.4,19,2.560897587967291,0.797752808988764,53.93214072811437,100.0,3.8,0.6333333333333333,4.561789304412222,0.0,6,10.350401821860942,0.2,9.661460658347714,100.0,1.0,0.0,2.8288347775242073,0.4,8.106455260235816,10.413607769301052,0.2,9.602819907889797,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,59.4727320163186,19.824244005439535,3000059.472732016,500009.9121220026,1454.0,41.542857142857144,59777.433286400024,1707.926665325715,35.0,2.34323598969323,52.711768482191324,28.4,18,2.427600910716699,0.8114285714285714,52.711768482191324,100.0,3.5999999999999996,0.6,3.000112003712934,0.0,6,5.375021252298211,0.4,8.822646482009441,100.0,1.0,0.0,0.0,0.0,0.0,10.895589640849721,0.2,9.178025540268166,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,59.5576613017951,19.852553767265032,3000059.557661302,500009.92627688363,1594.0,44.7752808988764,59198.64857882374,1662.8833870456108,35.6,2.498945029689355,53.462864678380505,28.4,17,2.7279952493929662,0.797752808988764,53.462864678380505,100.0,3.4,0.5666666666666667,2.8999445483859567,0.0,6,9.852792419969774,0.2,8.245842840801926,100.0,1.0,0.0,0.0,0.0,0.0,10.924395650313272,0.2,9.153824449513815,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,425.745059158221,118.26251643283916,2400425.7450591577,400070.95750985964,1737.0,45.71052631578947,62899.824535912325,1655.2585404187453,38.0,2.000620917825623,54.08427956655487,29.8,20,2.194731778891595,0.7842105263157895,54.08427956655487,100.0,4.0,0.6666666666666666,4.256516299548381,0.0,6,6.040779269360428,0.4,9.113922752812506,100.0,1.0,0.0,6.230655575413948,0.4,8.251395625434816,12.23424255455484,0.2,8.173779419042967,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,252.3850385695269,66.4171154130334,2200252.3850385696,366708.7308397616,1888.2,48.41538461538462,64871.78387936137,1663.3790738297787,39.0,1.6402973265920044,59.17702452598784,31.6,19,1.783816034488341,0.8102564102564103,59.17702452598784,100.0,3.8,0.6333333333333333,0.7937108412788869,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.06214715592705,0.6,4.7622650476733215,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,3,603.5479476875914,125.73915576824822,2259.0480129585967,376.50800215976614,1222.8,31.03553299492386,68799.14788611623,1746.171266145082,39.4,1.7134873585059187,48.547623530294764,24.6,18,1.6305810494006556,0.6243654822335025,48.547623530294764,100.0,3.5999999999999996,0.6,1.4767897294677157,0.0,6,11.285741181768572,0.2,8.860738376806294,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,1,1,558.9379362224383,93.15632270373972,558.9379362224383,93.15632270373972,445.6,11.544041450777202,66298.84259739607,1717.5865957874628,38.6,1.5749209742294716,40.744491328818334,16.4,18,1.3056905675013755,0.42487046632124353,40.744491328818334,100.0,3.6000000000000005,0.6000000000000001,3.746483583140528,0.0,6,3.964644139086886,0.4,8.51593961911276,65.43593490859621,0.8,1.7686984148968343,12.019946522336795,0.2,8.319504568025234,100.0,1.0,0.0,34.61596312404254,0.6,2.0478709000933684,28.430459278847593,0.6,1.8268879967149723
319,actuated,1,1,523.7220504451509,93.52179472234837,1008.0712862894304,168.0118810482384,128.0,3.404255319148936,70437.64072669287,1873.3415086886403,37.6,2.031548935057105,45.50420636368775,14.0,21,1.6561274726666237,0.3723404255319149,45.50420636368775,100.0,4.2,0.7000000000000001,2.6554143993568595,0.0,6,13.251966616430764,0.6,8.108079202900644,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.689823165032976,0.8,4.161997644698575,27.083448400662746,0.8,3.662409548541938
320,actuated,1,1,413.99953379258585,68.9999222987643,413.99953379258585,68.9999222987643,182.6,5.100558659217877,69102.3818364434,1930.234129509592,35.8,2.7215140087089966,39.04425916709594,15.2,20,1.72629498445909,0.4245810055865922,39.04425916709594,100.0,4.0,0.6666666666666666,3.2928780058461946,0.0,6,11.122335763916453,0.4,8.990917206835652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.111158447977687,0.8,5.526079616745488,15.032060790681498,0.8,5.240271211496028
321,actuated,1,1,420.11519999006157,72.43365517070028,9559.543094001532,1593.2571823335886,258.4,7.511627906976744,64483.79106184964,1874.5288099374893,34.4,2.755482491248321,55.00735994125383,16.8,21,1.85805146891498,0.4883720930232558,55.00735994125383,100.0,4.2,0.7000000000000001,3.399912551134894,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,83.94010647967661,1.0,6.6710370309137,100.0,1.0,0.0,17.404583194302177,0.6,6.991022834413943,28.699469973544183,0.6,6.737415441481719
322,actuated,1,1,622.288291740334,135.28006342181175,665394.4050952438,110899.06751587398,347.8,10.603658536585366,61091.226438337515,1862.5373914127292,32.8,2.7711334535843974,56.670115352296,19.6,25,2.4481803860128153,0.5975609756097561,56.670115352296,100.0,5.0,0.8333333333333334,4.1185833926910576,0.0,6,10.822419877076754,0.4,8.959912319853904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.771292179604643,0.6,8.049768108649861,16.426980057094624,1.0,7.70181992764258
323,actuated,1,1,654.4332631370552,130.88665262741102,800964.9500456171,133494.15834093618,435.6,13.6125,59082.50781783083,1846.3283693072135,32.0,2.7345025580322484,53.53349724463063,19.6,20,2.525188446143331,0.6125,53.53349724463063,100.0,4.0,0.6666666666666666,4.304668290695434,0.0,6,7.82687590025489,0.4,8.578992365580051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1966415859287736,0.4,8.302445752732455,11.177465981600108,0.2,8.946571625860097
324,actuated,1,1,283.8584692528797,56.771693850575936,448964.8272259648,74827.47120432746,426.4,13.754838709677419,56548.935455540406,1824.159208243239,31.0,2.933218750240226,46.51412882935347,17.2,19,2.4191666812598216,0.5548387096774193,46.51412882935347,100.0,3.8,0.6333333333333333,4.382734629729314,0.0,6,11.015478697831895,0.2,9.078134754114894,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5296031305160795,0.4,8.881623861286789,1.5396911477728281,0.4,8.336649162974206
325,actuated,1,1,278.33395313288634,55.66679062657727,1000278.3339531329,166713.05565885548,464.0,14.5,53807.50613708077,1681.484566783774,32.0,2.646060567986386,48.820077098797206,17.8,18,2.163144956121954,0.55625,48.820077098797206,100.0,3.6,0.6,4.716827112720208,0.0,6,1.7403620574896195,0.2,8.365179903339595,74.44758175207426,0.8,2.0087725493404083,100.0,1.0,0.0,100.0,1.0,0.0,10.919549558147992,0.2,9.157886913511154,5.812969225071356,0.4,8.76912331013009
326,actuated,1,1,326.7911799609319,65.35823599218638,1000326.791179961,166721.13186332682,558.0,17.22222222222222,56240.95597128085,1735.8319744222483,32.4,2.4689660844828105,52.07927203841564,21.4,17,2.119644894346634,0.6604938271604939,52.07927203841564,100.0,3.4000000000000004,0.5666666666666668,1.335937638970217,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.47563223049383,0.2,8.015625833821302
327,actuated,1,1,970.967573211016,161.82792886850265,970.967573211016,161.82792886850265,610.8,17.15730337078652,59208.105063969226,1663.1490186508208,35.6,2.0156498961516127,55.632694332146,20.8,19,1.628900978581969,0.5842696629213483,55.632694332146,100.0,3.8000000000000003,0.6333333333333334,4.4059178837716075,0.0,6,11.031887235894828,0.2,9.064632175955042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.317813078708241,0.4,8.63455399395898,11.446465678272943,0.2,8.736321132715624
328,actuated,3,1,796.4640828638803,153.16616978151544,4404.528653239841,734.0881088733069,390.8,10.619565217391305,62392.02451412614,1695.4354487534276,36.8,1.6530706494035123,46.5900931306002,20.8,17,1.6236218624476126,0.5652173913043478,46.5900931306002,100.0,3.4,0.5666666666666667,2.4732205832981755,0.0,6,11.20959428889364,0.2,8.920929466562322,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,48.33096449470759,0.6,5.91839403322673
