step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,random,0,0,328.1212139675091,109.3737379891697,3146022.6625656676,629204.5325131335,1008.0,28.156424581005588,57156.1390529239,1596.5401970090475,35.8,1.8613699163759796,64.61304362338069,29.2,19,2.9397657344237427,0.8156424581005587,64.61304362338069,100.0,3.8,0.76,0.3726749840624829,0.0,5,23.065218116903452,0.6,1.8633749203124146,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,708.2752871692977,196.7431353248049,1200954.3527490082,240190.87054980165,1156.0,32.655367231638415,55864.55669565718,1578.0948219112197,35.4,3.6475819409513877,65.18663110546458,30.4,20,5.328331006612093,0.8587570621468926,65.18663110546458,100.0,4.0,0.8,0.7879207532407684,0.0,5,25.933155527322924,1.0,3.9396037662038417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,472.44575442942494,157.48191814314166,1004903.397888016,200980.67957760318,1308.0,38.02325581395349,53344.02278431811,1550.6983367534335,34.4,3.7866483239083415,60.0,31.0,15,5.369995602718141,0.9011627906976745,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,373.27426380178224,155.5309432507426,2212253.997077297,442450.7994154594,1466.2,40.50276243093923,56887.364104321794,1571.4741465282264,36.2,1.1932442755084338,60.0,32.8,15,1.8125348257535439,0.9060773480662984,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,170.74663828557794,77.61210831162633,3361450.329191923,672290.0658383847,1630.0,44.78021978021978,57726.77569843941,1585.9004312758077,36.4,1.9221762392344124,62.060788618325205,33.0,17,2.4001410505360345,0.9065934065934066,62.060788618325205,100.0,3.4,0.6799999999999999,1.7966745630279184,0.0,5,10.303943091626024,0.4,8.983372815139592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,0,773.1093562433937,227.38510477746874,203641.81387422764,40728.362774845526,1372.8,37.92265193370166,59719.69046964929,1649.7152063439032,36.2,2.4287556871862304,48.0,28.4,14,3.0019295167335103,0.7845303867403315,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
314,random,2,2,529.4080951192261,132.35202377980653,1244423.389771161,248884.67795423217,935.4,27.674556213017752,56937.83306394098,1684.551274081094,33.8,2.2756016985482477,35.81373788981182,20.6,13,2.7993270005793147,0.6094674556213018,35.81373788981182,100.0,2.6,0.52,4.56040471385171,0.0,5,10.132652976285499,0.2,9.869083667825237,11.024608958632598,0.2,9.070616506692241,100.0,1.0,0.0,36.71273670755909,0.6,2.1828508320251325,21.198690806581908,0.6,1.6794725627159428
315,random,2,2,261.35852698731264,68.77855973350333,1022207.7038848078,204441.54077696154,526.8,17.103896103896105,56507.996166464334,1834.675200209881,30.8,2.1798496328753885,32.41521648572143,13.6,12,2.2642653161999062,0.44155844155844154,32.41521648572143,100.0,2.4000000000000004,0.4800000000000001,1.591788615771968,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.92091073922711,0.6,4.0073025605641375,40.15517168938004,0.8,3.9516405182957026
316,random,2,2,137.6538091721767,34.41345229304417,1000137.6538091721,200027.5307618344,527.6,16.802547770700638,55824.85578059191,1777.8616490634365,31.4,2.454625709729643,37.17826383427382,14.2,15,1.5953663252147967,0.45222929936305734,37.17826383427382,100.0,3.0,0.6,3.6366987914011077,0.0,5,1.7593924252742,0.4,8.55678420001641,0.0,0.0,0.0,100.0,1.0,0.0,58.92432159712371,0.8,3.821004545335579,25.207605148971197,0.8,5.805705211653548
317,random,2,2,175.36983390787904,43.84245847696976,1000175.369833908,200035.0739667816,611.8,18.882716049382715,49930.08904962308,1541.0521311612063,32.4,2.1946585362319033,60.0,19.6,15,1.5733813743295981,0.6049382716049383,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,2,439.96003353523326,109.99000838380832,1000439.9600335354,200087.99200670706,709.6,20.627906976744185,53627.068870119074,1558.9264206429964,34.4,2.198522970796856,62.190886718201,26.0,17,2.464508765741104,0.7558139534883721,62.190886718201,100.0,3.4,0.6799999999999999,1.7058784562349316,0.0,5,0.0,0.0,0.0,10.954433591005,0.4,8.529392281174658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,486.699082762554,135.194189656265,1002233.8075205106,200446.76150410212,850.6,24.726744186046513,54199.77587543808,1575.574880099944,34.4,3.9543895064675945,62.173954673404296,30.2,16,5.362169299336722,0.877906976744186,62.173954673404296,100.0,3.2,0.64,1.839964765105344,0.0,5,10.86977336702148,0.2,9.19982382552672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,741.7824681568999,231.8070212990312,1232664.4004172892,246532.88008345786,1005.2,27.46448087431694,57878.3668574354,1581.376143645776,36.6,2.2393420181830437,60.0,32.4,15,3.962823888865669,0.8852459016393442,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,337.2567827252075,140.52365946883646,2847958.508880604,569591.7017761208,1171.6,31.32620320855615,58911.19662983135,1575.1656852896083,37.4,1.5141847629383307,60.98002716004976,34.2,17,2.020713596687945,0.9144385026737968,60.98002716004976,100.0,3.4,0.6799999999999999,1.8876893044635654,0.0,5,4.9001358002487905,0.4,9.438446522317827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,30.753062912808712,15.376531456404356,6345388.928255151,1269077.7856510303,1346.0,36.37837837837838,58486.63240624918,1580.7197947634913,37.0,2.4662697575900614,60.0,35.0,15,3.073834767810858,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,34.325738932092655,17.162869466046327,3000034.325738932,600006.8651477864,1521.0,40.23809523809524,60156.481704313905,1591.4413149289392,37.8,2.513856297470182,63.288502852081365,35.2,18,3.356306330274317,0.9312169312169312,63.288502852081365,100.0,3.6,0.72,3.7089900442774093,0.0,5,10.267592444629372,0.2,9.739381509275487,6.174921815777452,0.4,8.805568712111562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,85.65960496372989,61.185432116949926,3432571.732156499,686514.3464312998,1698.0,45.401069518716575,57333.18634814829,1532.9728970093124,37.4,0.9079031149168262,60.0,36.0,15,1.7025099593206445,0.9625668449197861,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,0,657.407651801847,205.43989118807718,1002282.4400660867,200456.48801321734,1613.4,43.13903743315508,61488.441880185506,1644.0759861012168,37.4,1.2061540248150355,44.0,30.2,13,1.6779961745123875,0.8074866310160428,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,random,2,2,263.7811655262684,65.9452913815671,1000263.7811655262,200052.75623310526,1398.4,40.651162790697676,60581.22544012894,1761.0821348874692,34.4,2.1004447392480556,34.36564987491238,21.6,12,2.088747011192721,0.627906976744186,34.36564987491238,100.0,2.4,0.48,2.6448014259068793,0.0,5,10.750132480920911,0.2,9.302210942746772,0.0,0.0,0.0,100.0,1.0,0.0,30.52939176954169,0.6,1.9327266357748663,30.548725124099292,0.6,1.9890695510127578
327,random,2,2,137.3053303145214,34.32633257863035,1000137.3053303144,200027.46106606288,1175.2,36.725,59756.240431877945,1867.3825134961858,32.0,2.3865688693976668,31.938481765515462,13.6,14,1.4568832257184408,0.425,31.938481765515462,100.0,2.8,0.5599999999999999,3.230406315754709,0.0,5,0.0,0.0,0.0,12.17681787850779,0.2,8.212326159242394,100.0,1.0,0.0,20.559116260401424,0.8,3.858606316359607,26.956474688668095,0.8,4.081099103171544
328,random,2,2,173.73499182356807,43.43374795589202,1000173.7349918236,200034.74699836472,1199.0,40.50675675675676,55856.39457543342,1887.040357278156,29.6,2.669684470565952,29.755437901717414,13.4,14,1.9442037885909234,0.4527027027027027,29.755437901717414,100.0,2.8,0.5599999999999999,4.041162564633947,0.0,5,11.108224431300187,0.2,9.002338818274604,0.0,0.0,0.0,100.0,1.0,0.0,24.825815028948455,0.8,5.543533566366287,12.84315004833843,0.8,5.659940438528842
329,random,2,2,115.93090047019459,28.982725117548647,1000115.9309004701,200023.18618009402,1264.4,43.90277777777778,50707.14205508124,1760.6646546903207,28.8,2.923216683062691,32.61830784939957,13.8,13,1.7829704249823795,0.4791666666666667,32.61830784939957,100.0,2.6,0.52,2.2550472070979035,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.867571972557016,0.8,5.347858747152841,41.22396727444084,0.8,5.927377288336676
330,random,2,2,142.10210120629026,37.39528979112902,1000802.8464428071,200160.5692885614,1339.8,47.17605633802817,46601.09318722171,1640.883562930342,28.4,2.8155149606436964,55.899080172654976,16.8,18,2.3001733803315987,0.5915492957746479,55.899080172654976,100.0,3.6,0.72,4.3193762927202775,0.0,5,11.008949001648034,0.2,9.083519233764282,43.54665605003902,0.6,6.7017878688123895,100.0,1.0,0.0,24.939795811587828,0.8,5.811574361024718,100.0,1.0,0.0
331,random,1,2,133.05768136634978,44.352560455449925,1524630.34675305,304926.06935061,1433.0,51.54676258992806,46150.94913728484,1660.1060840749942,27.8,2.425815505026098,62.22843026957344,20.6,16,2.7361547870898324,0.7410071942446043,62.22843026957344,100.0,3.2,0.64,1.7949854902867006,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.142151347867184,0.2,8.974927451433503,100.0,1.0,0.0
332,random,1,1,465.68235015568735,116.42058753892184,1000465.6823501555,200093.1364700311,1536.2,52.25170068027211,50363.5561430182,1713.046127313544,29.4,1.909214877795757,64.42646070506089,21.6,17,2.047691767407959,0.7346938775510204,64.42646070506089,100.0,3.4000000000000004,0.68,3.615137455500109,0.0,5,10.934528217389925,0.2,9.145341985670967,100.0,1.0,0.0,100.0,1.0,0.0,11.197775307914526,0.2,8.930345291829578,100.0,1.0,0.0
333,random,1,1,330.5284322165301,82.63210805413253,1000330.5284322167,200066.10568644333,1645.2,54.84,51304.97109716849,1710.1657032389496,30.0,2.3062823632281777,62.194609310739,22.6,16,2.1721303603535786,0.7533333333333333,62.194609310739,100.0,3.2,0.64,1.8226478765156924,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.973046553694985,0.2,9.113239382578461,100.0,1.0,0.0
334,random,1,1,404.04620677965016,106.32794915253952,1000895.8405201503,200179.16810403005,1759.6,56.038216560509554,53047.22351372093,1689.402022729966,31.4,2.227255325729762,62.49262139808252,24.0,17,2.159359394708186,0.7643312101910829,62.49262139808252,100.0,3.4000000000000004,0.68,3.634979433202979,0.0,5,2.2449078986028326,0.2,8.388436841499061,100.0,1.0,0.0,100.0,1.0,0.0,10.218199091809765,0.2,9.786460324515835,100.0,1.0,0.0
335,random,1,1,473.74662305950267,182.21023963827025,1482057.4463361506,296411.48926723015,1884.0,57.79141104294479,52056.53463878283,1596.8262159135838,32.6,1.6704876276335967,61.25182644956021,26.4,18,2.1776543642413784,0.8098159509202454,61.25182644956021,100.0,3.6,0.72,1.7215476241521537,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2591322478010625,0.4,8.607738120760768,100.0,1.0,0.0
336,random,1,1,53.087271007428726,26.543635503714363,4425065.39477182,885013.0789543639,2022.0,62.407407407407405,53043.21480893227,1637.1362595349467,32.4,1.7304391867306566,61.359934976168006,28.2,17,2.433624630832777,0.8703703703703703,61.359934976168006,100.0,3.4,0.6799999999999999,1.7190521783567967,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.79967488084003,0.4,8.595260891783983,100.0,1.0,0.0
337,random,3,1,621.7037888597213,182.85405554697684,1201442.9082622875,240288.5816524575,1672.8,49.785714285714285,55592.689379811796,1654.5443267801131,33.6,1.686692559439183,56.425921089604344,25.8,16,2.065665037155786,0.7678571428571429,56.425921089604344,100.0,3.2,0.64,3.616910818815036,0.0,5,11.314646098526282,0.2,8.83810232588935,100.0,1.0,0.0,60.0,0.8,0.0,10.814959349495439,0.2,9.246451768185832,100.0,1.0,0.0
338,random,3,3,322.42708183715513,80.60677045928878,1000322.4270818371,200064.48541636742,1123.8,34.68518518518518,55005.316768832294,1697.6949620009968,32.4,1.5892371909268537,49.531758432043716,23.2,14,1.8337679789734735,0.7160493827160493,49.531758432043716,100.0,2.8,0.5599999999999999,2.1992589262078814,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.438211856411726,0.6,2.0840996025815146,11.220580303806855,0.2,8.912195028457893,100.0,1.0,0.0
339,random,3,3,209.8725019310106,52.46812548275265,1000209.8725019312,200041.97450038622,697.6,22.21656050955414,54854.225761184236,1746.9498650058674,31.4,2.053678215340252,51.020711125750495,18.6,15,1.6877917923477697,0.5923566878980892,51.020711125750495,100.0,3.0,0.6,2.0271734390701246,0.0,5,27.47409211545346,0.4,5.977397998705207,100.0,1.0,0.0,27.629463513299015,0.6,4.158469196645416,0.0,0.0,0.0,100.0,1.0,0.0
