step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,3,3,650.7290978929894,130.1458195785979,3000650.7290978935,375081.3411372367,3346.0,42.78772378516624,123898.54372317999,1584.380354516368,78.2,0.9623484446728112,77.76694113478982,55.8,34,1.3556149552400654,0.7135549872122762,77.76694113478982,100.0,6.800000000000001,0.85,1.5255980761886339,0.0,8,71.16258261321946,0.8,2.1872076156890077,100.0,1.0,0.0,18.487866352224955,0.4,7.893221869142612,32.48508011287413,0.6,2.1243551246774506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,685.6880725896405,149.0626244760088,3001860.261795481,375232.53272443515,2928.8,38.135416666666664,122425.11750608249,1594.0770508604492,76.8,1.0107138156734448,77.25978927736378,55.8,35,1.392515955378956,0.7265625,77.25978927736378,100.0,7.0,0.875,0.5107083811250049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.078314218910236,0.8,4.0856670490000395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,631.4364335897848,166.16748252362757,4565185.323072681,570648.1653840852,3209.0,41.675324675324674,122664.67970583998,1593.0477883875321,77.0,1.2801325660514191,79.05654328798391,61.4,35,2.0518740883706426,0.7974025974025974,79.05654328798391,100.0,7.0,0.875,1.4964090535581636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.209224077383624,0.4,6.138398278326929,26.243122226487685,0.6,5.83287415013838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,437.99495394388595,145.99831798129532,4018906.2453769073,502363.2806721134,3529.0,45.950520833333336,120058.83143361853,1563.266034291908,76.8,1.1688207501909098,81.6971092214618,66.4,38,2.0680642540536893,0.8645833333333334,81.6971092214618,100.0,7.6,0.95,1.5455058986377004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.20520986874271,0.8,5.532598282774611,20.371663902951695,0.8,6.831448906326992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,239.55991974838867,108.89087261290393,7415721.690617146,926965.2113271432,3870.8,50.93157894736842,118476.1430845687,1558.8966195337987,76.0,0.8322101528853008,89.61074214613177,70.2,38,1.700209129809794,0.9236842105263158,89.61074214613177,100.0,7.6,0.95,0.9158337849825398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.88593716905416,0.6,7.326670279860318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,3,621.9278567336806,239.2030218206464,7225117.64383011,903139.7054787638,4045.8,52.542857142857144,119651.61612017655,1553.9170924698253,77.0,0.5108214445622354,85.32846854597494,68.8,37,1.1548504400495012,0.8935064935064935,85.32846854597494,100.0,7.4,0.925,0.9875099169766978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6277483677995406,0.4,7.900079335813582,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,268.2636960795238,89.42123202650794,7697740.984188406,962217.6230235507,4190.0,54.41558441558441,121742.25517233301,1581.0682489913377,77.0,0.5599054409117523,89.01406049681725,67.2,38,0.8781366504955725,0.8727272727272727,89.01406049681725,100.0,7.6,0.95,0.8532859752997136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.97725280504619,0.8,5.344319426330424,100.0,1.0,0.0,41.13523116949182,0.8,1.481968376067285,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,163.865702160318,54.621900720106,5000163.865702161,625020.4832127701,4395.6,57.53403141361257,121902.04073807337,1595.576449451222,76.4,0.6859929200449815,91.85604954251801,64.6,38,0.9052273632082715,0.8455497382198953,91.85604954251801,100.0,7.6,0.95,0.5285430948690973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.84839634014406,0.6,4.228344758952779,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,242.91880114015763,101.21616714173234,5003309.487345214,625413.6859181518,4674.0,60.077120822622106,119846.83715163753,1540.447778298683,77.8,0.4902756045505832,95.57005317287576,66.0,40,0.8454927299966157,0.8483290488431876,95.57005317287576,100.0,8.0,1.0,0.6279771903592382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.56042538300608,1.0,5.023817522873905,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,333.8847388559006,111.29491295196686,5000333.884738856,625041.735592357,5011.0,62.48129675810474,123527.11492705424,1540.2383407363372,80.2,0.4276784092109396,100.0,69.0,40,0.6165452173557993,0.8603491271820449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,421.74523571133295,140.581745237111,5000421.745235711,625052.7181544639,5369.8,65.32603406326034,126796.82528362612,1542.5404535720938,82.2,0.30567566689098424,100.0,74.8,40,0.4284400532299322,0.9099756690997567,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,582.7882623757511,242.82844265656294,5045227.37705908,630653.422132385,5757.0,68.53571428571429,128210.36575653448,1526.3138780539819,84.0,0.18231027306821007,100.0,79.4,40,0.3308330398455104,0.9452380952380952,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,0,1019.8514191269602,318.70356847717505,3320867.2913830774,415108.4114228847,5610.4,66.63182897862232,130831.22132222487,1553.8149800739295,84.2,0.1842482908910335,90.0,75.8,38,0.27023931907995047,0.9002375296912114,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,591.859897731763,147.96497443294075,8940516.515388614,1117564.5644235767,5171.0,62.45169082125604,132919.96660584322,1605.3136063507634,82.8,0.3892180791789484,82.41110751878637,67.6,36,0.46771523032447965,0.8164251207729468,82.41110751878637,100.0,7.2,0.9,0.4724001044076175,0.0,8,30.439164141585024,0.6,1.9776955227695074,28.849696008705905,0.6,1.8015053124914326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,405.78693045610487,112.71859179336246,5256404.078545632,657050.509818204,5003.8,62.2363184079602,130239.03464432181,1619.8884906010176,80.4,0.7163498442961311,82.77217963763917,63.0,38,1.0437007106278906,0.7835820895522388,82.77217963763917,100.0,7.6,0.95,1.009717970088429,0.0,8,30.400551678153533,1.0,3.6247512243726168,31.776885422959822,0.6,4.452992536334814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,450.4078462260574,150.13594874201914,5847952.708950208,730994.088618776,5313.4,65.59753086419754,128821.2082155569,1590.3852866118136,81.0,0.8511176070179205,79.29534361404308,65.8,37,1.4103494545156314,0.8123456790123457,79.29534361404308,100.0,7.4,0.925,1.3342616065789725,0.0,8,32.27124533413644,0.8,5.352095778296134,2.091503578208176,0.6,5.321997074335647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,583.2976769724094,208.32059891871765,4429879.943359529,553734.9929199411,5655.0,67.48210023866348,127131.68029921423,1517.084490444084,83.8,0.48279058282647835,99.934617213421,71.8,40,0.8288664330037995,0.8568019093078759,99.934617213421,100.0,8.0,1.0,0.4375561992890897,0.0,8,100.0,1.0,0.0,99.47693770736805,1.0,3.5004495943127174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,5,813.4841674831165,203.37104187077912,4000813.4841674827,500101.68552093534,5671.0,65.94186046511628,133053.0169602884,1547.1281041894,86.0,0.28373559798647047,90.0,72.8,38,0.32954897531594707,0.8465116279069768,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,754.470277736043,188.61756943401076,4000754.4702777364,500094.30878471705,5673.0,65.96511627906976,135892.5864883438,1580.1463545156255,86.0,0.3497577956775503,82.12422931977187,69.6,36,0.46564508960236584,0.8093023255813954,82.12422931977187,100.0,7.2,0.9,0.5057303514340984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.007115926753613,0.6,1.9099899724742293,29.986718631421354,0.6,2.135852838998558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,1261.1679906130632,315.2919976532658,4001261.167990613,500157.6459988266,5890.8,69.63120567375887,136119.2331983209,1608.9743876870084,84.6,0.5989141150363633,80.25786867206193,66.6,39,0.9900912318965623,0.7872340425531915,80.25786867206193,100.0,7.8,0.975,0.968185176336418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.596515974661088,1.0,3.7454234452672193,10.466433401834365,0.8,4.000057965424125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,72.03310680730026,36.01655340365013,4646592.121234136,580824.015154267,6216.2,74.5347721822542,131188.72652949303,1573.0063133032736,83.4,0.7031468787209858,84.79855442618828,69.2,36,1.2379111197693804,0.829736211031175,84.79855442618828,100.0,7.199999999999999,0.9,1.2911154266288876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.89569129288975,0.8,5.090536945473177,7.49274411661645,0.4,5.238386467557923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
