step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
285,mixed_20,5,5,999.7079498743408,227.20635224416833,5116893.159145256,852815.5265242093,1831.2,39.2961373390558,72266.13366734041,1550.7754005867043,46.6,1.85669426129881,58.052466040038176,38.4,18,3.9004441850996883,0.8240343347639485,58.052466040038176,100.0,3.6,0.6,0.3187736964591294,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.31479624022904,0.6,1.9126421787547763,100.0,1.0,0.0
286,mixed_20,5,5,576.2855629091193,160.07932303031092,3834872.9388638125,639145.4898106355,1301.8,27.120833333333334,75721.06055400913,1577.5220948751905,48.0,2.1718104767339357,68.35612822392856,38.6,22,3.2298796135791172,0.8041666666666667,68.35612822392856,100.0,4.4,0.7333333333333334,1.5431557060840235,0.0,6,10.136769343571359,0.4,9.25893423650414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,421.2329449992141,131.6352953122544,8019411.7677104715,1336568.6279517452,1402.4,29.838297872340426,71269.68172374515,1516.3762068881945,47.0,4.5417568545838956,66.66666666666667,41.0,20,7.346357922969952,0.8723404255319149,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,47.218460351398505,23.609230175699253,7570475.643151209,1261745.9405252014,1618.8,34.151898734177216,73066.75208245176,1541.4926599673367,47.4,4.016569299972501,68.53306215358543,45.0,21,7.383228029145395,0.9493670886075949,68.53306215358543,100.0,4.2,0.7000000000000001,1.488311452340475,0.0,6,0.0,0.0,0.0,11.1983729215126,0.2,8.92986871404285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,83.52598056982382,46.40332253879101,3400992.2215273133,566832.0369212189,1848.0,38.5,74326.46661329304,1548.468054443605,48.0,1.8853963158749023,66.66666666666667,46.2,20,4.967914598802824,0.9625,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,22.139475565885668,11.069737782942834,5886064.697125825,981010.7828543042,2078.0,43.291666666666664,75083.84584478565,1564.2467884330347,48.0,4.240199200418235,66.66666666666667,46.0,20,7.331211713252662,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,16.125579758081706,8.062789879040853,4000016.125579758,666669.354263293,2308.0,48.48739495798319,74639.5776759097,1568.0583545359184,47.6,4.686174247921444,66.99847533241837,46.0,22,7.465694709308891,0.9663865546218487,66.99847533241837,100.0,4.4,0.7333333333333334,1.4681425717814516,0.0,6,1.9908519945101943,0.4,8.808855430688709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,5,522.1807111911588,174.0602370637196,2202260.53092624,367043.42182104004,2144.4,47.442477876106196,71588.89947972627,1583.8252097284574,45.2,4.741798862023662,55.06917537988935,40.2,19,8.000979360259826,0.8893805309734514,55.06917537988935,100.0,3.8,0.6333333333333333,1.600248008330596,0.0,6,10.415052279336123,0.2,9.601488049983576,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,278.0141257849481,69.50353144623702,2000278.0141257849,333379.6690209641,1813.0,42.55868544600939,70694.54893901614,1659.496453967515,42.6,4.08808321715394,44.004480123217036,31.4,16,7.181961021300502,0.7370892018779343,44.004480123217036,100.0,3.2,0.5333333333333333,0.6810194759502307,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.937865694083484,0.6,2.03767695737865,30.08901504521873,0.6,2.048439898322734,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,109.84607618433706,28.906862153772913,2200109.846076184,366684.9743460307,1561.4,38.840796019900495,71412.3254325583,1776.4260057850324,40.2,4.119422352580958,47.57204738821505,24.0,19,6.404519282412427,0.5970149253731343,47.57204738821505,100.0,3.8,0.6333333333333333,1.3105606515308197,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.66319279525851,0.8,4.457833900819369,48.76909153403176,1.0,3.405530008365549,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,68.52526052826302,17.131315132065755,2000068.525260528,333344.754210088,1585.0,41.93121693121693,70482.54436279605,1864.6175757353453,37.8,5.645833767514565,43.18596494982785,22.4,19,6.797622614622009,0.5925925925925926,43.18596494982785,100.0,3.8,0.6333333333333333,3.3598149019990764,0.0,6,8.856286925342829,0.4,8.880141159519553,0.0,0.0,0.0,25.22373178480393,0.6,5.96398711416618,25.03577098882033,0.8,5.314761138308725,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,68.94104608412505,17.235261521031262,2000068.941046084,333344.8235076807,1695.8,46.08152173913044,61916.30983383268,1682.5084193976272,36.8,5.5423170960463555,41.93321362129078,23.0,18,6.775032756558671,0.625,41.93321362129078,100.0,3.6,0.6,2.1448020580723344,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.583115243399334,0.6,6.590021582407703,32.016166484345376,1.0,6.278790766026304,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,134.22826703320513,37.285629731445866,2003296.7150881663,333882.78584802774,1823.2,47.233160621761655,57644.895576685805,1493.3910771162125,38.6,4.302974289031234,65.78973642581786,28.4,22,7.124578453169534,0.7357512953367875,65.78973642581786,100.0,4.4,0.7333333333333334,2.3105107115152443,0.0,6,4.307475758223518,0.4,9.293713408056647,0.0,0.0,0.0,90.43094279668367,1.0,4.569350861034819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,365.195022715784,114.12344459868248,2458400.6308314516,409733.4384719086,1983.6,47.00473933649289,66870.32305746473,1584.6048117882638,42.2,0.5890446927497587,66.66666666666667,35.0,20,0.6589375968647424,0.8293838862559242,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,4,358.6761367295783,89.66903418239457,2000358.6761367298,333393.112689455,2161.4,48.46188340807175,70677.21956986074,1584.6910217457564,44.6,1.1435782790170046,66.66666666666667,37.0,20,1.4605967687400867,0.8295964125560538,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,424.4170091460439,106.10425228651097,2000424.4170091457,333404.06950152427,2354.2,50.51931330472103,74291.36767446263,1594.2353578210864,46.6,1.658545339814759,66.66666666666667,40.2,20,2.4363309918351685,0.8626609442060086,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,799.6526053287687,235.1919427437555,2600799.6526053287,433466.6087675548,2562.6,52.946280991735534,73662.47874895818,1521.9520402677308,48.4,1.2998684447450293,70.6283094558383,43.4,26,2.538061500756826,0.8966942148760331,70.6283094558383,100.0,5.2,0.8666666666666667,1.3171373889691294,0.0,6,0.0,0.4,0.0,23.76985673502986,0.8,7.902824333814777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,663.87559402484,414.92224626552496,3228582.3322332487,538097.0553722081,2790.2,55.361111111111114,76093.6872364095,1509.7953816747918,50.4,0.08058799131448192,66.66666666666667,47.6,20,0.14484280924136986,0.9444444444444444,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,619.8905669135836,309.9452834567918,4882326.450306212,813721.0750510353,3033.6,58.56370656370656,79397.63755078262,1532.7729256907842,51.8,0.23950773148122034,66.66666666666667,49.6,20,0.44530631123834374,0.9575289575289575,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,3,292.55497003782375,112.5211423222399,4799259.47565048,799876.57927508,2695.6,51.83846153846154,82289.00732061919,1582.4809100119076,52.0,0.5945146727833898,60.0,47.2,19,0.818148829165412,0.9076923076923077,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
305,mixed_20,0,0,172.76634137521538,66.4485928366213,3003416.6832315535,500569.44720525894,2178.6,43.055335968379445,80316.51697072998,1587.2829440855728,50.6,0.749935147618994,66.42559059228763,43.2,22,0.9741098467038202,0.8537549407114624,66.42559059228763,100.0,4.3999999999999995,0.7333333333333333,1.663165096441911,0.0,6,61.16050326189452,0.8,7.644468171646573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.39304029183131,0.6,2.3345224070048936
306,mixed_20,0,0,84.3986056568028,52.74912853550175,3639358.843174222,606559.8071957036,2063.4,42.11020408163265,78089.96022723292,1593.672657698631,49.0,0.591097018472367,82.5516105490298,40.4,28,1.045881163835467,0.8244897959183674,82.5516105490298,100.0,5.6,0.9333333333333332,1.7553562557799236,0.0,6,100.0,1.0,0.0,66.14364021722395,0.8,6.316042369268234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.166023076954843,0.8,4.216095165411307
307,mixed_20,0,0,546.5169141355943,248.41677915254286,3406479.2470273906,567746.5411712318,2266.0,45.685483870967744,79241.62681218857,1597.6134437941241,49.6,0.6815234671282105,88.78697379765981,41.6,28,1.3786096150516176,0.8387096774193549,88.78697379765981,100.0,5.6,0.9333333333333332,0.793520008582809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.72184278595887,0.6,4.761120051496854
308,mixed_20,0,0,242.46377577669782,80.82125859223261,3000242.463775777,500040.41062929615,2471.0,50.22357723577236,76496.65147998225,1554.8099894305335,49.2,0.9785570415993221,86.59252714954921,41.2,29,1.4485717777516887,0.8373983739837398,86.59252714954921,100.0,5.8,0.9666666666666667,0.8099085669408169,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.555162897295304,0.8,4.859451401644901
309,mixed_20,0,0,132.41109208057304,44.137030693524345,3000132.41109208,500022.0685153467,2676.0,55.75,76372.70283020372,1591.097975629244,48.0,1.259464826256154,87.4792107727679,41.2,29,1.5078294988755334,0.8583333333333333,87.4792107727679,100.0,5.8,0.9666666666666667,0.8237471004349025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.875264636607426,0.8,4.942482602609415
310,mixed_20,1,0,318.3758449346211,132.65660205609214,2222586.2679434535,370431.04465724225,2510.6,53.41702127659575,71865.59036210887,1529.055114087423,47.0,0.879459175449977,78.5477390671872,39.6,26,1.5524774594355661,0.8425531914893617,78.5477390671872,100.0,5.2,0.8666666666666667,0.9294546143357207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.286434403123167,0.4,5.5767276860143244
311,mixed_20,1,1,390.05039596789214,162.52099831995505,3632356.1549021252,605392.6924836875,2127.0,45.44871794871795,74596.51561626486,1593.942641373181,46.8,0.8592454990315613,74.92463516125933,36.8,25,1.5413324411551586,0.7863247863247863,74.92463516125933,100.0,5.0,0.8333333333333334,1.255514596894897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.84976821211876,0.6,1.8827452592344704,17.6980427554372,0.4,5.650342322134913
312,mixed_20,1,1,606.441362713801,151.61034067845026,2000606.4413627137,333434.40689378564,1938.6,42.143478260869564,77397.30031034045,1682.5500067465314,46.0,1.2317578205765292,68.78063403990079,32.8,24,1.5300384511430558,0.7130434782608696,68.78063403990079,100.0,4.8,0.7999999999999999,0.6473074922611429,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.683804239404708,0.8,3.8838449535668573,0.0,0.0,0.0
313,mixed_20,1,1,219.54912507331397,54.88728126832849,2000219.549125073,333369.92485417885,2072.0,45.84070796460177,74607.3674771307,1650.605475157759,45.2,1.6872399488529808,73.4078022978277,32.4,27,1.6849825997946957,0.7168141592920354,73.4078022978277,100.0,5.3999999999999995,0.8999999999999999,1.7591121449853055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.789978543988582,0.6,4.846016390613584,23.65683524297765,0.8,5.708656479298249
314,mixed_20,1,1,197.1978751076107,61.624335971128346,2025335.4270805302,337555.9045134217,2232.8,50.74545454545454,67184.9318929351,1526.9302702939794,44.0,1.5069950603443416,69.00732502641858,33.0,23,1.744721983100942,0.75,69.00732502641858,100.0,4.6,0.7666666666666666,0.7645823555383905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.043950158511507,0.6,4.587494133230343,0.0,0.0,0.0
315,mixed_20,1,1,287.28546201020356,119.70227583758482,4723846.814587848,787307.8024313081,2401.0,54.07657657657658,68951.00945611398,1552.9506634259906,44.4,1.3181848450547506,71.99874905620315,34.6,27,1.8460235356371728,0.7792792792792793,71.99874905620315,100.0,5.3999999999999995,0.8999999999999999,1.5946389652749324,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.815764437398684,0.8,4.47744265845108,7.176729899820202,0.6,5.090391133198514
316,mixed_20,1,1,248.16295265434618,82.72098421811539,3000248.162952654,500041.36049210903,2571.0,58.6986301369863,68687.11378632665,1568.1989448933025,43.8,1.425463087221264,72.03262347024823,34.2,25,1.866078494014493,0.7808219178082192,72.03262347024823,100.0,5.0,0.8333333333333334,0.808692096190501,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.19574082148938,0.6,4.852152577143006,20.0,0.4,0.0
317,mixed_20,1,1,506.1630246432205,133.20079595874225,2200506.1630246434,366751.0271707739,2747.8,59.73478260869565,69482.59782116438,1510.4912569818343,46.0,1.1421613624939964,72.31429732049719,37.2,25,1.3155293366187344,0.808695652173913,72.31429732049719,100.0,5.0,0.8333333333333334,1.6778382467950632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.44768708949323,0.6,5.238607492090761,11.438096833489908,0.4,4.828421988679618
318,mixed_20,1,1,451.084050837086,132.67177965796648,2195784.4630489205,365964.07717482006,2940.8,61.52301255230125,73098.36016196506,1529.2543966938297,47.8,0.7292079704108493,98.82924767304075,40.4,30,0.7841258133904786,0.8451882845188284,98.82924767304075,100.0,6.0,1.0,0.8281877055300245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.97548603824453,1.0,4.969126233180147
319,mixed_20,2,1,958.2414100399926,208.31335000869407,4294.18358438947,715.6972640649116,2478.4,51.63333333333333,75210.73428070759,1566.8902975147416,48.0,0.6089585396134304,90.0,37.2,29,0.5326085389039787,0.775,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,693.3855547974592,138.67711095949184,1445946.4408912417,240991.0734818736,1731.4,36.682203389830505,77168.14088666614,1634.9182391242825,47.2,0.6733239336440674,78.21039143502124,31.2,26,0.4128843668292492,0.6610169491525424,78.21039143502124,100.0,5.2,0.8666666666666667,0.6006087132804014,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.83943379348602,0.6,1.9227691099260475,29.422914816641423,0.6,1.680883169756361,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,1060.4852082907594,196.38614968347395,228991.0284257604,38165.171404293396,1125.4,24.254310344827587,80226.81616726429,1729.0262105013855,46.4,1.0011714740715802,77.45993843539812,26.4,28,0.9378238976610983,0.5689655172413793,77.45993843539812,100.0,5.6,0.9333333333333332,1.263602658561575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.93774564900377,0.6,4.08325705487825,29.821884963384946,1.0,3.4983588964912005,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,546.5177604601573,109.30355209203147,1951022.552008157,325170.4253346928,1088.4,24.186666666666667,79823.53456649862,1773.8563236999694,45.0,1.5378423586824832,72.41124011814843,27.4,27,1.5803732489217008,0.6088888888888889,72.41124011814843,100.0,5.4,0.9,1.8211571539822031,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.086252669826536,0.8,5.5215660833857045,25.381188039064,0.6,5.405376840507515,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,884.7843149881859,210.66293214004426,427430.19952368253,71238.36658728043,1226.0,27.863636363636363,75579.96423147908,1717.726459806343,44.0,1.7796699045486408,72.89202978889004,29.4,28,2.217741067066135,0.6681818181818182,72.89202978889004,100.0,5.6,0.9333333333333332,2.201895457151038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.849617819565538,0.8,6.394377603768556,19.502560913774687,0.8,6.816995139137672,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,618.8836176117717,154.72090440294292,1427183.3605320656,237863.89342201094,1378.0,32.654028436018955,74137.9054193574,1756.822403302308,42.2,1.9085728483375088,74.67776244774768,31.4,25,2.4254807583558655,0.7440758293838863,74.67776244774768,100.0,5.0,0.8333333333333334,2.678196826144447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.50691594496311,0.6,7.914126377805784,24.55965874152298,0.4,8.155054579060897,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,275.7525388317997,81.1036878917058,3110029.8177002054,518338.3029500342,1533.6,37.960396039603964,68674.12294251652,1699.854528280112,40.4,1.8202408688721845,68.53335341187478,31.8,23,2.292786061071012,0.7871287128712872,68.53335341187478,100.0,4.6,0.7666666666666666,2.8898912448361536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.092946898302216,0.2,9.014737104286064,0.10717357294652174,0.4,8.324610364730859,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,397.62482921135114,142.00886757548255,3132068.1128229783,522011.35213716305,1694.4,40.927536231884055,67685.96348400049,1634.9266542029102,41.4,1.569826003562002,70.33335252390998,33.4,22,2.1530240007983266,0.8067632850241546,70.33335252390998,100.0,4.4,0.7333333333333334,3.033728639737545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.370549323964951,0.2,8.794649858229509,10.629565819494928,0.2,9.407721980195761,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,530.5143608228328,147.36510022856467,2001034.9737895702,333505.82896492834,1864.4,41.431111111111115,73521.99460626852,1633.8221023615226,45.0,1.2626380487121087,69.86349567313482,35.6,23,1.6045901861000378,0.7911111111111111,69.86349567313482,100.0,4.6,0.7666666666666666,3.087880107048812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.36940507863801,0.4,9.27792928835033,10.811568960170916,0.2,9.24935135394254,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,2,986.7563451045864,197.3512690209173,84627.5202851585,14104.586714193085,1884.8,39.76371308016878,76460.19448420343,1613.0842718186377,47.4,0.9795638682979778,83.82871039087301,35.8,27,1.0207071693012737,0.7552742616033755,83.82871039087301,100.0,5.4,0.9,1.8306335764526203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.32578886959709,0.6,6.967650307534222,99.64647347564096,1.0,4.016151151181499,60.0,0.8,0.0,100.0,1.0,0.0
329,mixed_20,6,6,476.852079528981,119.21301988224525,1680521.8666448488,280086.9777741415,1869.0,38.45679012345679,77739.85835820176,1599.585562925962,48.6,0.7891453253869939,90.16349206090429,36.2,29,0.7434903107646246,0.7448559670781894,90.16349206090429,100.0,5.8,0.9666666666666667,0.25728706543023766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.980952365425765,0.8,1.5437223925814259,100.0,1.0,0.0
330,mixed_20,6,6,466.44734647850373,122.74930170486941,5233318.776031541,872219.7960052568,1919.8,38.70564516129032,82521.40176293536,1663.7379387688582,49.6,0.8655239287926739,89.42105399228315,35.0,28,0.8622425098652546,0.7056451612903226,89.42105399228315,100.0,5.6,0.9333333333333332,0.6957059278121873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.52632395369892,0.6,4.174235566873124,100.0,1.0,0.0
331,mixed_20,6,6,331.61401517840596,92.11500421622388,2005168.3329628482,334194.7221604747,2091.4,40.21923076923077,82932.37514227614,1594.8533681206952,52.0,0.8169795301019788,92.25436968974161,39.0,29,0.8981651679198913,0.75,92.25436968974161,100.0,5.8,0.9666666666666667,0.7984800216424509,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.52621813844962,0.8,4.790880129854705,100.0,1.0,0.0
332,mixed_20,6,6,1483.0833396606265,308.97569576263055,602617.1685393925,100436.19475656543,2299.0,40.19230769230769,88400.13305475259,1545.4568715865837,57.2,0.473420097600732,100.0,44.6,30,0.4374882842064998,0.7797202797202797,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,1098.1718326405694,228.7857984667853,749015.9610560131,124835.99350933552,2536.8,41.86138613861386,93637.7269071003,1545.1770116683217,60.6,0.37601957787239343,100.0,51.0,30,0.2384972492672311,0.8415841584158416,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,6,1160.6682432528098,276.34958172685947,1765645.2117214582,294274.20195357635,1671.6,27.86,93290.16722013718,1554.8361203356199,60.0,0.2849689729719218,73.33333333333333,45.4,26,0.21362560253689505,0.7566666666666667,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,385.0026257296511,96.25065643241277,2496786.549823788,416131.091637298,896.4,15.837455830388693,95825.42933224574,1693.028786788794,56.6,0.7077857615780514,52.047155339283414,33.8,22,0.5736782446342705,0.5971731448763251,52.047155339283414,100.0,4.4,0.7333333333333334,1.3090970213159159,0.0,6,22.786854199539448,0.6,1.8223348682243616,30.29664560755009,0.6,1.9307410447704223,29.825682350970055,0.6,2.0919587901361316,29.373749877640876,0.6,2.0095474247645795,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,593.5920764850785,123.66501593439135,2523225.3289658995,420537.5548276499,845.2,16.253846153846155,95708.72850640831,1840.552471277083,52.0,1.6835358331300017,48.069688630206805,22.2,26,1.251533835707123,0.4269230769230769,48.069688630206805,100.0,5.2,0.8666666666666667,2.6601767932537856,0.0,6,25.016325125002368,1.0,3.8755333891550814,22.13404619722496,0.8,3.8552291240660614,29.095581486963056,0.6,4.2977289606506215,12.17217897205046,0.8,3.93256928565095,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,91.91187792999787,22.977969482499468,1249667.031217244,208277.83853620733,947.0,20.676855895196507,87319.98200225523,1906.5498253767516,45.8,2.7784949940556847,46.97801199954787,22.4,23,2.056397079720013,0.4890829694323144,46.97801199954787,100.0,4.6,0.7666666666666666,3.783653191234636,0.0,6,22.72932444320304,0.4,5.682997507151907,12.25073059452825,0.8,5.558943182121457,22.49580975083518,0.8,5.7146396817487854,24.39220720872072,0.6,5.7453387763856645,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,66.62817960606719,16.657044901516798,3700613.7419982976,616768.9569997162,1057.0,26.55778894472362,73555.65674516065,1848.132079024137,39.8,3.852548705915317,45.324307828767964,22.4,23,2.884259411731594,0.5628140703517588,45.324307828767964,100.0,4.6,0.7666666666666666,4.3989278187053715,0.0,6,26.892516158454782,0.6,6.7947461852598,14.405226532089728,0.4,6.48683352790164,21.346135019980466,0.6,6.1391414000106135,9.301969262082821,1.0,6.972845799060176,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,54.61484279103977,13.653710697759943,2000054.614842791,333342.4358071319,1167.0,34.52662721893491,58904.59781836606,1742.7395804250316,33.8,5.989185655316599,41.03381584418912,22.4,21,6.304095870575957,0.6627218934911243,41.03381584418912,100.0,4.2,0.7000000000000001,5.154751199957304,0.0,6,3.960686207551589,0.6,7.722916278694711,10.51480327698755,0.2,9.510401418432396,19.055668541382147,0.8,5.504388531406874,12.67173703921344,0.6,8.190800971209844,100.0,1.0,0.0,100.0,1.0,0.0
