step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,actuated,1,3,783.924614370579,186.6487177072807,2467.1673385023555,493.4334677004711,2462.4,69.1685393258427,56669.667516163245,1591.844593150653,35.6,0.9660774388527112,56.0,26.0,17,1.0766377045648141,0.7303370786516854,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,actuated,1,1,313.447445621592,78.361861405398,426778.84718726,85355.76943745199,1148.0,36.100628930817614,56750.42170332916,1784.6044560795333,31.8,1.3438719358490474,36.03387658196516,16.2,14,1.0613897224498734,0.5094339622641509,36.03387658196516,100.0,2.8000000000000003,0.56,1.13221858904348,0.0,5,0.0,0.0,0.0,26.676681703270333,0.6,1.9777380949325325,100.0,1.0,0.0,31.290831065207385,0.6,2.050505522435275,22.20187014134808,0.6,1.632849327849592
310,actuated,1,1,552.0511652706839,115.01065943139248,200552.05116527068,40110.410233054135,405.4,13.883561643835616,56406.35991734613,1931.7246547036348,29.2,2.2344823015826036,35.12432416535921,8.8,19,1.2647688141129632,0.3013698630136986,35.12432416535921,100.0,3.8,0.76,4.109476788435885,0.0,5,12.13995892265757,0.2,8.237260161841546,25.992419058138694,1.0,3.9922505377765223,100.0,1.0,0.0,26.85256165901137,0.8,4.306952358026605,10.636681186988426,0.8,4.010920884534753
311,actuated,1,1,289.0893963391474,57.81787926782948,289.0893963391474,57.81787926782948,344.0,13.65079365079365,51621.79078432651,2048.4837612827982,25.2,2.5805110118596715,28.369735267113356,8.4,13,1.3353016949075678,0.3333333333333333,28.369735267113356,80.0,2.8,0.5599999999999999,2.3638850975707824,0.0,5,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,23.7700820811051,0.8,5.896058954938015,18.078594254461677,0.8,5.923366532915898
312,actuated,1,1,185.6201680356635,37.1240336071327,185.6201680356635,37.1240336071327,218.0,9.316239316239317,48984.89563035147,2093.3716081346784,23.4,3.2598137920327126,22.033381622490197,4.6,13,1.5403440935396624,0.19658119658119658,22.033381622490197,26.882902975876277,2.6,0.52,4.486994376884759,0.0,5,23.845802959813227,0.4,6.556172721204093,20.0,0.4,0.0,26.882902975876277,0.6,1.6307215723209085,21.88800735379573,0.6,7.184514738516543,17.55019482296575,0.6,7.06356285238225
313,actuated,1,1,202.39910071600153,43.99980450347859,23089.94075313848,4617.988150627696,244.4,12.099009900990099,40383.440313602536,1999.18021354468,20.2,3.5828824718732535,54.369376948576246,7.0,21,2.3365926600622053,0.3465346534653465,54.369376948576246,100.0,4.2,0.8400000000000001,4.37158894259582,0.0,5,100.0,1.0,0.0,32.63341332646178,0.8,5.54666633391996,100.0,1.0,0.0,17.51107678398057,0.6,8.142762924230956,21.70239463243888,0.8,8.168515454828185
314,actuated,1,1,376.7372441843953,85.62210095099893,454843.51716658485,90968.70343331697,272.8,16.433734939759034,33868.371302419386,2040.2633314710472,16.6,2.649848493941598,37.7097292827375,7.0,16,2.0025972152201557,0.42168674698795183,37.7097292827375,100.0,3.4000000000000004,0.68,3.5646969322119317,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0,5.253187382531905,0.4,8.82422080775723,3.2954590311555876,0.6,8.999263853302429
315,actuated,1,1,180.7542399724965,45.18855999312412,157021.16917250789,31404.233834501578,293.2,17.452380952380953,32705.596635674556,1946.7617045044378,16.8,2.642983230100259,42.80991384659865,6.8,16,2.0690514315318365,0.40476190476190477,42.80991384659865,100.0,3.2,0.64,4.480956486325949,0.0,5,100.0,1.0,0.0,23.10715576196344,0.6,1.9673176323063664,77.12248733329034,0.8,2.404775545280427,5.924113711721475,0.4,8.886663822457196,7.895812426017983,0.4,9.14602543158576
316,actuated,1,1,533.8614860783497,106.77229721566994,533.8614860783497,106.77229721566994,327.8,17.815217391304348,34594.78916602254,1880.1515851099207,18.4,2.5272397160009374,44.18806022457011,8.0,12,1.8662395072011027,0.43478260869565216,44.18806022457011,100.0,2.4000000000000004,0.4800000000000001,3.8296544005049733,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.985275676171113,0.2,9.103094264344827,9.955025446679429,0.2,10.045177738180039
317,actuated,1,1,253.5334451115488,52.819467731572665,535.598926473602,107.1197852947204,373.0,18.106796116504853,36376.86259038063,1765.8671160378947,20.6,2.2059095468390733,44.79344086298261,10.4,12,1.1510542198733504,0.5048543689320388,44.79344086298261,100.0,2.4000000000000004,0.4800000000000001,3.3414121757266857,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.372422407565864,0.2,8.082491585386624,11.59478190734717,0.2,8.624569293246804
318,actuated,3,1,546.9335100881806,113.94448126837096,2552.798884840855,510.559776968171,325.4,13.788135593220339,41934.80768779175,1776.8986308386336,23.6,2.0329111005165865,56.28205741020338,11.4,17,1.177835798273146,0.4830508474576271,56.28205741020338,100.0,3.4000000000000004,0.68,3.224637598612469,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.07489981769959,0.8,8.01745064455326,60.335387233317306,0.8,8.105737348509084
319,actuated,3,3,336.3859859633147,73.1273882528945,950.5239639816973,190.10479279633947,351.6,14.898305084745763,41770.78570185108,1769.948546688605,23.6,1.8335752401448655,68.21636843375836,11.6,19,1.1911616568139918,0.4915254237288136,68.21636843375836,100.0,3.8,0.76,2.1759610633508077,0.0,5,29.772094656623267,0.6,2.0378749471850814,11.309747512168542,0.2,8.841930369568958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,232.50396150547007,58.12599037636752,754522.9918388848,150904.59836777695,418.4,18.191304347826087,37924.707168501765,1648.9003116739898,23.0,1.89350046566896,61.96081447515371,15.0,19,1.8675658712097238,0.6521739130434783,61.96081447515371,100.0,3.8,0.76,0.8881675025073082,0.0,5,9.804072375768556,0.8,4.440837512536541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,441.31161487111103,157.6112910253968,1212166.009484663,242433.2018969326,500.8,21.04201680672269,36306.92960449811,1525.5012438864753,23.8,0.829978561582431,60.0,18.4,15,1.5330895362240025,0.773109243697479,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,721.7748520862167,180.44371302155417,1348512.0184044302,269702.403680886,598.0,22.82442748091603,42710.720548180674,1630.1801735946822,26.2,0.8900175425565281,60.0,20.6,15,1.066147519092292,0.7862595419847328,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,729.3851483724998,151.95523924427079,1368.175250562576,273.63505011251516,699.2,24.97142857142857,44860.250094042145,1602.1517890729338,28.0,1.5354428326207101,60.0,21.2,15,1.7946383566909727,0.7571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,387.6854740255852,96.9213685063963,212275.31459639804,42455.062919279604,812.4,27.261744966442954,49443.019339524435,1659.1617228028335,29.8,1.69276514697148,62.11984917430618,24.0,17,1.7816219650700482,0.8053691275167785,62.11984917430618,100.0,3.4,0.6799999999999999,1.709532712493092,0.0,5,10.599245871530911,0.4,8.547663562465459,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,908.1319690449727,238.9820971170981,606039.4416269076,121207.88832538151,932.8,30.887417218543046,47127.40908693057,1560.5102346665751,30.2,1.3190855452341648,73.6503695887186,25.0,19,1.9291800553586416,0.8278145695364238,73.6503695887186,100.0,3.8,0.76,1.1792063598930604,0.0,5,0.0,0.0,0.0,68.25184794359302,0.8,5.896031799465303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,826.8310404388103,206.70776010970258,801083.8767607372,160216.77535214744,1059.2,32.49079754601227,51636.960017792946,1583.9558287666548,32.6,1.1408170040228793,80.3178450077612,27.0,22,1.6990129972177244,0.8282208588957055,80.3178450077612,100.0,4.4,0.8800000000000001,1.6571877806447446,0.0,5,1.5892250388060347,0.4,8.285938903223723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,729.4478694264466,243.14928980881552,2418380.3644073484,483676.0728814697,1201.0,35.74404761904762,52655.34002015253,1567.123214885492,33.6,1.1084547973793009,80.0,29.8,20,1.9326163612262868,0.8869047619047619,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,710.2246212888545,177.5561553222136,201732.63600118057,40346.527200236116,1351.0,38.6,57098.07555589526,1631.373587311293,35.0,1.884050400660521,80.0,30.2,20,2.7764378094740785,0.8628571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,293.7841294144031,122.41005392266796,544039.6925760201,108807.93851520403,1505.6,42.53107344632768,53670.30029267971,1516.110177759314,35.4,0.9564147026785571,82.17746217509921,32.4,21,1.977773049864014,0.9152542372881356,82.17746217509921,100.0,4.2,0.8400000000000001,1.8370009113098622,0.0,5,10.887310875496041,0.2,9.18500455654931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,763.4796146804805,318.1165061168669,4194921.288303422,838984.2576606844,1673.0,45.21621621621622,58066.42673217373,1569.3628846533438,37.0,0.7485326568455806,80.0,34.4,20,1.373627244503621,0.9297297297297298,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,556.9892334550187,174.05913545469335,3192792.633506235,638558.5267012471,1844.2,48.53157894736842,59936.1669702138,1577.2675518477317,38.0,1.475840684854938,80.0,34.6,20,2.421402769060323,0.9105263157894737,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,148.9666132756317,67.71209694346895,4155699.154767326,831139.8309534652,2021.0,53.75,58532.133482772,1556.7056777332978,37.6,2.3310878056527518,81.83719938004924,35.8,22,4.352456799016278,0.9521276595744681,81.83719938004924,100.0,4.4,0.8800000000000001,1.7063103237189352,0.0,5,9.18599690024621,0.4,8.531551618594676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,221.06422441330534,157.90301743807524,2899727.618077106,579945.5236154211,2202.2,57.05181347150259,58997.98007252294,1528.44507959904,38.6,0.34247613130312987,80.0,37.0,20,0.6609124466488825,0.9585492227979274,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,278.3876562923048,139.1938281461524,3122376.6057656924,624475.3211531385,2387.0,61.205128205128204,60903.95451106983,1561.6398592582009,39.0,0.9030668317226437,80.0,37.0,20,1.6640650361250526,0.9487179487179487,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,3,882.2658795516161,259.4899645740047,4455.3502055549125,891.0700411109825,1850.6,49.481283422459896,60730.1945985929,1623.8019946147833,37.4,1.0908727530451794,60.0,28.4,18,1.7076837721818185,0.7593582887700535,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
336,actuated,1,1,331.65961527661807,82.91490381915452,255158.62770131626,51031.72554026325,1241.6,34.87640449438202,62415.65985723839,1753.2488723943368,35.6,1.4836799802966296,39.64515723769,18.6,15,1.4729265913600216,0.5224719101123596,39.64515723769,100.0,3.0,0.6,2.951795267599197,0.0,5,11.165903589021582,0.2,8.955835880431648,29.23162060224513,0.6,2.0342680462844287,100.0,1.0,0.0,24.5844206278025,0.6,1.7368825042679439,33.24384136938079,0.6,2.031989907011964
337,actuated,1,1,558.3286753385333,111.66573506770666,558.3286753385333,111.66573506770666,882.0,28.451612903225808,60257.61076555039,1943.793895662916,31.0,2.4783161946699095,31.56824030439202,10.8,16,1.507935546322877,0.34838709677419355,31.56824030439202,100.0,3.2,0.64,2.475441804702433,0.0,5,0.0,0.0,0.0,22.19698990472807,0.8,4.294468080447386,100.0,1.0,0.0,16.81955676373491,0.8,3.9883278232126917,18.824654853497123,0.6,4.094413119852089
338,actuated,1,1,290.92654860032206,63.244901869635235,9679.997453407312,1935.9994906814622,851.6,31.54074074074074,52267.798119405554,1935.8443747927981,27.0,3.5064486457770494,30.355872649204684,10.0,15,2.5343850195100064,0.37037037037037035,30.355872649204684,100.0,3.0000000000000004,0.6000000000000001,5.670306107514802,0.0,5,8.874362391748036,0.4,8.760877669602634,4.510930510900835,0.2,8.727582960017024,100.0,1.0,0.0,20.125445135495283,0.8,5.502200175555561,18.268625207879268,0.6,5.360869732398784
339,actuated,1,1,166.86950728359253,41.71737682089813,827071.337781066,165414.2675562132,904.0,37.049180327868854,48597.85551337733,1991.7153898925135,24.4,4.724366860676916,28.29854129767955,11.4,12,4.683914408671596,0.4672131147540984,28.29854129767955,100.0,2.4000000000000004,0.4800000000000001,2.6194611834133465,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,28.085765188825462,0.4,7.126000892726552,13.406941299572281,0.8,5.971305024340181
