step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,3,3,453.2157416300544,133.2987475382513,1002304.7923557023,200460.95847114045,857.8,28.593333333333334,49174.453091352276,1639.148436378409,30.0,1.5437563177126299,82.68929436211238,20.0,24,1.8582860385583997,0.6666666666666666,82.68929436211238,100.0,4.8,0.96,1.1122296112964662,0.0,5,13.446471810561889,0.8,5.561148056482331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,769.6136162927306,202.5298990244028,461665.85180333164,92333.17036066632,967.0,31.80921052631579,50088.08269762785,1647.634299264074,30.4,1.7245275855055646,83.72734994422535,23.2,24,2.602124128231042,0.7631578947368421,83.72734994422535,100.0,4.8,0.96,1.2966642802538755,0.0,5,18.636749721126762,0.8,6.483321401269378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,620.3303091013295,134.85441502202815,3498.2245553591156,699.6449110718231,1083.0,36.83673469387755,46642.91643088581,1586.4937561525785,29.4,2.9967801900331783,80.0,24.0,20,4.922250270422598,0.8163265306122449,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,321.5056621571484,133.9606925654785,1760873.8444675896,352174.7688935179,1211.8,39.86184210526316,46064.64205667371,1515.2842781800562,30.4,2.978130556900894,80.0,27.4,20,5.466217628557754,0.9013157894736842,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,573.6960498694484,204.89144638194588,2990886.3477694113,598177.2695538823,1352.2,40.7289156626506,52581.112150467976,1583.7684382671077,33.2,0.9481385502530609,80.0,29.2,20,2.699064042559788,0.8795180722891566,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,750.8592982951961,197.59455218294636,1001084.0430602692,200216.80861205384,1497.2,42.53409090909091,56066.67819356536,1592.8033577717433,35.2,1.182694505746732,80.0,29.4,20,1.524098697645375,0.8352272727272727,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,766.3202809681436,201.66323183372202,801814.2468828012,160362.84937656025,1650.2,45.08743169398907,57597.142047805435,1573.692405677744,36.6,1.6661957474410363,80.0,32.0,20,2.8399440196596504,0.8743169398907104,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,868.0151844051172,255.2985836485639,451861.84972729086,90372.36994545817,1812.8,47.957671957671955,58252.06509492372,1541.0599231461301,37.8,2.5691988048514873,82.20663788907586,33.8,21,4.857467617749578,0.8941798941798942,82.20663788907586,100.0,4.2,0.8400000000000001,1.8127124617058001,0.0,5,11.033189445379321,0.2,9.063562308529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,1171.1594322790227,344.45865655265374,1361675.885822007,272335.1771644014,1987.4,50.186868686868685,60561.575891951856,1529.3327245442388,39.6,2.9110879249951904,80.0,36.0,20,5.491275392768417,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,486.0901619421141,186.9577545931208,3999918.7934570955,799983.7586914191,2174.2,54.355,61232.05483883493,1530.801370970873,40.0,2.885467347092044,80.0,38.2,20,5.504355606055261,0.955,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,393.5013637650139,196.75068188250694,3434300.3537756195,686860.0707551239,2369.2,57.78536585365854,62391.53174568711,1521.744676724076,41.0,2.8445814403275786,80.0,39.8,20,5.524550295404575,0.9707317073170731,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,236.07541829036398,131.15301016131332,3642954.6188050536,728590.9237610108,2569.2,62.66341463414634,62222.59560975204,1517.624283164684,41.0,2.831932148920424,80.0,40.2,20,5.530387755801374,0.9804878048780488,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,197.84607377584067,197.84607377584067,3770525.9921359182,754105.1984271837,2773.0,65.40094339622641,65072.23378395477,1534.7224949045935,42.4,0.7171872900120262,80.0,41.4,20,2.7264515144774926,0.9764150943396226,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,361.617973452383,200.89887414021277,3005011.2778341454,601002.2555668291,2978.2,68.93981481481481,66427.35078733083,1537.6701571141396,43.2,0.8123713478442238,80.0,41.4,20,1.5909653563194566,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,3,861.556482676005,269.23640083625156,1002694.8162110252,200538.96324220503,2023.6,48.64423076923077,67731.60287595828,1628.163530672074,41.6,1.5502083283104957,56.0,33.0,17,2.735866830492864,0.7932692307692307,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,actuated,1,1,431.70857815467934,107.92714453866984,1000431.7085781547,200086.34171563093,1105.4,29.243386243386244,63721.79483251802,1685.7617680560322,37.8,1.5802698995762519,35.76841340903138,21.2,16,2.4096518978831347,0.5608465608465608,35.76841340903138,100.0,3.2,0.64,2.7852514601422187,0.0,5,7.5108271826456985,0.4,8.773716600146146,21.808067918054803,0.6,1.760890024595377,100.0,1.0,0.0,28.891216300303313,0.6,1.8013995501069833,20.631955644153095,0.6,1.590251125862587
329,actuated,1,1,116.05662957977954,38.685543193259846,1470905.257194116,294181.0514388232,851.2,24.45977011494253,65914.07355519998,1894.082573425287,34.8,1.5192874573344477,34.269350894544914,13.6,18,1.317239363729942,0.39080459770114945,34.269350894544914,100.0,3.6,0.72,2.243024353586451,0.0,5,0.0,0.0,0.0,23.00450258987894,0.6,3.663232081336872,100.0,1.0,0.0,24.421002261610738,1.0,3.81799337680448,23.921249621234892,1.0,3.733896309790902
330,actuated,1,1,184.43043853031332,51.23067736953148,1400184.4304385304,280036.8860877061,913.0,29.451612903225808,60821.81507052078,1961.9940345329285,31.0,2.6857861442080453,33.65370549974705,13.4,14,2.113840135457618,0.432258064516129,33.65370549974705,100.0,2.8,0.5599999999999999,3.440401056762603,0.0,5,0.0,0.0,0.0,18.66450112529037,0.8,5.3450056592322515,100.0,1.0,0.0,22.318903727946235,0.6,5.942256366699338,27.28512264549863,0.4,5.914743257881428
331,actuated,1,1,105.37090595121906,26.342726487804764,4408356.353994155,881671.270798831,978.0,38.80952380952381,48896.03083504116,1940.3186839302048,25.2,3.901760663861621,30.58849631960311,13.2,16,2.660554162181582,0.5238095238095238,30.58849631960311,100.0,3.2,0.64,4.065230852529208,0.0,5,0.0,0.0,0.0,25.180826819178037,0.6,7.021159828360275,100.0,1.0,0.0,12.598096507194896,0.8,6.786673242815303,15.163558271642614,0.8,6.518321191470459
332,actuated,1,1,262.7352446866059,65.68381117165147,2737394.1839022217,547478.8367804444,948.4,49.915789473684214,35410.49555263365,1863.7102922438764,19.0,3.9119536248900637,27.362730067918164,12.0,11,2.8723535425232503,0.631578947368421,27.362730067918164,100.0,2.2,0.44000000000000006,3.1006012436126484,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,24.399493034661646,0.4,8.207805833541833,12.414157304929176,0.6,7.295200384521409
333,actuated,1,1,318.62848277738345,66.38093391195488,653.1556610451519,130.63113220903037,623.6,39.46835443037975,27768.682432301684,1757.511546348208,15.8,4.319721907747184,29.88896272816146,7.8,11,3.4902024882285136,0.4936708860759494,29.88896272816146,100.0,2.2,0.44000000000000006,4.018411142881677,0.0,5,10.903026903165483,0.4,8.98443314153701,27.424223811080992,0.6,2.112845510616899,100.0,1.0,0.0,0.0,0.0,0.0,11.117562926560822,0.2,8.994777062254473
334,actuated,1,1,217.59043443424335,60.44178734284537,664177.909730378,132835.5819460756,437.2,30.36111111111111,22534.662558768287,1564.9071221366867,14.4,6.098090946879185,20.53131500650761,8.8,7,6.107672714675048,0.6111111111111112,20.53131500650761,100.0,1.4,0.27999999999999997,1.7773812925443053,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6565750325380577,0.4,8.886906462721527,0.0,0.0,0.0
335,actuated,1,1,523.0309397913934,153.83262935040983,1201451.817266596,240290.3634533192,475.0,28.6144578313253,25961.063482024954,1563.919486868973,16.6,1.9141988498648481,20.0,11.6,5,3.6591689250834114,0.6987951807228916,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,203.0177957961005,59.7111164106178,638078.7572726683,127615.75145453366,541.0,30.738636363636363,29589.441313162923,1681.2182564297116,17.6,2.563062282468388,20.0,14.2,5,2.2386677781936966,0.8068181818181818,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,144.07916765897218,36.019791914743045,1628572.2409890501,325714.44819781004,611.0,33.94444444444444,31615.38605866102,1756.410336592279,18.0,4.483180634470789,22.197841127145693,14.0,6,3.4059690372062583,0.7777777777777778,22.197841127145693,100.0,1.2,0.24,1.8199677631816573,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.989205635728467,0.2,9.099838815908287,0.0,0.0,0.0
338,actuated,1,1,144.90212912555796,36.22553228138949,2743661.356122367,548732.2712244734,681.0,39.13793103448276,30048.518076949702,1726.926326261477,17.4,5.175594597212466,24.452618877368877,14.2,7,5.0378979610014145,0.8160919540229885,24.452618877368877,100.0,1.4,0.27999999999999997,3.5935931126584997,0.0,5,0.0,0.0,0.0,11.048038314315818,0.2,9.05138063020854,100.0,1.0,0.0,0.0,0.0,0.0,11.215056072528569,0.2,8.916584933083959
339,actuated,1,1,239.9802045522481,63.15268540848634,2981165.373232227,596233.0746464453,751.0,46.9375,25145.127271681653,1571.5704544801033,16.0,6.6944320015600915,30.992259380401265,14.0,8,6.065124982198677,0.875,30.992259380401265,100.0,1.6,0.32,0.9590860131538215,0.0,5,54.961296902006325,0.6,4.795430065769107,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
