step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,random,3,3,233.37606055086744,46.67521211017349,233.37606055086744,46.67521211017349,564.2,34.40243902439025,27954.63220718641,1704.5507443406348,16.4,3.2133087214821243,23.59091798755071,7.2,8,1.4871523344401045,0.43902439024390244,23.59091798755071,100.0,1.5999999999999999,0.31999999999999995,3.146868844529353,0.0,5,13.912301741456758,0.4,6.966353552759251,100.0,1.0,0.0,0.0,0.0,0.0,4.042288196296795,0.2,8.767990669887515,0.0,0.0,0.0
319,random,3,3,152.4780058052425,42.355001612567364,16759.90152144424,3351.980304288848,607.2,38.43037974683544,27633.398005742154,1748.9492408697565,15.8,3.828096961208937,23.156963622061994,9.8,11,2.9458257079757977,0.620253164556962,23.156963622061994,100.0,2.2,0.44000000000000006,2.880062865187678,0.0,5,10.799919243527256,0.8,5.859360779175924,100.0,1.0,0.0,4.984898866782714,0.2,8.540953546762466,0.0,0.2,0.0,0.0,0.0,0.0
320,random,3,3,398.14453531369395,99.53613382842349,71485.92039123554,14297.184078247108,626.2,40.14102564102564,26958.330418780115,1728.098103767956,15.6,2.9731072036310344,23.939845824396798,8.4,9,3.233784125623148,0.5384615384615384,23.939845824396798,100.0,1.7999999999999998,0.36,3.1229445065537798,0.0,5,14.228877780478797,0.2,7.027961132479067,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.470351341505193,0.4,8.586761400289832
321,random,0,3,262.53038628717644,82.04074571474263,1219044.2297998604,243808.84595997207,165.6,11.661971830985916,24584.68098377502,1731.3155622376773,14.2,1.13081405843526,14.784147492080592,6.2,6,1.3189745165243691,0.43661971830985913,14.784147492080592,60.0,1.2000000000000002,0.24000000000000005,0.986644700784236,0.0,5,13.920737460402961,0.4,4.93322350392118,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,0,93.60645478343466,31.20215159447822,2000093.606454783,400018.7212909566,70.0,5.384615384615385,25114.643536566302,1931.8956566589463,13.0,1.9749050621321274,7.634174133388115,4.0,5,1.8620480960026835,0.3076923076923077,7.634174133388115,30.592324940480466,1.0,0.2,1.0931487591282063,0.0,5,7.578545726460106,0.4,3.413779375236482,30.592324940480466,0.6,2.0519644204045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,0,165.23488327854275,55.07829442618092,1610406.8601065415,322081.3720213083,90.6,7.306451612903226,22993.80036449686,1854.3387390723274,12.4,3.124142611734726,20.515456230970813,4.6,10,3.9482477542952337,0.3709677419354839,20.515456230970813,60.11811035957635,2.0,0.4,3.4694778479073825,0.0,5,10.030319566185426,0.4,4.892956648393952,32.42885122909229,0.8,4.274130604729258,0.0,0.0,0.0,60.11811035957635,0.8,8.180301986413703,0.0,0.0,0.0
324,random,0,0,224.33866715761195,62.316296432669986,1268893.0709793568,253778.61419587134,115.8,8.391304347826088,20640.801929047186,1495.710284713564,13.8,3.571362537737881,28.720802329233265,5.8,10,4.837329788162974,0.42028985507246375,28.720802329233265,100.0,2.0,0.4,0.9832275846530731,0.0,5,20.0,0.2,0.4659561265632117,23.604011646166327,0.8,4.450181796702154,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,random,0,0,152.8413372179595,38.210334304489876,1000152.841337218,200030.5682674436,149.6,9.121951219512194,23793.835894651922,1450.8436521129222,16.4,2.1082757922580377,44.37278221702309,7.8,15,1.2770312105766872,0.47560975609756095,44.37278221702309,100.0,3.0,0.6,1.752748173547222,0.0,5,41.21954827304762,0.8,4.10910815529678,80.64436281206781,1.2,4.654632712439329,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,0,0,234.64335415096588,58.66083853774147,1000234.6433541508,200046.92867083015,190.2,11.05813953488372,28640.710180568527,1665.157568637705,17.2,2.2014937796621057,42.28096455664763,8.8,12,1.4561810365151722,0.5116279069767442,42.28096455664763,100.0,2.4,0.48,1.7536440837462464,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,11.40482278323816,0.2,8.768220418731232,100.0,1.0,0.0,0.0,0.0,0.0
327,random,1,0,320.71346092056433,76.3603478382296,560699.2072469193,112139.84144938385,100.0,5.4945054945054945,31378.638835320948,1724.1010349077444,18.2,2.286382325723328,39.45330676132926,7.6,14,1.9180835138873324,0.4175824175824176,39.45330676132926,100.0,2.8000000000000003,0.56,2.6786190288604343,0.0,5,33.90982594055913,0.6,4.43626485424913,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,3.356707866087163,0.4,8.956830290053041
328,random,1,1,236.57643544175576,47.315287088351155,236.57643544175576,47.315287088351155,102.0,6.144578313253012,28361.532114210124,1708.5260309765135,16.6,4.6626862665280875,25.663875145389284,5.0,9,4.357624209358108,0.30120481927710846,25.663875145389284,100.0,1.8,0.36,0.43994809225201603,0.0,5,28.31937572694642,0.8,2.19974046126008,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,1,1,200.6785118379129,41.80802329956519,200200.6785118379,40040.13570236758,130.4,7.5813953488372094,29171.489558041776,1696.0168347698707,17.2,3.8738212476852465,28.565963566871687,7.0,9,3.4111799048998557,0.4069767441860465,28.565963566871687,100.0,1.8,0.36,2.7764477199502595,0.0,5,32.481142023166285,0.6,4.21916654836387,100.0,1.0,0.0,0.0,0.0,0.0,10.348675811192152,0.2,9.663072051387427,0.0,0.0,0.0
330,random,1,1,246.85504226927725,53.66413962375593,201476.8033713348,40295.36067426696,146.0,8.902439024390244,26948.32620319053,1643.1906221457639,16.4,3.247820293403503,21.121900092315627,7.4,10,3.7362938217524824,0.45121951219512196,21.121900092315627,41.39444154015109,2.2,0.44000000000000006,1.812180312182567,0.0,5,40.0,0.8,0.0,24.215058921427044,0.8,1.739498780295253,41.39444154015109,0.6,7.321402780617583,0.0,0.0,0.0,0.0,0.0,0.0
331,random,1,1,146.1448772184481,36.536219304612025,509674.69685267453,101934.9393705349,151.8,9.25609756097561,28472.093207859514,1736.1032443816778,16.4,4.483183815561643,46.64796675058551,5.8,13,5.018116970759999,0.35365853658536583,46.64796675058551,100.0,2.6,0.52,0.4228494838997718,0.0,5,33.23983375292755,0.6,2.114247419498859,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,1,1,164.1848103823912,41.0462025955978,1000164.1848103823,200032.83696207646,185.0,12.171052631578947,26617.810010743335,1751.1717112331141,15.2,5.078687550442123,43.68817462088282,7.0,14,5.025193976018474,0.4605263157894737,43.68817462088282,100.0,2.8,0.5599999999999999,2.573059367138815,0.0,5,9.79271280384637,0.4,4.299701991639646,100.0,1.0,0.0,100.0,1.0,0.0,8.648160300567724,0.4,8.56559484405443,0.0,0.0,0.0
333,random,1,1,286.0415895259929,89.38799672687277,1002766.9139273826,200553.3827854765,217.2,15.73913043478261,22249.444144334826,1612.2785611836832,13.8,4.212329091734351,41.80905595422428,9.0,14,5.222063966194291,0.6521739130434783,41.80905595422428,100.0,3.0,0.6,2.3101569933705806,0.0,5,57.92400021442063,1.0,2.559013877010248,40.0,0.8,0.0,100.0,1.0,0.0,11.121279556700756,0.2,8.991771089842656,0.0,0.0,0.0
334,random,2,1,313.1229415243764,97.85091922636762,1310078.4182678193,262015.68365356387,237.8,17.485294117647058,21885.976268647977,1609.2629609299984,13.6,3.5193553884787234,43.89755722940208,7.6,13,5.287512212434413,0.5588235294117647,43.89755722940208,100.0,2.6,0.52,0.7976231344416748,0.0,5,35.0563530925001,0.6,2.075455633364623,84.43143305451031,1.0,1.9126600388437511,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,2,2,506.2988845007415,120.5473534525575,800506.2988845009,160101.25977690017,278.0,18.533333333333335,23456.64107900918,1563.7760719339453,15.0,1.6046218199270652,40.0,9.2,10,2.673408805119967,0.6133333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,2,2,468.99103513569145,93.79820702713829,468.99103513569145,93.79820702713829,322.0,20.125,27332.1024479001,1708.2564029937562,16.0,1.7369474499386852,43.18712925073305,9.6,12,1.207923545677322,0.6,43.18712925073305,100.0,2.4,0.48,0.7833409260007917,0.0,5,15.935646253665254,0.4,3.9167046300039585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,2,2,238.59010842050324,49.70627258760484,1472.7388458907112,294.54776917814223,356.2,22.544303797468356,28289.77482177785,1790.4920773277122,15.8,2.5182875688670396,44.72603219362736,8.4,13,1.8873758137458283,0.5316455696202531,44.72603219362736,100.0,2.6,0.52,0.3951186626031995,0.0,5,23.630160968136806,0.6,1.9755933130159975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,2,2,129.5744776341009,38.110140480617915,1297897.5106914637,259579.50213829274,402.2,26.116883116883116,25609.239521960644,1662.9376312961456,15.4,2.6643149559388872,48.865375541678986,10.0,18,2.7091443922697533,0.6493506493506493,48.865375541678986,100.0,3.6,0.72,3.318696291353825,0.0,5,9.004373907523586,0.4,4.321456468197506,100.0,1.0,0.0,100.0,1.0,0.0,3.9717114396216857,0.6,6.597780953504494,31.35079236124966,0.6,5.674244035067128
339,random,2,2,85.76718397741375,61.262274269581255,2528463.1308872476,505692.62617744954,458.6,32.75714285714286,21830.9804437318,1559.355745980843,14.0,1.2975902701519013,40.0,12.2,10,2.425496463240361,0.8714285714285714,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
