step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,3,3,500.90428504879156,100.18085700975831,5723283.719630687,572328.3719630686,4998.6,56.29054054054054,144841.12248012132,1631.093721622988,88.8,0.5617533538546953,71.31237253659663,69.4,32,0.707941699034278,0.7815315315315315,71.31237253659663,100.0,6.4,0.8,0.4688441598433061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.354506220302028,0.6,2.1191078971379564,41.144474072470985,0.8,1.6316453816084922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,3,3,694.6706310726765,119.7707984608063,5007043.574036968,500704.3574036968,4501.4,52.220417633410676,145814.94666298814,1691.5887083873333,86.2,0.9298269964746406,79.1249953776969,59.2,38,1.0011891368870227,0.6867749419953596,79.1249953776969,100.0,7.6,0.95,1.47871394612581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.057933915440117,0.6,4.1703140872933435,23.925215803997162,1.0,3.4539759244951185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.01681330213796,1.0,4.205421557218019
205,actuated,3,3,706.9481408264248,110.46064700412887,3012336.3555543167,301233.63555543165,4737.6,56.4,145415.03863360852,1731.1314123048633,84.0,1.4123405768733013,79.43255252401343,59.2,37,1.6495336572613768,0.7047619047619048,79.43255252401343,100.0,7.4,0.925,1.4196718431133746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.686313061266446,0.8,5.74609336672685,16.774107130841003,0.6,5.611281378180147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,664.6352951548631,114.59229226807985,3422571.1454880424,342257.11454880424,5037.0,61.12864077669903,140881.39910889007,1709.7257173408989,82.4,1.7173530922363769,80.19618166135274,61.8,37,2.169000204306369,0.75,80.19618166135274,100.0,7.4,0.925,1.7907522294828015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.000662322170683,0.6,7.407831513359293,14.568790968651228,0.8,6.91818632250312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,518.1118248332823,95.9466342283856,4257987.869243038,425798.7869243038,5346.8,66.66832917705736,132013.65802768283,1646.055586380085,80.2,1.7140115989458904,80.4055247498303,63.8,38,2.3555443745560223,0.7955112219451371,80.4055247498303,100.0,7.6,0.95,1.8794878861833775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.23558695005613,0.6,6.774800827180259,22.008611048586317,1.0,8.26110226228676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,562.7585159945381,104.21453999898854,4201265.979355886,420126.59793558856,5668.0,71.74683544303798,131412.56612417652,1663.4502041035003,79.0,1.560107944822521,76.8831587495788,65.8,33,2.1216861625844774,0.8329113924050633,76.8831587495788,100.0,6.6,0.825,2.1801749640474912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.833545679147392,0.2,9.230588300604284,4.2317243174829855,0.4,8.210811411775646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,797.5889747439053,153.3824951430587,3737231.1008873,373723.11008873,5997.6,74.22772277227723,132675.43499675632,1642.0227103558952,80.8,1.5118985024945917,76.68563952447187,68.2,33,2.1752507342840817,0.844059405940594,76.68563952447187,100.0,6.6,0.825,2.2092252097793477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.07290580454901,0.2,9.03105307361304,2.4122103912259263,0.4,8.64274860462174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,668.6502929516914,123.82412832438729,5569608.126068022,556960.8126068022,6338.2,76.73365617433414,135587.28309076995,1641.4925313652539,82.6,1.5457698690971884,76.20695109082135,69.6,34,2.1602246155122287,0.8426150121065376,76.20695109082135,100.0,6.8,0.85,2.2169758542790077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.350377761425989,0.4,8.708136089798062,6.305230965144801,0.4,9.027670744434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,356.35610489937426,80.99002384076687,5412576.8746694485,541257.6874669448,6688.4,80.77777777777777,134667.41004723386,1626.4179957395393,82.8,1.4152510507302365,77.82341755102834,71.4,32,2.058529315118778,0.8623188405797102,77.82341755102834,100.0,6.4,0.8,2.213961840059987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.432068172234722,0.2,8.747323624510207,11.155272235992015,0.2,8.96437109596969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,386.798271659435,101.78901885774606,5472874.162903155,547287.4162903156,7048.2,83.90714285714286,137134.48837592005,1632.5534330466674,84.0,1.4944891435492167,76.75239848237993,73.4,34,2.2674000364924534,0.8738095238095238,76.75239848237993,100.0,6.8,0.85,2.1458650021580983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.189900392457275,0.4,8.613775809295475,4.829287466582173,0.4,8.553144207969309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,585.7112645735295,139.4550629936975,5002442.408332771,500244.24083327706,7413.6,88.04750593824228,136851.87375544477,1625.3191657416244,84.2,1.679502482345024,76.61118109797428,74.0,33,2.597550995188049,0.8788598574821853,76.61118109797428,100.0,6.6,0.825,2.2036652536480688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.692500437447052,0.4,8.869136701151728,10.196948346347199,0.2,8.760185328032822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,511.7007493710944,134.65809193976168,5015358.942623113,501535.89426231134,7784.8,91.58588235294117,137636.30032686022,1619.2505920807087,85.0,1.6421944358019978,77.76691608965734,75.8,33,2.5309188746336697,0.8917647058823529,77.76691608965734,100.0,6.6,0.825,2.2592252867412705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.213596931788743,0.2,8.917745180987922,10.921731785470001,0.4,9.156057112942245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,279.7769044023369,82.28732482421674,7662509.164484046,766250.9164484047,8165.2,96.51536643026004,135080.27072108496,1596.69350734143,84.6,1.2935068655269653,76.41462867588587,76.8,34,2.033265657056048,0.9078014184397163,76.41462867588587,100.0,6.8,0.85,2.203589897641156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.014451827121775,0.4,8.912548250732481,4.302577579965146,0.4,8.716170930396766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,52.712120665789385,17.57070688859646,7788570.383602607,778857.0383602607,8550.0,101.30331753554502,135612.71980251907,1606.7857796506999,84.4,1.614364143975891,76.70125987059237,77.4,33,2.554951020371555,0.9170616113744076,76.70125987059237,100.0,6.6,0.825,2.183901538397338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3043868247941646,0.4,8.626110321190207,11.305692139944767,0.2,8.845101985988498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,97.73117662939808,32.577058876466026,7000097.73117663,700009.773117663,8935.6,104.63231850117096,133491.43931547191,1563.1316079095072,85.4,1.4480177787822541,76.35996963664581,77.8,31,2.5308552689718953,0.9110070257611241,76.35996963664581,100.0,6.2,0.775,1.1489227096670331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.879757093166518,0.2,9.191381677336265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,191.1550135908096,73.5211590733883,7006711.049476537,700671.1049476537,9329.2,106.9862385321101,136200.15399087474,1561.9283714549856,87.2,0.7149994304139937,77.931311056617,80.4,32,1.3297055909924251,0.9220183486238532,77.931311056617,100.0,6.4,0.8,2.1347807958898226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.136720040907676,0.2,8.239458409104182,11.313768412028367,0.2,8.838787958014398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,3,973.3212604575004,180.24467786250008,3003350.841665062,300335.0841665062,8179.8,94.89327146171694,137650.19486098498,1596.8700099882249,86.2,0.7640978263320072,78.45603632819973,70.6,33,1.0575762744429096,0.8190255220417634,78.45603632819973,100.0,6.6,0.825,1.7290636646957114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.240287079371228,0.4,7.413847720558255,5.40800354622661,0.2,6.418661597007436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,535.8905952079358,76.5557993154194,3000535.890595208,300053.5890595208,6755.6,81.39277108433735,139384.7257826045,1679.3340455735483,83.0,0.9004344397649353,61.423328682109855,54.2,34,0.68881446239622,0.653012048192771,61.423328682109855,100.0,6.799999999999999,0.85,1.4097552034079057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.779144413696486,0.6,2.9331507570667315,19.819180007380055,0.6,3.1142158243328364,22.042044942045322,0.8,2.492561368758547,29.746260093756973,0.8,2.738113677105132
221,actuated,1,1,346.75014374712134,49.535734821017336,3000346.750143747,300034.67501437466,6266.6,79.5253807106599,138782.31875744424,1761.1969385462469,78.8,1.4944299116241442,64.2424143892066,44.2,33,1.1299341755455197,0.5609137055837563,64.2424143892066,100.0,6.599999999999999,0.825,2.2243297802816753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.97680076790948,0.6,4.6234877206729115,32.70644272132358,0.6,4.740225782361648,22.486733753044064,0.6,4.4721569309886675,39.76933787137568,0.8,3.9587678082301734
222,actuated,1,1,371.0841010548236,53.01201443640337,3000371.0841010544,300037.10841010546,6453.2,81.89340101522842,133201.98798181946,1690.380558144917,78.8,1.6740896064774415,58.005261290029466,47.0,33,1.4674831230326797,0.5964467005076142,58.005261290029466,100.0,6.6,0.825,2.5029814919465267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.894752813200284,0.4,5.918997519861169,8.694307918581217,0.6,6.161293010817172,16.02621284556335,0.8,4.733676354056587,22.42681674289088,0.8,3.2098850508372863
223,actuated,1,1,681.916511899721,97.416644557103,3000681.9165119,300068.19165119,6718.6,79.04235294117647,128890.36073283436,1516.357185092169,85.0,0.9456329174537236,98.81785071568174,60.0,40,0.8104239798796476,0.7058823529411765,98.81785071568174,100.0,8.0,1.0,0.16373003086945462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.67763055070463,1.0,0.681796505633766,95.86517517474931,1.0,0.6280437413218709,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,891.9004490626512,135.13643167615928,3486643.9217819124,348664.3921781912,7062.8,78.65033407572383,139761.9052990149,1556.3686558910345,89.8,0.4566225163712071,100.0,76.0,40,0.35223869207795677,0.8463251670378619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,1,1789.2402487768563,213.00479152105433,4933.595993151801,493.3595993151801,5357.8,57.984848484848484,148028.15024235222,1602.036258034115,92.4,0.5853827462256497,82.5,66.2,37,0.5860844179874354,0.7164502164502164,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,2260.5958178474457,230.67304263749443,2636.110609491084,263.6110609491084,2869.4,31.741150442477878,152668.03012002917,1688.8056429206765,90.4,1.02588318660794,62.453552914909665,53.8,32,1.0127831370320621,0.5951327433628318,62.453552914909665,100.0,6.4,0.8,0.8977390868055926,0.0,8,22.641468195506604,0.6,1.478662555136406,32.87299646838619,0.6,2.12906121596064,21.374490452622013,0.6,1.9166909075256262,22.73946820276251,0.6,1.6574980158220673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,454.0668528488469,70.94794575763233,3350355.5652892524,335035.55652892526,832.2,10.099514563106796,145315.60476688072,1763.5388928019504,82.4,1.6670042932812876,64.20812028084015,45.6,35,1.4925686806658127,0.5533980582524272,64.20812028084015,100.0,7.0,0.875,2.0653212016597315,0.0,8,37.13757084685312,0.6,4.295821777161935,22.233492985042176,0.8,3.956107511184028,22.423099787129104,0.6,4.353231104281872,31.870798627696786,1.0,3.9174092206500175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,176.4674443494617,29.411240724910282,12374235.29877042,1237423.529877042,880.0,11.11111111111111,130738.37500586014,1650.7370581547998,79.2,1.936901088960611,63.617846116625856,47.4,33,1.7021260960441986,0.5984848484848485,63.617846116625856,100.0,6.6,0.825,2.0291351012644876,0.0,8,61.770265982058845,1.0,4.8160544463851345,37.92217815958793,0.8,5.692022674667957,9.250324791360072,0.8,5.7250036890628095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,406.3216742513577,70.0554610778203,8560524.52001538,856052.4520015379,1154.0,13.903614457831326,125611.63843987037,1513.3932342153057,83.0,1.0414438042669218,88.72770980110943,61.6,37,1.1782657365982627,0.7421686746987952,88.72770980110943,100.0,7.4,0.925,1.0804738989449105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.821678408875414,0.4,8.643791191559284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,5,1819.9323813460455,221.94297333488362,27775.93437233546,2777.593437233546,1042.4,12.350710900473933,134730.46872745262,1596.3325678608132,84.4,0.6295093787591337,91.43002169966678,62.0,37,0.7272309636819371,0.7345971563981043,91.43002169966678,100.0,7.4,0.925,0.6454458032108349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.44017359733425,0.4,5.163566425686679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,1634.4997154259324,166.7856852475441,2236.8874483188642,223.68874483188642,731.8,8.902676399026763,137444.82595914754,1672.0781746854932,82.2,0.8136319709563735,60.07954825738864,52.6,34,0.488557040177388,0.6399026763990268,60.07954825738864,100.0,6.799999999999999,0.85,1.3703026330572994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.32571284851838,0.6,3.0380682704726807,17.85925729171595,0.6,2.721562783043844,22.916856773172185,0.8,2.6227438507893903,21.534559145702588,0.8,2.580046160152479
232,actuated,1,1,955.4802828538826,122.49747216075419,2551739.0783942123,255173.90783942124,580.2,7.362944162436548,138365.26130162063,1755.9043312388405,78.8,1.3371194374219038,61.49493879391457,45.2,31,1.111515095417042,0.5736040609137056,61.49493879391457,100.0,6.199999999999999,0.775,2.2307647367379375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.466008013529063,0.6,4.870139004527401,7.880566317885496,0.4,3.670215473879144,28.220619211151643,0.6,4.626570226589075,27.392316808750365,0.6,4.679193188907881
233,actuated,1,1,606.024460856283,86.574922979469,9877177.34422027,987717.7344220269,782.4,9.80451127819549,134050.97553634274,1679.8367861697084,79.8,1.5755352734760892,56.511495293698886,48.0,35,1.5524410357184644,0.6015037593984962,56.511495293698886,100.0,6.999999999999999,0.875,2.3030910017404356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.189440732535331,0.6,5.726410152498437,27.71354520980367,0.8,5.38636438858455,6.818249345465119,0.8,3.558203095536194,4.370727061786965,0.8,3.7537503773043044
234,actuated,1,1,543.9163403111891,77.70233433016986,4151251.6714352234,415125.16714352235,1047.6,12.35377358490566,130858.25507556627,1543.1398004194134,84.8,1.0049888193372825,96.19164686547379,59.4,39,0.8357626011356327,0.7004716981132075,96.19164686547379,100.0,7.8,0.975,0.20360895612953855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.82083051851077,1.0,1.1827999852257243,79.71234440527951,0.8,0.4460716638105841,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,1047.9287200942138,149.70410287060196,3001047.9287200947,300104.79287200945,1383.2,15.300884955752212,139713.09532919168,1545.498842137076,90.4,0.48726489860054817,100.0,73.8,40,0.368168114228673,0.8163716814159292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,1,2005.3526524113404,238.73245862039767,7330.126863486177,733.0126863486178,1138.0,12.369565217391305,147678.53430882338,1605.2014598785152,92.0,0.44926419946582113,82.5,68.0,37,0.37154352438138954,0.7391304347826086,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,1737.2583917406228,202.00678973728174,166451.5603391275,16645.15603391275,814.4,9.130044843049328,149790.40044652426,1679.2645789969088,89.2,0.9126593291244853,63.81928572436493,53.6,32,0.818836670376782,0.600896860986547,63.81928572436493,100.0,6.4,0.8,0.9271882489167291,0.0,8,34.8114426768052,0.6,2.2266475234269185,23.98480917143388,0.6,1.6662052668210883,30.99191365409297,0.6,1.940084654489768,20.766120292587402,0.6,1.5845685465960584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,5,568.131725366088,83.54878314207176,2741709.080738033,274170.9080738033,675.2,8.294840294840295,144890.40030801986,1779.9803477643716,81.4,1.703403641277867,64.02279713919825,44.2,36,1.5019139204725365,0.542997542997543,64.02279713919825,100.0,7.2,0.9,1.9943334217931685,0.0,8,23.558047307315064,0.8,3.667915228070158,31.431593516849716,1.0,3.721060898112964,25.64738725182906,0.8,4.301693442042412,31.545349037592132,0.6,4.263997806119814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,530.0963106863555,80.317622831266,8415670.515232567,841567.0515232567,870.2,10.79652605459057,130378.55935426298,1617.5999919883745,80.6,1.750041525088206,74.60628461871295,48.4,34,1.6415842153450801,0.6004962779156328,74.60628461871295,100.0,6.800000000000001,0.8500000000000001,2.6148011363368306,0.0,8,74.86488609047683,0.8,4.774679913484303,69.32007013187103,0.8,4.547785455818958,35.16684909088781,0.8,5.88115890603678,17.49847163646791,0.4,5.7147848153546015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,5,607.152864267834,97.92788133352161,6004286.56646324,600428.6566463241,1153.0,13.596698113207546,128220.80094738642,1512.0377470210663,84.8,0.9271785445037236,92.80769547915838,63.8,38,0.9143740662462119,0.7523584905660378,92.80769547915838,100.0,7.6,0.95,0.9393437029994649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.461563833267064,0.6,7.514749623995719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,5,1935.232252368427,230.38479194862225,4975.548076852729,497.55480768527286,1057.6,12.413145539906104,135040.03058680295,1584.976884821631,85.2,0.6430537842095864,100.0,63.8,40,0.6770358841824743,0.7488262910798122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,1688.823019731692,179.66202337571193,24066.018088275232,2406.601808827523,744.0,8.794326241134751,140312.6489354135,1658.5419495911765,84.6,0.7154803061881627,62.93068539027047,53.8,33,0.44251936452504154,0.6359338061465721,62.93068539027047,100.0,6.599999999999999,0.825,1.4410490694515241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.387346708627774,0.8,2.8621765516353297,30.804338459211067,0.6,2.566977073528853,19.711083160500493,0.6,2.895577759974736,19.542714793824416,0.6,3.203661170473275
243,actuated,1,1,939.3777635787683,117.42222044734604,2303235.695036544,230323.5695036544,633.6,7.861042183622828,139188.49291651498,1726.904378616811,80.6,1.2079934788259488,60.8351199800893,47.0,34,1.0548757964335225,0.5831265508684863,60.8351199800893,100.0,6.799999999999999,0.85,2.192096683819053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.31066480876052,0.6,4.532371375846335,25.18063826864818,1.0,4.0317871354958426,20.77909968379572,0.6,4.3533350946289975,23.41055707951,0.6,4.619279864581248
244,actuated,1,1,481.0113523823845,68.71590748319778,2945235.4352274397,294523.543522744,837.2,10.760925449871465,139221.103155793,1789.4743336220183,77.8,1.8078124811796985,56.67782320458798,48.4,34,1.722376494025568,0.622107969151671,56.67782320458798,100.0,6.8,0.8500000000000001,2.910517187620351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.663706589987669,0.8,5.976702945655189,11.968904285108692,0.8,5.5381351682106725,21.016904872694795,0.8,6.142809387055781,17.773069888912687,0.4,5.626490000041167
245,actuated,1,1,691.9709525395517,98.85299321993595,6902532.032223783,690253.2032223784,1078.4,14.533692722371967,133001.43408496227,1792.4721574792757,74.2,2.204922999740069,61.907180603028564,49.4,33,2.3245406622136673,0.6657681940700808,61.907180603028564,100.0,6.599999999999999,0.825,3.5505973857139317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.608708281464715,0.6,6.967672319726287,20.852660466061934,0.8,6.781461359610411,27.498290813127824,0.6,7.287552215293076,30.297785263574042,0.6,7.368093191081679
246,actuated,1,1,497.6521517178824,80.26647608352943,3037143.040761729,303714.3040761729,1328.8,19.146974063400577,114714.6988401437,1652.949551010716,69.4,2.4135121305391243,60.29717196608544,51.4,32,2.7343650032944913,0.7406340057636888,60.29717196608544,100.0,6.3999999999999995,0.8,3.6146144846292767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.13740224070989,0.6,6.38300831010271,17.714754675066615,0.8,8.264962325778615,25.0554808591005,0.6,6.2495305292764645,12.469737953806543,0.4,8.019414711876424
247,actuated,1,1,348.07966246366647,58.01327707727774,4154673.5484085665,415467.3548408566,1588.2,24.063636363636363,108575.84715897116,1645.0885933177447,66.0,2.115998508491471,54.2109129994202,53.2,26,2.3850569930780994,0.806060606060606,54.2109129994202,100.0,5.2,0.65,3.079645761731528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.376829315973737,0.2,7.769620914844006,11.782517167116566,0.2,8.487150799923013,11.527957512271314,0.6,8.380394379085207
248,actuated,1,1,964.3861143008469,150.6853303595073,3001621.274871898,300162.1274871898,1855.2,27.772455089820358,108564.18185345703,1625.2123031954645,66.8,2.143454721527027,51.53198288288252,55.2,24,2.690759266338363,0.8263473053892215,51.53198288288252,100.0,4.800000000000001,0.6,0.8488050631566719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.255863063060133,0.4,6.790440505253375,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
249,actuated,1,1,633.9202791263913,96.04852714036232,3200871.453918775,320087.1453918775,2130.0,31.41592920353982,111200.44980097054,1640.124628332899,67.8,1.8000655724353538,53.497983406945764,55.6,23,2.262734831526991,0.8200589970501475,53.497983406945764,100.0,4.6000000000000005,0.575,3.0133202656480726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.228093163820631,0.2,7.936359699168294,0.0,0.0,0.0,12.720043588215049,0.2,7.861608280387394,12.03573050353043,0.2,8.308594145628891
250,actuated,1,1,711.3654751476721,136.80105291301385,3175927.234220994,317592.7234220994,2411.2,34.15297450424929,110553.8437197119,1565.918466284871,70.6,1.765933172648273,53.46396987225262,58.8,27,2.223634679967579,0.8328611898016998,53.46396987225262,100.0,5.4,0.675,2.935475619925182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.899477248804942,0.6,8.13398926119998,0.0,0.0,0.0,11.297266220881284,0.4,6.733282755641907,6.515015508334727,0.4,8.61653294255957
251,actuated,1,1,997.5091337296278,171.98433340165997,3445643.045387349,344564.3045387349,2716.8,35.93650793650794,121486.0442979183,1606.9582579089722,75.6,1.35209623372718,52.381449664841284,63.8,25,2.135940653683532,0.843915343915344,52.381449664841284,100.0,5.000000000000001,0.625,2.827894542082973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.790313260955372,0.2,8.45957933412865,4.522707400883519,0.4,6.894945087607145,9.738576656891382,0.4,7.268631914927989
252,actuated,1,1,830.851646881865,143.25028394514914,3169246.7585572703,316924.67585572705,3042.4,38.221105527638194,123726.36317979355,1554.3512962285622,79.6,0.8173043167221088,70.11913074527456,68.0,30,1.0510115708144543,0.8542713567839196,70.11913074527456,100.0,6.0,0.75,0.37449756838788395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,87.919558522035,1.0,1.9830877177413462,73.03348744016148,0.8,1.0128928293617256
253,actuated,5,1,1551.2883660852945,193.9110457606618,204355.7426791708,20435.57426791708,2180.2,26.783783783783782,132842.67531643328,1631.973898236281,81.4,0.880020382411758,55.0,57.2,26,0.8834726281061855,0.7027027027027027,55.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
