step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
303,actuated,2,2,724.6990995941538,150.9789790821154,926.6853195161709,185.3370639032342,449.2,15.597222222222221,51936.73409478432,1803.3588227355665,28.8,2.19196783634778,62.40924248597548,18.8,18,2.142611047796226,0.6527777777777778,62.40924248597548,100.0,3.5999999999999996,0.72,3.6634868631692257,0.0,5,100.0,1.0,0.0,1.3193498421878758,0.4,8.995043991319836,10.726862587689538,0.2,9.32239032452629,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,446.16805967096553,96.9930564502099,400446.16805967095,80089.23361193419,543.0,18.595890410958905,52301.89810912532,1791.1608941481275,29.2,2.2974201518799564,63.34932113405921,19.6,17,2.1019440888423695,0.6712328767123288,63.34932113405921,100.0,3.4,0.6799999999999999,3.492783738691478,0.0,5,100.0,1.0,0.0,5.328496216216081,0.2,8.705901405029001,11.418109454079968,0.2,8.75801728842839,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,778.5868776150737,194.64671940376843,375955.6024783064,75191.12049566128,643.2,20.484076433121018,54764.59354716173,1744.0953358968702,31.4,2.0366060935867285,63.062902910186494,21.8,18,2.1821996899096345,0.6942675159235668,63.062902910186494,100.0,3.5999999999999996,0.72,3.493286570431441,0.0,5,100.0,1.0,0.0,4.165339835435589,0.4,8.497159112011737,11.149174715496883,0.2,8.969273740145466,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,653.8356096221466,130.76712192442932,653.8356096221466,130.76712192442932,752.0,23.647798742138363,57206.13348689886,1798.9350153112848,31.8,2.273396112514617,64.21260665809496,22.4,19,2.2142026331469107,0.7044025157232704,64.21260665809496,100.0,3.8,0.76,3.6428662770936633,0.0,5,100.0,1.0,0.0,11.06777573438194,0.4,9.03523909409828,9.995257556092838,0.4,9.179092291370036,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,705.0907053080869,195.85852925224634,142238.66640463803,28447.733280927605,866.6,25.94610778443114,55927.15211486686,1674.4656321816426,33.4,1.9984606658199424,62.679521223564734,25.0,17,2.2705868961290863,0.7485029940119761,62.679521223564734,100.0,3.4,0.6799999999999999,3.539079361869407,0.0,5,100.0,1.0,0.0,2.590552587193997,0.2,8.442180868797003,10.807053530629673,0.2,9.253215940550032,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,976.9501847567284,203.53128849098508,1399.1106941692972,279.8221388338594,991.0,28.477011494252874,61270.04249639823,1760.6334050689147,34.8,2.0788883141973904,61.86678244561881,25.4,19,2.1783013017276875,0.7298850574712644,61.86678244561881,100.0,3.8,0.76,3.486612394688257,0.0,5,100.0,1.0,0.0,7.033294070861302,0.4,8.53080065306276,2.3006181572327478,0.4,8.902261320378521,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,221.20017159658505,79.00006128449466,386978.0895389842,77395.61790779684,1119.0,31.97142857142857,58761.99912048486,1678.914260585282,35.0,1.9898007236794653,62.75015956655079,27.2,18,2.320962017222604,0.7771428571428571,62.75015956655079,100.0,3.5999999999999996,0.72,3.598277260996599,0.0,5,100.0,1.0,0.0,2.83744276815014,0.4,8.828301313426348,10.91335506460382,0.2,9.163084991556648,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,549.7892848661864,183.26309495539547,1816376.9939438342,363275.3987887668,1258.0,34.94444444444444,61572.154949098745,1710.337637474965,36.0,1.9094711305551715,62.66124515839692,28.6,19,2.2730069728100193,0.7944444444444444,62.66124515839692,100.0,3.8,0.76,3.52293925901393,0.0,5,100.0,1.0,0.0,5.607850854039498,0.4,8.453750362875061,7.698374937945118,0.4,9.16094593219459,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,1269.86438652476,302.3486634582762,207357.17848923113,41471.435697846224,1400.6,34.840796019900495,66824.56729033522,1662.3026689138117,40.2,1.7302621750539435,63.83092482357188,30.4,18,1.9562964051994594,0.7562189054726368,63.83092482357188,100.0,3.5999999999999996,0.72,3.5638454735501783,0.0,5,100.0,1.0,0.0,7.820300820912962,0.4,8.99646862158552,11.334323296946422,0.2,8.822758746165373,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,504.66951160105475,148.43220929442788,2114653.4709663657,422930.69419327314,1560.2,36.79716981132076,66846.72483846729,1576.5736990204548,42.4,1.2608974261247439,66.54509237282491,33.8,19,1.39698558367925,0.7971698113207547,66.54509237282491,100.0,3.8,0.76,2.550936144358416,0.0,5,100.0,1.0,0.0,24.444454936456168,0.6,6.72318756704279,8.281006927668386,0.2,6.031493154749289,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,369.859029029617,154.1079287623404,1812621.980952374,362524.3961904748,1742.2,38.03930131004367,72280.59421999373,1578.1789131002997,45.8,0.8068181440026052,100.0,38.8,25,0.9756698838856793,0.8471615720524017,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,2,901.6338762296548,250.45385450823744,271688.66510851705,54337.73302170341,1715.2,36.18565400843882,74836.03711790043,1578.8193484789122,47.4,0.6812467535797238,92.0,38.2,24,0.7051099015943881,0.8059071729957806,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,259.7615478178952,86.58718260596505,2571546.658269425,514309.33165388496,1618.2,33.572614107883815,78134.03172608328,1621.0380026158357,48.2,0.6691285706085084,84.46006750826291,37.4,23,0.5795679984652246,0.7759336099585062,84.46006750826291,100.0,4.6,0.9199999999999999,0.33514875266943484,0.0,5,22.300337541314548,0.6,1.6757437633471741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,414.9273208440621,129.6647877637694,1600749.5035359638,320149.9007071928,1668.0,33.36,81796.3360455993,1635.926720911986,50.0,0.7811474149496493,88.33776909226435,37.0,24,0.812795774110595,0.74,88.33776909226435,100.0,4.8,0.96,0.8101141915351378,0.0,5,41.68884546132176,0.8,4.0505709576756885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,485.15283630534196,151.61026134541936,1033620.6254154401,206724.125083088,1837.2,36.16535433070866,82160.71812378694,1617.3369709406877,50.8,0.9804623144332427,83.61923713131091,39.4,24,1.4080770092003423,0.7755905511811023,83.61923713131091,100.0,4.8,0.96,1.1910311210515452,0.0,5,18.096185656554553,0.8,5.955155605257726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,651.4974739824038,217.16582466080126,3519702.3694461333,703940.4738892267,2040.4,39.8515625,82808.18332847604,1617.3473306342976,51.2,1.0944054635541423,83.57400703541953,42.4,23,1.8777894215791064,0.828125,83.57400703541953,100.0,4.6,0.9199999999999999,1.409092274009036,0.0,5,17.870035177097634,0.6,7.04546137004518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,899.577805295344,345.9914635751323,2001584.13803263,400316.827606526,2257.8,43.252873563218394,82266.81648771442,1575.992653021349,52.2,1.1154107560942648,80.57134449027308,45.2,25,2.092933366512277,0.8659003831417624,80.57134449027308,100.0,5.0,1.0,1.5909963048297466,0.0,5,2.8567224513653855,1.0,7.954981524148733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,17.595532433488007,17.595532433488007,2846750.073345653,569350.0146691306,2490.0,48.44357976653696,80701.99796841868,1570.077781486745,51.4,1.0247548778208915,81.62584077360862,47.6,22,2.0630242964081806,0.9260700389105059,81.62584077360862,100.0,4.4,0.8800000000000001,1.7567416845640729,0.0,5,8.129203868043078,0.4,8.783708422820364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,14.439617709768706,14.439617709768706,10080771.469782088,2016154.2939564176,2730.0,54.6,78337.12890628714,1566.7425781257427,50.0,1.2522190043511174,82.2287321769054,48.0,21,2.5348111405229554,0.96,82.2287321769054,100.0,4.2,0.8400000000000001,1.794742338917553,0.0,5,11.14366088452698,0.2,8.973711694587765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,14.215819216429725,14.215819216429725,4000014.215819216,800002.8431638432,2970.0,59.87903225806452,77483.3273155027,1562.163857167393,49.6,1.329935004439205,80.18522266315722,48.2,22,2.751820477112323,0.9717741935483871,80.18522266315722,100.0,4.4,0.8800000000000001,1.766622240971774,0.0,5,0.9261133157860968,0.4,8.83311120485887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,38.828155053558255,38.828155053558255,4000038.8281550533,800007.7656310106,3210.0,65.51020408163265,75295.00377698489,1536.6327301425486,49.0,0.5315070478431881,80.0,48.0,20,1.1455979673800845,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,15.625959077133274,15.625959077133274,4000015.625959077,800003.1251918154,3450.0,70.40816326530613,75544.15781646754,1541.7175064585215,49.0,1.1538347465284169,80.0,48.0,20,2.3324960139252426,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,13.231418860546162,13.231418860546162,4000013.2314188606,800002.6462837721,3690.0,75.0,75547.56920350561,1535.5196992582441,49.2,1.4635250288557264,81.37293523649805,48.2,22,3.033064040561162,0.9796747967479674,81.37293523649805,100.0,4.4,0.8800000000000001,1.6903202845156193,0.0,5,6.864676182490257,0.4,8.451601422578097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,87.32552674005218,87.32552674005218,4000087.3255267395,800017.4651053479,3930.0,80.20408163265306,75024.61487647166,1531.1145893157484,49.0,0.3067118599638344,80.0,48.0,20,0.7056870024907921,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,29.094113176814716,29.094113176814716,4000029.094113177,800005.8188226355,4170.0,84.0725806451613,76603.46624486832,1544.4247226787968,49.6,0.6339508423246445,80.0,48.2,20,1.2950828755112276,0.9717741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,17.895867261001047,17.895867261001047,4000017.895867261,800003.5791734522,4410.0,88.2,77816.1116704503,1556.322233409006,50.0,1.0117453386373818,81.77121243029342,48.0,21,2.0498853597107694,0.96,81.77121243029342,100.0,4.2,0.8400000000000001,1.6998332101106643,0.0,5,8.856062151467086,0.2,8.499166050553322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,21.73093217563913,21.73093217563913,4000021.730932175,800004.3461864351,4650.2,93.004,76843.28165412573,1536.8656330825147,50.0,0.8835517812390472,80.0,48.2,21,1.8667690048122842,0.964,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,43.54366274171558,43.54366274171558,4000043.543662742,800008.7087325484,4894.0,95.96078431372548,78246.12386575516,1534.2377228579444,51.0,0.4864085916536021,82.24951814051565,49.2,21,1.0363061610605082,0.9647058823529412,82.24951814051565,100.0,4.2,0.8400000000000001,1.7781585878134316,0.0,5,11.247590702578236,0.2,8.890792939067158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,3,1260.5035770126556,370.7363461801928,4625.339589755833,925.0679179511666,3506.8,73.36401673640168,76845.27543749248,1607.641745554236,47.8,0.4365733987585323,52.0,38.0,17,0.5743579031424969,0.7949790794979079,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,1,1,591.834314205151,118.36686284103021,591.834314205151,118.36686284103021,1644.2,37.36818181818182,75196.76930606451,1709.017484228739,44.0,1.0647577602273919,30.70283230613586,21.8,14,0.6901939328003935,0.4954545454545455,30.70283230613586,64.40554064773096,2.8000000000000003,0.56,2.8580331445745117,1.7018689166152334,5,2.613481672051421,0.2,6.896358367868254,22.191061726539374,0.6,1.7018689166152334,64.40554064773096,0.8,1.8096134209464103,38.07781267960763,0.6,2.146102599017163,26.226264804749917,0.6,1.7362224184254977
333,actuated,1,1,658.4567442406939,143.14277048710738,12659.440211280995,2531.888042256199,275.8,7.0,71218.08899254474,1807.5657104706786,39.4,1.3707941197670628,49.692691223674956,10.0,20,0.9186649881379099,0.25380710659898476,49.692691223674956,100.0,4.0,0.8,2.3383048327023244,0.0,5,100.0,1.0,0.0,21.76079134990232,0.6,3.9309684768708193,100.0,1.0,0.0,16.77669947267532,0.6,3.970837005345445,9.925965295797141,0.8,3.7897186812953567
334,actuated,1,1,667.3996604878173,133.47993209756345,667.3996604878173,133.47993209756345,92.6,2.4759358288770055,70707.12758536606,1890.5649086996275,37.4,2.3266719030229535,52.78088571204444,11.2,19,1.5911656539079628,0.2994652406417112,52.78088571204444,100.0,3.8000000000000003,0.76,3.3615210252253207,0.0,5,100.0,1.0,0.0,11.477527797269431,0.6,4.966942487851024,100.0,1.0,0.0,27.43427788961526,0.6,5.9458229525252815,24.992622873337496,0.6,5.894839685750297
335,actuated,1,1,285.7433491734366,68.03413075558015,4374.1163657797915,874.8232731559583,151.8,4.412790697674419,68978.62120429691,2005.1924768690965,34.4,3.164971485855654,52.95139770147307,14.2,21,2.108970823676172,0.4127906976744186,52.95139770147307,100.0,4.2,0.8400000000000001,4.14367529494575,0.0,5,100.0,1.0,0.0,31.98821619341288,0.8,6.6509093775202155,100.0,1.0,0.0,19.73315533342884,0.6,6.989673912602419,13.035616980523628,0.8,7.077793184606117
336,actuated,1,1,136.85462155464424,34.21365538866106,174187.71905783223,34837.543811566444,225.0,7.165605095541402,62723.381263236304,1997.5599128419205,31.4,3.5546546115275914,44.222635434136464,15.6,23,2.443919080680679,0.4968152866242038,44.222635434136464,100.0,4.6,0.9199999999999999,4.807739784659368,0.0,5,100.0,1.0,0.0,5.577975204391805,1.0,8.04551838733712,100.0,1.0,0.0,2.5743818610362723,1.0,7.7822473724684595,12.960820105254243,0.6,8.210933163491262
337,actuated,1,1,149.94695645584218,37.486739113960546,800497.0216224933,160099.40432449867,293.8,10.568345323741006,53838.81580851015,1936.648050665833,27.8,3.101924825141127,44.97151710872458,16.2,15,2.2243049995230577,0.5827338129496403,44.97151710872458,100.0,3.0,0.6,5.35766830969529,0.0,5,100.0,1.0,0.0,10.78073233772102,0.2,9.275807697229165,100.0,1.0,0.0,4.228695592928489,0.4,8.567411155626178,9.84815761297341,0.4,8.945122695621105
338,actuated,1,1,563.6191217432362,112.72382434864724,563.6191217432362,112.72382434864724,267.0,9.60431654676259,51830.65062275001,1864.4118929046765,27.8,2.8489592410411864,48.45616620031706,12.2,15,2.0073993415701126,0.43884892086330934,48.45616620031706,100.0,3.0000000000000004,0.6000000000000001,4.141000174675633,0.0,5,100.0,1.0,0.0,21.093216502495125,0.6,1.824831668380648,100.0,1.0,0.0,10.508816890119306,0.2,9.515819054190857,10.678797608970854,0.2,9.36435015080666
339,actuated,1,1,392.4157485418349,78.48314970836698,392.4157485418349,78.48314970836698,252.0,8.873239436619718,53347.96520154496,1878.4494789276393,28.4,3.071617175316513,49.163803774396,11.0,15,2.0868462125417095,0.3873239436619718,49.163803774396,100.0,3.0000000000000004,0.6000000000000001,4.645620205845636,0.0,5,100.0,1.0,0.0,24.20107445009762,0.6,4.724646139032113,100.0,1.0,0.0,10.853075328318482,0.2,9.213978248089196,10.764869093563902,0.2,9.289476642106868
