step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,3,3,257.2391814818617,98.93814672379295,5200530.369638445,650066.2962048056,3405.0,89.13612565445027,59224.54450551651,1550.3807462177097,38.2,2.197817378286938,50.0,36.4,20,4.57181153419602,0.9528795811518325,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,3,3,554.7827167054277,126.08698106941537,3600554.7827167055,450069.3478395882,3585.0,90.53030303030303,63004.39568870979,1591.0200931492373,39.6,2.7565828180446155,50.0,36.2,20,4.690139658476852,0.9141414141414141,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,3,3,494.8905288793668,103.10219351653475,3200494.8905288796,400061.86131610995,3765.0,94.125,63615.5657225856,1590.38914306464,40.0,2.910360638860752,51.398142744908455,36.2,21,4.76758689688546,0.905,51.398142744908455,100.0,4.2,0.525,1.1175539877384313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.18514195926764,0.2,8.94043190190745,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,3,3,373.3757047848344,77.78660516350718,2342789.2357256217,292848.6544657027,3947.0,96.26829268292683,64004.601804018464,1561.087848878499,41.0,2.593751264998792,50.28395265058805,37.0,22,4.441668331658327,0.9024390243902439,50.28395265058805,100.0,4.4,0.55,1.0389482499216682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.271621204704388,0.4,8.311585999373346,0.0,0.0,0.0
218,actuated,3,3,186.68294275340068,58.33841961043771,4320329.215791939,540041.1519739924,4137.0,98.97129186602871,65055.27195356104,1556.346218984714,41.8,2.547193129964965,50.0,39.2,20,4.592037879128698,0.937799043062201,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,3,3,571.5900490389097,119.08126021643952,4074585.1352158003,509323.14190197503,4332.0,99.81566820276498,70056.51788710491,1614.2054812696983,43.4,2.528156312747666,50.81595929172806,39.2,22,4.19101999444963,0.9032258064516129,50.81595929172806,100.0,4.4,0.55,1.1182827857090163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.527674333824507,0.4,8.94626228567213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,3,3,241.56898513127766,60.392246282819414,3245531.3356193616,405691.4169524202,4529.0,105.32558139534883,66555.95371122079,1547.8128770051349,43.0,2.3706688311311863,62.39479592049406,39.8,25,4.4592295565027165,0.9255813953488372,62.39479592049406,100.0,5.0,0.625,0.519310239998008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.1583673639525,1.0,4.154481919984064
221,actuated,3,3,109.63128970360408,36.543763234534694,4543620.77173721,567952.5964671513,4732.0,109.03225806451613,66995.55784894105,1543.6764481322825,43.4,2.626500998551749,66.28481157336353,41.4,27,4.604862415246834,0.9539170506912442,66.28481157336353,100.0,5.4,0.675,0.6466799040963873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.278492586908214,0.4,5.1734392327710985,100.0,1.0,0.0
222,actuated,3,3,973.4639839730975,231.77713904121367,3534009.3336377987,441751.16670472483,4939.0,109.75555555555556,70955.99469096411,1576.7998820214248,45.0,2.843515094411902,76.43789414726712,41.8,31,4.9447700821365155,0.9288888888888889,76.43789414726712,100.0,6.2,0.775,1.0866585714739239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.503153178136927,0.2,8.693268571791391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,290.98591238293136,76.57524010077141,4503495.955326884,562936.9944158605,5149.0,114.93303571428571,70155.79624986814,1565.9775948631282,44.8,2.3962559601140008,75.0,42.2,30,4.852211667690443,0.9419642857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,233.12189998328714,68.56526470096681,4074477.289644825,509309.6612056031,5359.6,118.57522123893806,68998.02276464754,1526.5049284214058,45.2,2.348819429802237,75.0,42.6,30,4.506736969847185,0.9424778761061947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,301.25242542815806,107.59015193862788,5040938.713942375,630117.3392427969,5576.0,120.6926406926407,71778.5796197653,1553.6489095187294,46.2,2.2333552480030954,75.0,44.0,30,4.401010672235588,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,179.1904835324792,59.730161177493066,6031497.499091294,753937.1873864117,5796.0,123.31914893617021,73096.34242419647,1555.241328174393,47.0,1.1528642830394784,75.91099341886661,44.0,32,2.340351034215003,0.9361702127659575,75.91099341886661,100.0,6.4,0.8,1.0729132148902865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.287947350932882,0.4,8.583305719122292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,12,3,1052.6824541746614,250.63867956539556,2210976.5996525087,276372.0749565636,4859.4,101.2375,76366.50041922352,1590.9687587338233,48.0,0.8402535497953488,65.0,39.6,28,1.5544550291386285,0.825,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,12,12,654.6067677496925,142.30581907602013,2595283.6591977384,324410.4573997173,3415.0,72.97008547008546,77788.932373382,1662.1566746449146,46.8,1.277896650098683,59.00977134818277,33.6,27,2.5175390849516317,0.717948717948718,59.00977134818277,100.0,5.4,0.675,1.6233634997094541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.999247446370646,0.2,9.091531078609963,34.478943857347986,0.6,2.198482310962067,26.599979481743503,0.6,1.6968946081036043,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,12,12,772.8991069957134,168.02154499906814,3683463.968094478,460432.99601180974,2336.6,49.927350427350426,76752.42176463116,1640.0090120647685,46.8,0.9102573383750521,65.96912713191159,29.6,30,1.5369642219955846,0.6324786324786325,65.96912713191159,100.0,6.0,0.75,0.9705766156784172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73625461591564,1.0,3.8967252537576704,30.01676243937709,1.0,3.867887671669667,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,12,491.2453534262989,102.34278196381227,3459262.2988436087,432407.7873554511,2330.6,50.44588744588744,76252.59092851177,1650.4889811366183,46.2,0.976574877451746,63.216850784140775,31.6,28,1.2232522803348354,0.683982683982684,63.216850784140775,100.0,5.6,0.7,0.6707979608918884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.734806273126196,0.6,5.366383687135107,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,392.2409925806003,122.57531018143759,3099407.5480744303,387425.9435093038,2500.2,54.35217391304348,75265.04836534084,1636.1967035943662,46.0,1.0975961008728752,65.72207133761765,36.8,29,1.8088998243206267,0.8,65.72207133761765,100.0,5.8,0.725,0.808184297437548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.776570700941193,0.8,6.465474379500384,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,745.0586530041212,232.83082906378786,4595994.907901501,574499.3634876877,2691.2,58.25108225108225,74866.35785046259,1620.483936157199,46.2,0.9320625136595531,65.54275117426585,39.4,32,1.8475803744594896,0.8528138528138528,65.54275117426585,100.0,6.4,0.8,2.0926931176505525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.135598696513625,0.4,8.943662805855274,0.0,0.0,0.0,100.0,1.0,0.0,17.206410697613137,1.0,7.7978821353491465,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,12,566.7805677042477,141.69514192606192,3931703.3116595345,491462.9139574418,2890.0,61.75213675213675,76311.95565019088,1630.5973429527967,46.8,0.819710659184142,63.589090066990366,40.6,27,1.4187733591684466,0.8675213675213675,63.589090066990366,100.0,5.4,0.675,1.0827976699569264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.712720535922927,0.4,8.662381359655411,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,12,12,730.8321363909624,146.1664272781925,2602239.87762194,325279.9847027425,3090.2,64.11203319502074,78318.21890428702,1624.8593133669506,48.2,1.1093322455559833,62.943934194021836,40.8,27,1.553800207341855,0.8464730290456431,62.943934194021836,100.0,5.4,0.675,1.0645032838336195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.5514735521746843,0.4,8.516026270668956,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,12,12,550.9364921609903,144.98328741078691,3592007.0779363266,449000.8847420408,3300.0,66.53225806451613,80757.06071310317,1628.1665466351446,49.6,1.2372578697382557,63.88747709383438,43.2,26,1.894806072546759,0.8709677419354839,63.88747709383438,100.0,5.2,0.65,1.1261447175909307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.099816750675018,0.2,9.009157740727446,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,12,12,424.4788529765042,124.84672146367771,4046525.6565307677,505815.70706634596,3515.6,71.16599190283401,78619.07155071422,1591.4791811885468,49.4,1.0605410011848921,64.00494926317265,43.6,28,1.7243741955133627,0.8825910931174089,64.00494926317265,100.0,5.6,0.7,2.118462848141287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.844140019384213,0.2,8.442993736678156,100.0,1.0,0.0,0.19545408599697112,0.4,8.504709048452142,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,12,12,369.83894881150565,168.10861309613892,6076442.734021812,759555.3417527265,3737.0,74.74,79295.39491060437,1585.9078982120873,50.0,0.807378980035365,69.93055693389351,45.2,29,1.662651252215876,0.904,69.93055693389351,100.0,5.800000000000001,0.7250000000000001,1.812251091236464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.051077910313325,0.6,5.72098019151041,0.0,0.0,0.0,100.0,1.0,0.0,11.393377560834779,0.2,8.777028538381302,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,12,243.8956782612492,121.9478391306246,5734042.416927501,716755.3021159376,3965.0,78.3596837944664,80661.61819600615,1594.1031264032836,50.6,0.6678689296797419,75.2603503213328,46.4,32,1.6154762841366412,0.9169960474308301,75.2603503213328,100.0,6.4,0.8,1.058776993770152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.082802570662352,0.4,8.470215950161217,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,12,653.1367145411962,181.42686515033228,4001240.2356012342,500155.0294501543,3855.8,74.7248062015504,83071.04303830108,1609.9039348507963,51.6,0.7435901118821143,75.94883595721058,45.4,32,1.4011929277867592,0.8798449612403101,75.94883595721058,100.0,6.4,0.8,1.1053261040826328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.590687657684612,0.4,8.842608832661062,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,476.930399909155,113.55485712122739,3062710.3545372174,382838.7943171522,3088.8,59.172413793103445,84705.16813976954,1622.704370493669,52.2,0.934404998382109,66.5133249060301,41.2,30,1.51805115947569,0.789272030651341,66.5133249060301,100.0,6.0,0.75,1.3297612916306492,0.0,8,100.0,1.0,0.0,27.398210895648845,0.6,1.9579767810001134,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.70838835259201,0.4,8.68011355204508,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,641.0623988799624,152.63390449522913,3864120.512847559,483015.0641059449,2954.0,55.735849056603776,83040.52653897335,1566.802387527799,53.0,1.03936885025801,77.4938732834579,41.4,33,1.6118343679013574,0.7811320754716982,77.4938732834579,100.0,6.6000000000000005,0.825,1.768719827550801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.95138879802198,0.2,5.388684777389187,100.0,1.0,0.0,9.99959746964123,0.4,8.76107384301722,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,614.7763867303981,204.92546224346606,4313062.432062997,539132.8040078746,3143.8,58.21851851851852,82283.74218613314,1523.77300344691,54.0,0.5531205242532831,87.57263323668326,45.6,37,1.2111689282839404,0.8444444444444444,87.57263323668326,100.0,7.4,0.925,1.0745356735668687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5810658934660751,0.4,8.59628538853495,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,151.62045186103484,126.35037655086236,5072835.147865037,634104.3934831297,3388.2,61.15884476534296,85194.0198149895,1537.7981916063086,55.4,0.3319031867857051,89.05083350274765,51.4,36,0.8599743601835352,0.927797833935018,89.05083350274765,100.0,7.2,0.9,0.5964894702120488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.406668021981204,0.2,4.77191576169639,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,486.75613696859443,202.8150570702477,4822160.938818066,602770.1173522583,3650.0,62.93103448275862,90666.966625619,1563.2235625106723,58.0,0.32444408632087396,100.0,53.4,40,0.6522170934221323,0.9206896551724137,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,12,715.4002611098356,178.8500652774589,3016227.699782017,377028.46247275214,2901.6,50.200692041522494,92584.71599028897,1601.8116953337192,57.8,0.5859624983464757,87.5,46.0,38,0.8526912854064775,0.7958477508650519,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
246,actuated,0,0,487.8755676279012,106.05990600606549,3409178.442650774,426147.30533134675,2611.6,45.978873239436616,92898.93871923405,1635.544695761163,56.8,1.021307541035116,72.22618179823712,41.2,33,1.1810973917931773,0.7253521126760564,72.22618179823712,100.0,6.6,0.825,1.1463843727041987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.801662306281287,0.4,5.549183579923852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.245893221525876,0.6,1.8268226563087657,21.761898858089808,0.6,1.7950687454009717
247,actuated,0,0,272.09596161203075,71.60420042421862,3050815.965169081,381351.9956461351,2822.2,52.45724907063197,87480.04701371456,1626.0231786935792,53.8,1.215501397445707,84.22951139635245,44.2,36,1.7279142700946593,0.8215613382899628,84.22951139635245,100.0,7.199999999999999,0.9,1.0962182726082388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.92095991336555,0.6,4.191279342779424,38.91513125745405,0.6,4.578466838086486
248,actuated,0,0,83.25866559010656,27.75288853003552,5423616.492095345,677952.0615119181,3046.0,61.41129032258065,79062.29526530215,1593.9978884133498,49.6,1.835732284190028,79.2633659282302,45.0,36,3.0208248014297885,0.907258064516129,79.2633659282302,100.0,7.199999999999999,0.9,1.3850033664333352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.090079421715927,0.6,4.956920010069851,29.016848004125677,0.6,6.123106921396831
249,actuated,0,0,36.182018929503556,16.446372240683434,4623843.483281351,577980.4354101688,3272.2,69.62127659574467,71414.84440605258,1519.4647745968632,47.0,3.16796572479154,75.0,45.8,31,5.586606637959904,0.9744680851063829,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
250,actuated,0,0,562.5423066074121,187.5141022024707,4706411.788980396,588301.4736225496,3502.2,72.65975103734439,73794.35897641425,1531.0032982658558,48.2,3.159538158907996,75.0,46.6,30,5.782232850572446,0.966804979253112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,398.76083880088333,132.92027960029444,6009400.309326894,751175.0386658617,3736.0,74.72,77774.06185994572,1555.4812371989144,50.0,1.0321922365336524,75.0,47.4,30,3.0244282365717985,0.948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,242.79954779550104,75.87485868609407,4481210.0295203095,560151.2536900387,3973.0,77.90196078431373,79125.61959425724,1551.482737142299,51.0,1.0383075733121057,75.0,47.8,30,1.6803687951884168,0.9372549019607843,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,363.4948023650355,100.97077843473208,4200589.668897937,525073.7086122421,4213.0,81.01923076923077,82958.64447340734,1595.358547565526,52.0,1.853362387386086,75.86815027955538,48.2,31,2.8562950675184284,0.926923076923077,75.86815027955538,100.0,6.2,0.775,1.0320798922213725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.945202236443038,0.2,8.25663913777098,0.0,0.0,0.0
254,actuated,0,0,367.356911168558,102.04358643571055,3802000.417507476,475250.0521884345,4453.0,86.2984496124031,79529.43435656858,1541.2681076854376,51.6,2.8735375216419348,76.36193102714742,48.2,32,4.7728634925075655,0.9341085271317829,76.36193102714742,100.0,6.4,0.8,1.1472680839591953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.895448217179364,0.2,9.178144671673563
255,actuated,0,0,273.6165610706379,97.72020038237068,6360082.65777863,795010.3322223288,4699.0,90.71428571428571,79609.84009111783,1536.8694998285296,51.8,2.5304065665934576,75.0,50.4,30,5.237052211486523,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,415.98950880356387,103.99737720089097,4000415.989508803,500051.9986886004,4949.0,93.37735849056604,82989.29844094632,1565.8358196404968,53.0,2.3034264071593062,75.0,50.0,30,4.49817746904281,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,585.4074550933451,139.3827274031774,3205086.3753409036,400635.79691761296,5199.6,96.28888888888889,84281.75113510605,1560.7731691686306,54.0,2.723228740068367,75.0,50.6,30,4.685150324232957,0.937037037037037,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,334.9416734781583,98.51225690534068,4142438.033972487,517804.75424656086,5454.2,101.75746268656717,82072.29649963531,1531.1995615603603,53.6,3.2200988267583597,75.21498230746658,51.2,32,5.428144439181946,0.9552238805970149,75.21498230746658,100.0,6.4,0.8,1.1098932829685508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7198584597326771,0.4,8.879146263748407
259,actuated,0,0,54.578199408897966,30.321221893832202,8117251.625020635,1014656.4531275794,5716.0,105.85185185185185,82422.17879201056,1526.3366442964918,54.0,2.18038264650582,75.0,53.4,30,4.931875927512102,0.9888888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,382.0797036952542,127.3599012317514,5000382.079703695,625047.7599629619,5981.0,108.74545454545455,85170.34158378674,1548.5516651597588,55.0,2.2085728517489045,75.0,53.0,30,4.563456146918717,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,159.25190123962778,56.87567901415279,5200159.25190124,650019.906487655,6246.0,112.33812949640287,87055.34266625157,1565.743573134021,55.6,1.673557672936857,75.0,53.2,30,3.5307933653357653,0.9568345323741008,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,409.48701980106904,157.49500761579577,4425455.880047357,553181.9850059196,6512.4,114.65492957746478,86297.42168774431,1519.3208043616958,56.8,1.1444887595352622,76.35456672009525,54.0,31,2.409820509701689,0.9507042253521126,76.35456672009525,100.0,6.2,0.775,1.1535053805914628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.836533760761995,0.2,9.228043044731702,0.0,0.0,0.0
263,actuated,3,0,794.7293699978377,264.9097899992792,3369458.5098425397,421182.31373031746,6195.6,111.43165467625899,86834.69748344333,1561.7751345943047,55.6,0.8354588434276409,67.5,50.0,29,1.9216702720635501,0.8992805755395683,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,3,3,104.58429321166764,34.86143107055588,4736763.441556418,592095.4301945523,6173.0,114.31481481481481,87001.84805546167,1611.1453343604012,54.0,1.4834432976692509,57.691443453622924,45.0,27,2.5681075290640787,0.8333333333333334,57.691443453622924,100.0,5.4,0.675,1.5829699404223805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.755287261213198,0.6,1.7187529385456932,24.697827085328754,0.6,1.91845946841995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.078433282441438,0.2,9.0265471164134
265,actuated,3,3,185.6377246412405,66.29918737187161,4523820.571182939,565477.5713978674,6401.0,123.57142857142857,82919.61176495606,1600.7647058871826,51.8,1.1692909496432524,58.00122067995858,46.2,27,1.8970920110414518,0.8918918918918919,58.00122067995858,100.0,5.4,0.675,0.9101348824513795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.6162062508929,0.6,3.2270884135173747,38.393559188775725,0.8,4.053990646093661,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,3,3,210.646478033267,58.512910564796385,4375542.681546045,546942.8351932556,6631.0,132.09163346613545,79562.81625410629,1584.9166584483326,50.2,1.5572217712100558,51.467109433637575,46.4,22,2.479218463953476,0.9243027888446215,51.467109433637575,100.0,4.4,0.55,1.0650193940379162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.736875469100596,0.2,8.52015515230333,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,3,3,107.79178048243708,26.94794512060927,4000107.791780483,500013.4739725604,6861.0,139.4512195121951,77878.12706004022,1582.888761382931,49.2,2.8210821983646603,50.0,46.0,20,4.227568010949002,0.9349593495934959,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
