step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,0,0,370.9898635167568,264.99275965482633,5554905.59843544,694363.19980443,3473.4,44.078680203045685,119660.55405071638,1518.5349498821877,78.8,0.20651290806296457,100.0,74.6,40,0.5296678808627384,0.9467005076142132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,298.98148145624907,166.1008230312495,7697834.1774022635,962229.2721752829,3852.0,48.27067669172932,123275.1679266853,1544.8016030912945,79.8,0.21451978646596892,100.0,76.2,40,0.4547847173876422,0.9548872180451128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,357.5622187262503,178.78110936312515,7306666.033357347,913333.2541696684,4235.6,52.42079207920792,123893.34115090419,1533.3334300854478,80.8,0.20011768025418633,100.0,77.6,40,0.3919743711982834,0.9603960396039604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,0,780.9256697364988,244.03927179265585,4201656.296685373,525207.0370856717,4023.2,50.54271356783919,124153.48490708604,1559.7171470739452,79.6,0.24195305040310777,90.0,72.4,38,0.3504326864674438,0.9095477386934674,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,601.5587182656298,150.38967956640744,4000601.5587182655,500075.1948397832,3506.6,45.18814432989691,123452.0826638123,1590.877353915107,77.6,0.4654529169582493,83.57500019742929,64.0,36,0.574339737200402,0.8247422680412371,83.57500019742929,100.0,7.2,0.9,0.47315463772554617,0.0,8,34.827526965095785,0.6,1.8216451191446985,33.772474614338535,0.6,1.9635919826596708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,235.48239668610373,78.49413222870125,4064172.3721227115,508021.54651533894,3273.0,43.99193548387097,121664.23205936863,1635.2719362818364,74.4,0.7098658466140344,80.09866463301194,59.4,38,1.0903633051342463,0.7983870967741935,80.09866463301194,100.0,7.6,0.95,1.0144856720889266,0.0,8,17.086415551466416,0.8,3.9152481815249804,23.70290151262907,0.8,4.200637195186433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,271.45629375274365,113.10678906364319,5032718.322057723,629089.7902572154,3536.6,47.280748663101605,118669.19825750131,1586.4866077206057,74.8,0.8605612594874215,84.88635652939763,60.8,38,1.4770801201803034,0.8128342245989305,84.88635652939763,100.0,7.6,0.95,1.4144211071481214,0.0,8,38.59710072281359,0.8,5.64193838811765,40.49375151236745,0.8,5.673430469067322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,810.3699175012393,225.10275486145537,4010500.5994838043,501312.57493547554,3852.0,49.63917525773196,117902.61027228378,1519.3635344366467,77.6,0.4425082267550944,100.0,66.2,40,0.6885663169666679,0.8530927835051546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,5,1263.8576793821585,243.04955372733815,2202353.484911342,275294.18561391777,3638.0,46.4030612244898,122632.36647700309,1564.1883479209578,78.4,0.33020005588220547,90.0,66.4,38,0.29327182248845785,0.8469387755102041,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,random,4,4,1262.961642420261,225.52886471790376,2001941.0523226657,250242.6315403332,3243.0,41.050632911392405,126773.23804933582,1604.7245322700737,79.0,0.4455911973333987,82.60002270866096,62.6,36,0.4340802480925424,0.7924050632911392,82.60002270866096,100.0,7.199999999999999,0.9,0.4742889502479356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.135162551630856,0.6,1.8547247725134575,33.66501911765681,0.6,1.9395868294700271
273,random,4,4,1097.7926451623587,238.6505750352954,2463770.9778206493,307971.37222758116,3090.4,39.824742268041234,125217.82595276387,1613.6317777418026,77.6,0.7263661477340493,80.641227400194,59.8,38,1.0698806654858,0.770618556701031,80.641227400194,100.0,7.6,0.95,1.0111415337933256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.553153344307248,0.8,3.8617826401985624,23.576665857244734,0.8,4.227349630148042
274,random,4,4,158.64574115852542,66.1023921493856,6280412.904695491,785051.6130869364,3375.4,43.836363636363636,121562.98700180891,1578.7400909325834,77.0,0.8584904268740449,82.03057505519212,62.8,37,1.4436228841441177,0.8155844155844156,82.03057505519212,100.0,7.3999999999999995,0.925,1.296175854213447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.06063412425283,0.8,5.588956380850753,17.183966317284103,0.6,4.780450452856823
275,random,4,4,241.4673393013346,109.75788150060663,9613179.25985343,1201647.4074816788,3703.4,46.40852130325815,119978.47366458832,1503.489644919653,79.8,0.39558505462186744,100.0,68.4,40,0.7119360524609742,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,521.7478225499956,173.91594084999852,5000521.747822551,625065.2184778189,4058.0,49.48780487804878,126809.8743383212,1546.4618821746487,82.0,0.2400455429592697,100.0,73.8,40,0.34111919647923494,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,4,679.236772653046,261.24491255886386,9971471.528164096,1246433.941020512,4443.6,52.40094339622642,128928.30323361815,1520.3809343587045,84.8,0.12421339313592705,100.0,79.6,40,0.18748154877042048,0.9386792452830188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,878.4289431127772,366.01205963032385,7570210.757389027,946276.3446736283,4845.4,55.95150115473441,132052.5740803224,1524.856513629589,86.6,0.10118057191810437,100.0,82.6,40,0.17053777617826302,0.953810623556582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,703.4851328783748,502.4893806274106,5890672.812632221,736334.1015790276,5266.6,60.12100456621005,133568.9678303606,1524.7599067392764,87.6,0.04346658388502798,100.0,85.4,40,0.09728564522662961,0.9748858447488584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,461.0594989877218,461.0594989877218,10738122.974743392,1342265.371842924,5697.8,64.16441441441441,134696.37694796556,1516.851091756369,88.8,0.03596809394763696,100.0,87.2,40,0.09539101997776572,0.9819819819819819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,339.4724057613338,339.4724057613338,8394952.643936628,1049369.0804920786,6137.0,68.95505617977528,135326.4297540327,1520.5216826295807,89.0,0.0270317264790976,100.0,88.0,40,0.08386663032206607,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,0.0,0.0,8913473.611656444,1114184.2014570555,6580.0,73.76681614349776,135642.6901936634,1520.65796181237,89.2,0.00033256337006799927,100.0,89.2,40,0.0013655714273165245,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,0,914.1234664698025,457.0617332349012,7090033.602578429,886254.2003223036,6153.6,68.37333333333333,139395.59487200764,1548.8399430223071,90.0,0.06814701653964216,90.0,83.4,38,0.11424109175501923,0.9266666666666666,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,766.7409973934989,255.58033246449963,4222971.353935411,527871.4192419264,5130.2,57.77252252252252,140216.0000016122,1579.0090090271647,88.8,0.22512374196478285,83.80998700835676,75.4,37,0.351553503567348,0.8490990990990991,83.80998700835676,100.0,7.4,0.925,0.46601157281295347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.19170397149537,0.8,1.6373271014801125,30.28819209535868,0.6,2.090765481023515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,291.0405932977643,132.29117877171103,4929923.377650527,616240.4222063159,4505.8,52.76112412177986,138023.4937919127,1616.200161497807,85.4,0.4912262936251658,82.86793446905165,69.0,37,0.8623433402324686,0.8079625292740047,82.86793446905165,100.0,7.4,0.925,1.0151573895928077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.91727849126073,0.8,4.138202685373495,22.026197261152447,0.6,3.9830564313689663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,58.20929698764063,29.104648493820314,9506421.184018273,1188302.648002284,4686.2,56.46024096385542,135401.8455887689,1631.3475372140829,83.0,0.8474981976692101,80.9298521247132,67.6,38,1.4797741961344455,0.8144578313253013,80.9298521247132,100.0,7.6,0.95,1.256238480667724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.83809905869566,0.8,4.822044227081486,25.600717939009883,0.8,5.227863618260307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,81.92807522658414,40.96403761329207,6000081.928075226,750010.2410094033,5031.4,59.472813238770684,130420.81022864228,1541.617142182533,84.6,0.6625373442727024,95.14921501241702,71.2,40,1.2199533786474306,0.8416075650118203,95.14921501241702,100.0,8.0,1.0,0.7780116119827569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.19372009933613,1.0,6.224092895862055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,3,388.47834830580337,176.58106741172878,5600715.305706162,700089.4132132703,5401.8,61.94724770642202,132227.8593171867,1516.3745334539758,87.2,0.2590969709277736,100.0,77.2,40,0.4740503148318381,0.8853211009174312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,751.2689262219526,288.9495870084433,5006682.420139002,625835.3025173752,5806.2,64.80133928571429,136605.4716509106,1524.6146389610556,89.6,0.14245278299583897,100.0,84.0,40,0.23513336365196608,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,675.9027477004687,337.95137385023435,5589687.657513332,698710.9571891665,6237.8,68.2472647702407,139570.5734988916,1527.030344626823,91.4,0.08390121902092426,100.0,87.8,40,0.1587813425581045,0.9606126914660832,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,346.4336176408371,346.4336176408371,10584525.30942436,1323065.663678045,6683.6,72.64782608695653,139474.12597295752,1516.0231084017123,92.0,0.028890101689073067,100.0,90.2,40,0.08195959803762508,0.9804347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,0.0,0.0,7682635.763917667,960329.4704897084,7139.2,77.6,139794.03144726038,1519.5003418180477,92.0,0.0007394538202626733,100.0,91.6,40,0.0028880898827373714,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,0.0,0.0,8000000.0,1000000.0,7599.0,82.59782608695652,139931.94114177837,1520.9993602367215,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,0.0,0.0,8000000.0,1000000.0,8059.0,87.59782608695652,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,0,936.8693795602976,390.36224148345735,4003765.608646889,500470.70108086115,7136.8,80.36936936936937,138614.01660397032,1560.968655450116,88.8,0.0952988503364565,82.5,80.0,37,0.14466371058560953,0.9009009009009009,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,random,1,1,379.5302643759142,94.88256609397855,4000379.530264376,500047.441283047,5578.2,66.40714285714286,138084.25387561656,1643.8601651859115,84.0,0.4928679288078911,64.40234342308884,62.8,32,0.5331325893425541,0.7476190476190476,64.40234342308884,100.0,6.3999999999999995,0.8,0.956210305535335,0.0,8,37.637316156569796,0.6,2.0064726724593243,31.7119128592185,0.6,2.0704288584758137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.69044262780608,0.6,1.9856037917989289,20.17907574111632,0.6,1.587177121548614
297,random,1,1,151.2990869309251,37.82477173273128,4000151.2990869298,500018.9123858662,4424.2,57.30829015544042,132998.37144748442,1722.7768322213005,77.2,1.18994505552002,66.14162702568933,49.4,34,1.24839799120056,0.6398963730569949,66.14162702568933,100.0,6.8,0.85,2.0650678730570267,0.0,8,32.93829680631006,0.6,4.260077924730839,26.54697371851853,0.8,4.144396851548979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.18460252740533,0.8,3.9281731812391834,28.463143153280726,0.6,4.187895026937213
298,random,1,1,93.91712151461232,23.47928037865308,4000093.9171215147,500011.73964018933,4529.0,61.87158469945355,129483.34628770249,1768.898173329269,73.2,1.8739281718654113,59.04285933765266,48.8,33,1.9229338306446153,0.6666666666666666,59.04285933765266,100.0,6.6,0.825,2.73515307299607,0.0,8,18.76853796913565,0.8,5.384955692299343,31.96097005575666,0.6,5.947579736161424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.528228961532477,0.6,5.498753480718909,9.085137714796474,0.6,5.049935674788883
299,random,1,1,71.46893407478625,17.867233518696562,4000071.4689340754,500008.93361675943,4769.0,68.32378223495702,123331.41109474006,1766.9256603830954,69.8,2.424959147378965,60.75065141620314,48.8,37,2.45243413976132,0.6991404011461319,60.75065141620314,100.0,7.3999999999999995,0.925,3.331358179383719,0.0,8,4.697996427157705,1.0,6.413085047552062,25.035750602601183,0.6,7.3077472675324024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.347444629312122,1.0,6.343134980971379,37.92401967055412,0.8,6.586898139013908
300,random,1,1,109.35416709796951,27.338541774492377,4000109.3541670972,500013.66927088716,5014.0,71.62857142857143,108004.73064935526,1542.924723562218,70.0,1.7106663155347708,68.85672445777914,51.4,36,1.8511851964297321,0.7342857142857143,68.85672445777914,100.0,7.199999999999999,0.9,3.0005997950324903,0.0,8,69.39969814968663,0.8,5.556888331338454,26.6422700318617,0.8,6.028023940296873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.87428036725032,0.8,4.825879655033763,6.937547113434448,0.8,7.594006433590831
301,random,1,1,214.80816650482353,53.70204162620588,4000214.808166504,500026.851020813,5296.2,71.57027027027027,116183.61194960494,1570.0488101297965,74.0,0.838150467644876,100.0,61.2,40,0.8761832344789523,0.827027027027027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,1,829.5321568942378,159.5254147873534,2002690.0437433198,250336.25546791498,5157.6,66.4639175257732,123266.16939562706,1588.4815643766374,77.6,0.6508080820147686,92.5,61.0,39,0.6047088139287439,0.7860824742268041,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,711.0070864513956,118.5011810752326,2000711.0070864516,250088.87588580645,4860.8,60.91228070175438,128888.43618726735,1615.1433106173854,79.8,0.6244295344600509,84.36465347482226,59.6,36,0.41464551184841925,0.7468671679197995,84.36465347482226,100.0,7.2,0.9,0.46857736077045664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.38788248351739,0.6,1.7863313312336677,37.52934531506071,0.6,1.9622875549299854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,750.0543928995651,125.00906548326084,2000750.0543928996,250093.75679911245,4570.0,57.41206030150754,130589.3912946172,1640.5702423946884,79.6,0.759121477145932,81.43419262970156,55.2,36,0.7134003547484468,0.6934673366834171,81.43419262970156,100.0,7.2,0.9,0.9498132163208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.940498315811965,0.6,3.8148963995437883,24.533042721800484,0.6,3.7836093310226113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,1207.2211496376772,232.15791339186097,2179114.17911264,272389.27238908,4733.8,59.1725,129448.43685949736,1618.105460743717,80.0,0.9328585190953935,79.60870944299586,58.6,38,1.3425578364360746,0.7325,79.60870944299586,100.0,7.6,0.95,1.3287265269675814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.670476087813768,0.8,5.439038751075573,18.19919945615311,0.8,5.190773464665078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,886.1834430804684,221.5458607701171,2178275.59006453,272284.4487580662,5041.2,61.779411764705884,130680.23469512693,1601.4734644010653,81.6,0.9368192654807382,89.30892024442869,65.2,39,1.6071412199052064,0.7990196078431373,89.30892024442869,100.0,7.8,0.975,0.8459184153107875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.47136195542953,0.8,6.7673473224863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,285.71526698982063,109.89048730377716,7139378.033299233,892422.2541624041,5383.0,65.96813725490196,127237.81436544486,1559.2869407530009,81.6,0.8220006274109579,90.58777643915562,70.8,38,1.7795791567505228,0.8676470588235294,90.58777643915562,100.0,7.6,0.95,1.013804038063162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.702211513244947,0.6,8.110432304505297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,3,1092.5558379174452,287.51469418880134,6925570.830871289,865696.3538589111,4307.0,52.269417475728154,129864.53308939122,1576.025887007175,82.4,0.7474273892425772,82.05434661894571,69.6,37,1.6514246382391122,0.8446601941747572,82.05434661894571,100.0,7.3999999999999995,0.925,0.95774187209988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.43477295156572,0.6,7.66193497679904,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,633.0108566517654,143.8661037844921,3033671.4414047995,379208.93017559993,2727.4,33.754950495049506,131190.79009458303,1623.648392259691,80.8,0.70895302989038,68.43213300039565,60.4,33,1.1179083715460203,0.7475247524752475,68.43213300039565,100.0,6.6,0.825,0.7355859203198372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.713766019463947,0.4,2.1530692611820994,80.0,1.0,0.0,22.942351739220612,0.6,1.7730575106908097,25.800946244480656,0.6,1.9585605906857881,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,267.6976917772541,66.92442294431352,5998666.513414484,749833.3141768106,1737.8,21.7225,129374.96320435798,1617.187040054475,80.0,0.9340649534143359,79.52746299882392,50.2,37,1.1709317858949793,0.6275,79.52746299882392,100.0,7.4,0.925,1.5116424627527838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.40470816804827,1.0,3.2123365144433613,52.02697979107597,0.6,1.6725709648802898,41.36974000412465,0.8,4.11596582460303,82.41827602734247,1.0,3.092266398095589,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,6,286.2788483210507,71.56971208026268,4000286.2788483216,500035.7848560402,1805.6,22.29135802469136,124897.63743225657,1541.94614113897,81.0,0.9004052319464165,89.8922173449995,54.2,39,1.100043316960776,0.6691358024691358,89.8922173449995,100.0,7.8,0.975,1.034871952324282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.13132776448037,1.0,3.3692956867627735,100.0,1.0,0.0,55.00641099551558,0.8,4.909679931831483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,6,1014.6292330240061,230.59755296000137,3004041.8260717443,375505.22825896804,2110.4,24.769953051643192,127651.48856442577,1498.2569080331664,85.2,0.49839591732401417,100.0,66.6,40,0.680645772092913,0.7816901408450704,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,6,804.7675312165236,287.4169754344727,4519643.396265833,564955.4245332291,2473.8,28.111363636363638,134491.0722914618,1528.3076396757021,88.0,0.22430394363214495,100.0,78.2,40,0.38845168397142155,0.8886363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,6,1169.1063695005082,278.35865940488287,3248693.118782739,406086.6398478424,2448.8,27.70135746606335,137438.77303772783,1554.737251558007,88.4,0.24745927583293645,90.0,74.6,38,0.2892355240760788,0.8438914027149321,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
315,random,4,4,503.59882784646436,157.3746337020201,3732935.4229097464,466616.9278637183,2316.6,26.6889400921659,135932.0272211412,1566.0371799670647,86.8,0.3128946650832627,81.41906474271707,72.6,36,0.4412946242495315,0.836405529953917,81.41906474271707,100.0,7.199999999999999,0.9,0.459725250057574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.18957320456957,0.6,1.8770350723238798,25.16294473716698,0.6,1.800766928136712
316,random,4,4,446.037417081426,148.67913902714199,11478960.227805477,1434870.0284756846,2346.6,27.60705882352941,137144.93901289103,1613.4698707398945,85.0,0.6483072058961954,83.13362324951981,68.6,39,1.072880754200215,0.8070588235294117,83.13362324951981,100.0,7.8,0.975,0.977037244727394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.633100812839075,0.8,4.11029857000319,30.435885183319442,1.0,3.705999387815962
317,random,4,4,168.3911010368134,76.54140956218791,20746815.6450066,2593351.955625825,2680.8,31.68794326241135,133491.96338396048,1577.919188935703,84.6,0.7874723039542599,86.25468783921349,71.0,38,1.4163011689688885,0.8392434988179669,86.25468783921349,100.0,7.6,0.95,1.3927340661706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.18347581242233,0.8,5.959363381135521,68.85402690128558,0.8,5.182509148229279
