step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,2,2,40.89044213674474,40.89044213674474,4000040.8904421376,800008.1780884275,5810.6,113.04669260700389,79635.99647196053,1549.3384527618782,51.4,0.4675272935132336,92.0919737467566,48.6,24,0.9691501351157744,0.9455252918287937,92.0919737467566,100.0,4.8,0.96,1.6304786451605806,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.45986873378297,0.8,8.152393225802903
308,actuated,4,2,569.9309967564525,259.05954398020566,1603562.6374096652,320712.527481933,5174.0,102.25296442687747,80329.82573442395,1587.5459631309081,50.6,0.4499297250323386,84.0,43.0,23,0.7377749739839345,0.849802371541502,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,477.06424023891,125.54322111550263,1000701.3097379083,200140.26194758166,3250.6,67.16115702479338,81683.8150636319,1687.6821294138824,48.4,0.7626569759862616,59.26993517187293,31.2,19,0.5701917434082233,0.6446280991735537,59.26993517187293,100.0,3.8000000000000003,0.76,0.7450756678490487,0.0,5,29.355918590799774,0.6,1.8707628300440455,100.0,1.0,0.0,26.993757268564877,0.6,1.854615509201198,40.0,0.6,0.0,100.0,1.0,0.0
310,actuated,4,4,343.4013394210582,85.85033485526455,1000343.401339421,200068.68026788422,2028.2,43.900432900432904,78451.6138155131,1698.0868791236603,46.2,1.2585605159025592,67.35867427234643,22.4,24,1.037709446120742,0.48484848484848486,67.35867427234643,100.0,4.8,0.96,1.928263725569579,0.0,5,24.598853230731947,1.0,3.5501202641523815,100.0,1.0,0.0,17.33890558094572,0.8,3.963373337403564,94.8556125500545,1.0,2.127825026291949,100.0,1.0,0.0
311,actuated,4,4,388.46153152288247,97.11538288072062,1000388.461531523,200077.6923063046,1545.4,34.190265486725664,76638.33655410868,1695.5384193386876,45.2,1.718869358583187,69.09852365101051,23.2,21,1.6927038436071995,0.5132743362831859,69.09852365101051,100.0,4.2,0.8400000000000001,2.0233098523016357,0.0,5,25.77584125852809,0.6,5.934952387225481,100.0,1.0,0.0,19.71677699652446,0.6,4.1815968742826986,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,628.0880108523021,165.28631864534267,1000837.7018844163,200167.54037688326,1646.0,36.74107142857143,74712.20495015089,1667.6831462087252,44.8,1.9500181013905478,69.69420648954747,28.8,21,2.1393479740680297,0.6428571428571429,69.69420648954747,100.0,4.2,0.8400000000000001,2.614808152238914,0.0,5,20.55233483947177,0.6,7.174019260262008,100.0,1.0,0.0,27.918697608265575,0.6,5.900021500932564,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,561.2347747897454,155.89854855270707,14916.98105270159,2983.396210540318,1184.8,27.174311926605505,72495.99470654441,1662.75217216845,43.6,1.587651088105861,68.024727127593,27.6,22,1.7672398322124458,0.6330275229357798,68.024727127593,100.0,4.4,0.8800000000000001,2.367162770287047,0.0,5,12.559066234825877,0.4,5.048275331175242,100.0,1.0,0.0,27.564569403139103,1.0,6.787538520259993,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,311.4766253691073,91.6107721673845,662128.3438974527,132425.66877949054,953.2,20.903508771929825,71913.24161745282,1577.044772312562,45.6,1.2310590743221126,85.18045402563257,27.2,24,1.165761029280044,0.5964912280701754,85.18045402563257,100.0,4.8,0.96,0.7132563291303798,0.0,5,25.902270128162854,0.8,3.566281645651899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,545.5178353843635,136.37945884609087,1000545.5178353842,200109.10356707685,1049.0,22.130801687763714,75013.4055753345,1582.56129905769,47.4,1.3112332009252712,85.08427511876016,28.6,23,1.5885846959641772,0.6033755274261603,85.08427511876016,100.0,4.6,0.9199999999999999,1.0294954134151333,0.0,5,25.421375593800803,0.6,5.147477067075666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,885.6529246469399,260.4861543079235,1004703.9525734301,200940.79051468603,1148.8,23.735537190082646,76501.9898425684,1580.6196248464544,48.4,1.4440805123982856,81.8328878469938,35.8,24,2.5058669703257737,0.7396694214876033,81.8328878469938,100.0,4.8,0.96,1.4058277422375973,0.0,5,9.164439234968995,0.8,7.029138711187986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,1069.4802725631705,334.21258517599074,1008390.9626407549,201678.19252815098,814.0,16.54471544715447,81600.30932966231,1658.542872554112,49.2,1.622444254809709,71.19108793113264,39.0,21,2.971341055008498,0.7926829268292683,71.19108793113264,100.0,4.2,0.8400000000000001,1.9729858591557001,0.0,5,15.955439655663213,0.6,9.8649292957785,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,127.02741607515043,63.51370803757521,2470849.659625206,494169.93192504125,910.2,18.883817427385893,77703.25538031853,1612.1007340315048,48.2,1.2755652938917812,79.5832158033254,38.2,24,2.1701552307386045,0.7925311203319502,79.5832158033254,100.0,4.8,0.96,2.5282442876386675,0.0,5,10.76884780857199,0.8,10.568501670127272,87.14723120805502,1.0,2.0727197680660656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,104.15413282839954,52.07706641419977,6812372.040079315,1362474.408015863,1080.6,22.053061224489795,75211.80073611489,1534.934708900304,49.0,0.9111036996952702,73.25257568898996,37.4,21,1.3622333462132716,0.763265306122449,73.25257568898996,100.0,4.4,0.8800000000000001,0.3733414677617045,0.0,5,40.0,0.6,0.016761218797821865,26.26287844494982,0.8,1.8499461200107008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,121.92424862319017,60.96212431159508,3000121.924248623,600024.3848497246,1266.8,24.7421875,78682.33161899087,1536.7642894334153,51.2,1.1927947226813693,81.96989578329158,38.2,23,2.007043517986957,0.74609375,81.96989578329158,100.0,4.6,0.9199999999999999,1.2826193413390425,0.0,5,9.849478916457883,0.6,6.413096706695213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,306.32403558191055,153.16201779095528,3000306.3240355817,600061.2648071164,1466.0,28.745098039215687,78066.30653750182,1530.7118928921925,51.0,1.1309501597430467,83.32104941633679,41.6,24,2.0929894316975983,0.8156862745098039,83.32104941633679,100.0,4.8,0.96,1.3207728914387715,0.0,5,16.605247081683956,0.8,6.603864457193858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,213.20171678655123,152.28694056182232,3001182.7894730223,600236.5578946045,1674.0,33.214285714285715,77867.32642957484,1544.9866355074373,50.4,0.893579274819959,85.194481362435,43.8,24,1.8092788296701974,0.8690476190476191,85.194481362435,100.0,4.8,0.96,1.4612299263239388,0.0,5,25.972406812174995,0.8,7.306149631619694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,204.42081800109275,102.21040900054638,4986480.1632332755,997296.0326466551,1856.0,37.12,78476.9254829382,1569.5385096587638,50.0,0.7319621107798419,83.47043595305331,40.4,22,1.3264590149571729,0.808,83.47043595305331,100.0,4.4,0.8800000000000001,0.8342419866658748,0.0,5,17.352179765266555,0.4,4.171209933329374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,315.553771494378,157.776885747189,8316262.495248184,1663252.4990496368,2054.0,39.961089494163424,78689.61133507534,1530.926290565668,51.4,0.877945216508161,81.4706690062012,42.2,22,1.5984285930310518,0.8210116731517509,81.4706690062012,100.0,4.4,0.8800000000000001,1.2768238232284783,0.0,5,7.353345031006029,0.4,6.384119116142392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,300.78098937527477,214.843563839482,3004662.9916491485,600932.5983298298,2278.6,42.670411985018724,80651.57161234433,1510.3290564109423,53.4,0.6125744264520762,96.58453442033897,47.4,25,1.233180201926871,0.8876404494382022,96.58453442033897,100.0,5.0,1.0,1.3403418366983526,0.0,5,82.92267210169484,1.0,6.701709183491763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,4,141.84627677343445,141.84627677343445,4819261.608070176,963852.3216140352,2528.6,46.311355311355314,82338.81026498381,1508.0368180399964,54.6,0.13642985397437427,100.0,51.6,25,0.2984920678517071,0.945054945054945,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,167.45058281332584,167.45058281332584,4000167.4505828125,800033.4901165625,2792.2,50.219424460431654,85079.83268833495,1530.2128181355208,55.6,0.11093481833945562,100.0,53.4,25,0.2314360586502225,0.960431654676259,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,372.54467736278093,372.54467736278093,4000372.5446773632,800074.5089354727,3062.2,54.102473498233216,85860.17153081452,1516.9641613218112,56.6,0.05299236962924533,100.0,54.8,25,0.11186091252739769,0.9681978798586572,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,287.91486268264,287.91486268264,4111547.1020575957,822309.4204115191,3341.2,58.617543859649125,86318.5954264316,1514.3613232707296,57.0,0.010212798672384529,100.0,56.6,25,0.03481900855850086,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,0.0,0.0,6688391.900116866,1337678.3800233733,3626.0,63.6140350877193,86696.71644896628,1520.9950254204612,57.0,6.475178627815921e-06,100.0,57.0,25,2.221816806372709e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,0.0,0.0,6375401.406398171,1275080.2812796342,3911.0,68.6140350877193,86697.00037309749,1521.00000654557,57.0,4.346828669942943e-07,100.0,57.0,25,2.1295024481322164e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,114.35491336940144,114.35491336940144,7012766.671906476,1402553.3343812951,4038.0,70.84210526315789,87063.5139900523,1527.4300700009178,57.0,0.01001227086611686,100.0,56.0,25,0.0325681266544594,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,202.0060929342571,202.0060929342571,5287547.3925700765,1057509.4785140152,3814.4,67.39222614840989,88006.02479557667,1554.8767631727326,56.6,0.10704274487086057,87.92636459376808,52.4,23,0.23314717663245768,0.9257950530035336,87.92636459376808,100.0,4.6,0.9199999999999999,0.46970218091108656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.631822968840424,0.6,2.348510904555433
334,actuated,2,2,60.3734437672281,60.3734437672281,6557064.600908289,1311412.9201816577,3620.6,65.82909090909091,87239.07085001282,1586.1649245456877,55.0,0.31494806463445707,84.22693854813679,48.8,24,0.6522763112528933,0.8872727272727273,84.22693854813679,100.0,4.8,0.96,0.6284596559295877,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.13469274068393,0.8,3.142298279647939
335,actuated,2,2,28.611092087360248,28.611092087360248,4834616.353920227,966923.2707840453,3656.0,68.7218045112782,85466.82700544779,1606.5193046136803,53.2,0.6482830988240597,84.31328641854634,46.0,24,1.323305147064734,0.8646616541353384,84.31328641854634,100.0,4.8,0.96,0.9460578991549558,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.566432092731702,0.8,4.7302894957747785
336,actuated,2,2,19.274695329829363,19.274695329829363,4000019.2746953294,800003.8549390659,3886.0,74.44444444444444,84706.5724030322,1622.7312720887396,52.2,0.9440267019721769,84.34253377436289,46.2,24,1.9052802576094852,0.8850574712643678,84.34253377436289,100.0,4.8,0.96,1.2484369069993009,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.712668871814458,0.8,6.242184534996504
337,actuated,2,2,16.978664777966344,16.978664777966344,4000016.978664778,800003.3957329557,4116.0,81.02362204724409,80851.36372879744,1591.5622781259337,50.8,1.0571321906153262,82.78183792886466,46.2,23,2.1163799628213433,0.9094488188976378,82.78183792886466,100.0,4.6,0.9199999999999999,1.543849414620086,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.909189644323305,0.6,7.71924707310043
338,actuated,2,2,19.339233303590508,19.339233303590508,4000019.339233304,800003.8678466608,4346.0,86.92,77994.98963570276,1559.8997927140551,50.0,0.9365944039657685,81.99052506856697,46.2,22,1.8865968774759372,0.924,81.99052506856697,100.0,4.4,0.8800000000000001,1.376888279722121,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.952625342834835,0.4,6.884441398610605
339,actuated,2,2,18.58692936254309,18.58692936254309,4000018.586929363,800003.7173858726,4576.0,92.63157894736842,78391.77051153149,1586.8779455775605,49.4,0.9721128434088948,82.86168265608558,46.2,22,1.9538805910206312,0.9352226720647774,82.86168265608558,100.0,4.4,0.8800000000000001,1.83125222009593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.308413280427885,0.4,9.15626110047965
