step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
242,actuated,0,0,246.68282343529563,51.39225488235326,873376.3525211755,145562.72542019593,243.0,7.45398773006135,61573.7699882217,1888.765950558948,32.6,3.0850072747874107,58.49682428922127,18.8,24,2.4301111759620433,0.5766871165644172,58.49682428922127,100.0,4.8,0.7999999999999999,4.062630154915717,0.0,6,10.35773467413037,0.2,8.359250248875469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.69713895529003,1.0,7.58928795908848,21.926072105907224,0.6,8.427242721530352
243,actuated,0,0,350.0621471441162,72.92961398835754,3029138.0195237645,504856.33658729406,336.6,10.584905660377359,57994.86465812123,1823.7378823308563,31.8,2.6329356451913495,53.65465021941949,20.2,20,2.1753036716240652,0.6352201257861635,53.65465021941949,100.0,4.0,0.6666666666666666,3.0417428056077322,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.722418672835374,0.4,9.326253996530111,11.205482643681535,0.4,8.924202837116281
244,actuated,0,0,242.26683675250564,48.453367350501125,6073582.306627532,1012263.7177712553,436.6,13.150602409638553,61119.97580081015,1840.9631265304263,33.2,2.609556085765841,52.99459407353273,21.2,18,2.0188340987131514,0.6385542168674698,52.99459407353273,100.0,3.6,0.6,2.9783082633436457,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.871681051926316,0.2,9.198209506181323,7.095883389270057,0.4,8.671640073880553
245,actuated,0,0,321.97808482710036,67.07876767231258,3887759.1949684904,647959.8658280817,541.6,16.023668639053255,59317.74191927279,1754.9627786767098,33.8,2.7217196805558928,53.774617162792616,22.2,20,2.294260711396092,0.6568047337278107,53.774617162792616,100.0,4.0,0.6666666666666666,4.4143391675314865,0.0,6,5.2974722575027045,0.4,8.976305157784372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.679086757931145,0.2,8.562313310335764,5.671143961321832,0.4,8.947416537068785
246,actuated,0,0,480.79051900958046,96.1581038019161,1000480.7905190097,166746.79841983496,654.4,18.804597701149426,61143.42457705927,1756.9949591108987,34.8,2.4756956792991245,52.49416284672634,24.0,19,2.210294436216596,0.6896551724137931,52.49416284672634,100.0,3.8000000000000003,0.6333333333333334,4.4548343612191585,0.0,6,3.9318644627564936,0.2,8.89443315388635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.847142687503947,0.4,9.058932395651937,6.185969930097599,0.2,8.775640617776663
247,actuated,0,0,382.4258723119275,86.91497097998351,1037336.6831609812,172889.44719349686,776.2,22.051136363636363,60900.57112822012,1730.1298615971625,35.2,2.5168312749409325,50.33006485804208,25.6,19,2.3372034677342155,0.7272727272727273,50.33006485804208,100.0,3.8000000000000003,0.6333333333333334,1.4059465022447208,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9803891482524705,0.4,8.435679013468325,0.0,0.2,0.0
248,actuated,0,0,757.6930476475175,151.5386095295035,1000757.6930476471,166792.9488412745,905.0,23.941798941798943,67060.2200143493,1774.079894559505,37.8,2.5012311872190467,55.238013881828465,27.0,18,2.318365525217126,0.7142857142857143,55.238013881828465,100.0,3.6000000000000005,0.6000000000000001,4.4531819766231875,0.0,6,9.285619879760816,0.2,8.639700852241367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.757115638439245,0.2,9.296172260402422,11.385347772770729,0.2,8.783218747095336
249,actuated,0,0,517.521916949236,103.5043833898472,1000517.5219169494,166752.92031949156,1038.2,27.036458333333332,67948.25224877016,1769.4857356450564,38.4,2.5000822829724845,55.490183248095946,28.0,19,2.308302778608719,0.7291666666666666,55.490183248095946,100.0,3.8000000000000003,0.6333333333333334,3.057697130122684,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.683122690543314,0.2,9.36055897668571,22.25797679803236,0.4,8.985623804050395
250,actuated,1,0,1317.5955007563055,243.99916680672322,201976.4951963619,33662.74919939365,1034.6,25.111650485436893,70185.46042357665,1703.5305928052585,41.2,2.301683573099176,50.44082516516861,28.0,18,2.184225034626864,0.6796116504854369,50.44082516516861,100.0,3.6,0.6,2.8813901512262725,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0683955861704817,0.4,8.47832988826558,0.5765554048412014,0.2,8.810011019092054
251,actuated,2,1,1106.1851219290916,190.7215727463951,1310.776713962918,218.46278566048633,495.0,11.674528301886792,71552.49929468599,1687.5589456293867,42.4,2.1219902204718513,34.20529063098911,22.6,15,2.009214947951233,0.5330188679245284,34.20529063098911,100.0,3.0,0.5,4.222150405401875,0.0,6,11.098673743554173,0.2,9.010085557121405,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,10.492251424393544,0.2,9.53084290064847,3.6408186179869517,0.4,6.791973974641377
252,actuated,2,2,737.8906744956906,131.7661918742305,1157.6122549635156,192.9353758272526,134.0,3.236714975845411,74451.12188156406,1798.3362773324654,41.4,2.10472120479259,33.268926502821614,16.0,16,1.4326743049085762,0.3864734299516908,33.268926502821614,100.0,3.1999999999999997,0.5333333333333333,3.676602052034937,0.0,6,11.448443990830128,0.2,8.734811480066384,100.0,1.0,0.0,37.15856213837924,0.6,2.3307193609204617,41.43167408167301,0.8,2.7376008767661792,9.574878806047309,0.4,8.256480594456596,0.0,0.2,0.0
253,actuated,2,2,202.26437496621776,40.452874993243555,6501.064125203442,1083.510687533907,116.4,2.881188118811881,70891.1550449977,1754.7315605197448,40.4,1.919644960886054,42.11660889817191,17.0,19,0.9376627977572604,0.4207920792079208,42.11660889817191,100.0,3.8,0.6333333333333333,3.3188612604646526,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,36.360609611001564,0.8,4.181343186608091,0.3594784535380313,0.6,4.419790764095071,29.833870340748945,0.4,5.321425566284056,86.14569498374294,1.0,5.990608045800699
254,actuated,2,2,214.58206087937728,42.91641217587546,253075.90278116573,42179.317130194286,207.2,5.103448275862069,74382.77544904685,1832.0880652474596,40.6,2.188798987111953,62.7243390312348,20.2,25,1.461411254839212,0.4975369458128079,62.7243390312348,100.0,5.0,0.8333333333333334,3.0372536714405918,0.0,6,44.242881750778906,0.6,6.76809229801061,100.0,1.0,0.0,22.665354626064982,0.6,5.691637207721373,9.437797810564916,0.8,5.763792522911568,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,260.67289589615956,52.13457917923191,1026954.4630400104,171159.07717333507,314.6,7.748768472906404,73460.11850726412,1809.362524809461,40.6,2.4845061804558246,72.76719737151097,23.8,27,2.284149894178484,0.5862068965517241,72.76719737151097,100.0,5.4,0.9,2.3184655613610694,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.49852214037128,0.8,6.9388742121884945,18.104662088694568,0.6,6.971919155977922,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,270.3128752281099,54.062575045621976,1000270.3128752282,166711.71881253805,437.8,11.055555555555555,65633.09663365842,1657.4014301428897,39.6,2.763435938385954,72.80262203946904,26.2,26,2.779917323752027,0.6616161616161617,72.80262203946904,100.0,5.199999999999999,0.8666666666666666,2.6279398273706565,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.40856920369879,0.8,7.570211485373288,24.407163033115467,0.4,8.19742747885065,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,395.95906458137154,79.1918129162743,1000395.9590645811,166732.65984409684,576.4,14.77948717948718,64046.590129797754,1642.220259738404,39.0,2.646433175505275,68.56368187024752,30.0,21,3.4400651480570152,0.7692307692307693,68.56368187024752,100.0,4.2,0.7000000000000001,1.4642886216907385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.382091221485098,0.2,8.78573173014443,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,816.8618777250457,163.37237554500913,1000816.8618777249,166802.81031295416,731.6,17.502392344497608,65813.82819892888,1574.4934975820308,41.8,3.274419847634594,66.84651815093123,33.2,22,5.003653232555293,0.7942583732057417,66.84651815093123,100.0,4.4,0.7333333333333334,1.3973343424343814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0791089055874181,0.4,8.384006054606289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,2,730.2384424142622,146.04768848285244,201751.7002316304,33625.2833719384,615.4,14.311627906976744,70879.96481386236,1648.371274740985,43.0,2.2288882008203834,55.22721955340179,29.6,21,3.321264295256053,0.6883720930232559,55.22721955340179,80.0,4.2,0.7000000000000001,1.4667078456684572,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.363317320410715,0.2,8.800247074010743,80.0,1.0,0.0,80.0,1.0,0.0
260,actuated,0,3,566.3943144112129,108.92198354061786,49287.78311868242,8214.630519780403,273.8,6.4575471698113205,73761.81069191478,1739.6653465074244,42.4,1.3484896012261054,26.364409577210306,19.2,13,1.2587510856512096,0.4528301886792453,26.364409577210306,58.22942686587339,2.6,0.43333333333333335,2.7948809572668125,0.0,6,30.38752826268137,0.6,2.0612829067577643,58.22942686587339,0.6,2.102918426681986,11.412203052732366,0.2,8.762550012292106,0.0,0.0,0.0,26.825803410561093,0.6,1.6486187665933918,31.33149587141361,0.6,2.1939156312756243
261,actuated,0,0,408.7377579846269,70.47202723872878,1186.8550479004157,197.80917465006928,84.2,2.2041884816753927,69397.96099208116,1816.7005495309204,38.2,2.1390779757146885,26.817588865233876,11.4,15,1.2822670409791654,0.29842931937172773,26.817588865233876,100.0,3.0,0.5,3.2636870027685796,0.0,6,15.355229375754789,0.6,4.009841892233695,100.0,1.0,0.0,0.0,0.0,0.0,12.886067902245486,0.2,7.760319188025877,13.558449724596358,0.6,3.8495672513862407,19.105786188806633,0.6,3.962393684965666
262,actuated,0,0,731.9820362926082,135.5522289430756,63123.26952143102,10520.544920238504,87.8,2.438888888888889,68319.34564807969,1897.759601335547,36.0,2.477250273819457,32.347245804785416,12.6,17,1.7842784218824346,0.35,32.347245804785416,100.0,3.4000000000000004,0.5666666666666668,4.167061138192495,0.0,6,11.777189670583539,0.4,8.490990023687475,100.0,1.0,0.0,49.27891011265274,0.6,5.4419531670056,0.0,0.0,0.0,11.21965404904131,0.6,5.131129853724405,21.80772099643491,0.8,5.938293784737491
263,actuated,0,0,175.05147457746483,35.01029491549296,20237.470255586322,3372.911709264387,159.6,4.778443113772455,65001.23892624381,1946.1448780312517,33.4,2.8053178478830234,49.10241992835381,16.6,20,1.9162332880052158,0.49700598802395207,49.10241992835381,100.0,4.0,0.6666666666666666,3.0809353728152646,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.59204268549456,0.6,4.561986278998664,19.86919620695062,0.6,6.587140317982142,20.153280677677685,0.8,7.33648563991078
264,actuated,0,0,155.64303805660074,31.12860761132015,1967434.8009052244,327905.80015087075,243.6,7.518518518518518,62181.84925939011,1919.192878376238,32.4,3.3039141129494407,59.327955307618744,18.0,21,2.2782546546972577,0.5555555555555556,59.327955307618744,100.0,4.2,0.7000000000000001,4.235795402799532,0.0,6,11.365786817186745,0.2,8.79833500385431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.355142847130082,0.4,8.219047116002624,20.24680218139565,0.6,8.397390296940257
265,actuated,0,0,267.5918549710867,53.51837099421734,2618921.463683306,436486.9106138843,334.2,10.92156862745098,54885.677909500795,1793.6496048856468,30.6,2.9989211781838225,52.67267168596012,19.6,20,2.4749587621457905,0.6405228758169934,52.67267168596012,100.0,4.0,0.6666666666666666,2.9145717105469053,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.260156516289499,0.4,8.703273132479627,2.775873599471197,0.6,8.784157130801804
266,actuated,0,0,212.0490167574168,48.19295835395836,1005164.2372078033,167527.3728679672,433.6,13.721518987341772,56374.907919949095,1784.0160734161107,31.6,2.4303369200036635,53.69481396383435,21.0,18,2.0959733475684215,0.6645569620253164,53.69481396383435,100.0,3.6000000000000005,0.6000000000000001,2.957564667286411,0.0,6,11.199464950263973,0.2,8.928997987322866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.969418832742122,0.2,8.8163900163956
267,actuated,0,0,392.79566650686434,81.83243052226341,1184492.8570182605,197415.47616971008,540.0,16.666666666666668,57576.32149334587,1777.046959671169,32.4,2.437055374674307,53.81095112064789,22.6,18,2.1065573427854156,0.6975308641975309,53.81095112064789,100.0,3.6,0.6,2.915635107961235,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.485069035129527,0.2,8.706956805756128,11.380637688757815,0.4,8.786853842011281
268,actuated,0,0,293.99103651177927,66.816144661768,1001935.3401513273,166989.22335855456,650.8,18.91860465116279,61614.833581989325,1791.1288831973643,34.4,2.5395210941019557,54.13622970968087,23.2,19,2.2552577066484636,0.6744186046511628,54.13622970968087,100.0,3.8000000000000003,0.6333333333333334,4.515914939840315,0.0,6,10.91502972624312,0.2,9.161679125762614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179710145179342,0.2,8.944775732233067,2.7226383866627657,0.4,8.989034781046213
269,actuated,0,0,488.4699109430443,97.69398218860886,1000488.4699109432,166748.07831849053,767.2,21.55056179775281,63422.77796400307,1781.5387068540188,35.6,2.3003005735433564,53.08477701023245,24.8,18,2.047377851858389,0.6966292134831461,53.08477701023245,100.0,3.6,0.6,2.917340007486443,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.08458697047081,0.4,8.461323572136463,9.424075090923907,0.2,9.042716472782194
270,actuated,0,0,345.0767018781109,75.01667432132847,1017994.6650824094,169665.7775137349,888.8,24.152173913043477,64153.51752903737,1743.3021067673199,36.8,2.659360957770016,51.84411341284582,25.6,19,2.3900110500616836,0.6956521739130435,51.84411341284582,100.0,3.8000000000000003,0.6333333333333334,2.810259266539166,0.0,6,8.755744203072027,0.2,8.691686278674752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3089362740029173,0.4,8.169869320560247,0.0,0.2,0.0
271,actuated,0,0,371.84303548714945,88.53405606836891,1484749.7377426634,247458.28962377724,1020.2,27.132978723404257,65213.97389171878,1734.4141992478399,37.6,2.5195386451250954,53.61446410193063,27.8,20,2.44842387990768,0.7393617021276596,53.61446410193063,100.0,4.0,0.6666666666666666,2.950635077451666,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.878054261179386,0.2,9.192820480485278,10.808730350404403,0.6,8.510989984224718
272,actuated,1,0,1336.8650345614394,238.72589902882848,201765.65287501476,33627.60881250246,1012.2,25.4321608040201,68014.969593809,1708.9188340153014,39.8,2.3451566768304186,52.66408259170248,26.8,20,2.1929975540045636,0.6733668341708543,52.66408259170248,100.0,4.0,0.6666666666666666,4.37191713517415,0.0,6,3.669398481592907,0.4,8.331857117731124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.505333761520887,0.2,9.518974101163893,1.8097633071010932,0.4,8.380671592149882
273,actuated,2,1,1188.2545447522348,204.87147323314394,1411.4154816220346,235.23591360367243,460.8,11.294117647058824,69254.8362524223,1697.4224571672135,40.8,1.723103325606368,31.724267383159106,21.0,14,1.5213491616058055,0.5147058823529411,31.724267383159106,100.0,2.8000000000000003,0.46666666666666673,1.5230388472322378,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,10.34560429895464,0.4,9.138233083393427,0.0,0.2,0.0
274,actuated,2,2,887.718229339935,153.054867127575,1163.1363369916548,193.85605616527582,118.6,2.81042654028436,75074.61050453762,1779.0192062686638,42.2,2.0901006968729887,45.91412040680476,15.2,21,1.34108299461501,0.36018957345971564,45.91412040680476,100.0,4.199999999999999,0.6999999999999998,5.092370574012097,0.0,6,11.326631909273601,0.2,8.828749870305726,100.0,1.0,0.0,31.75518587195711,0.8,2.617508640165629,40.230189099511335,0.8,3.0767830077501084,10.426873680471545,0.4,8.664888581447302,81.745841879615,1.0,7.366293344403815
275,actuated,2,2,196.01280079783382,39.202560159566765,5741.765619886677,956.9609366477795,136.4,3.2476190476190476,75765.0115026364,1803.9288453008667,42.0,2.0238451127231634,55.96721007045668,19.0,24,1.0408289540656948,0.4523809523809524,55.96721007045668,100.0,4.8,0.7999999999999999,2.8206540689065704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,26.40697796614404,0.8,4.413872845213884,28.257789831332047,1.0,4.793737320821611,81.138492625264,1.0,7.716314247403928,100.0,1.0,0.0
276,actuated,2,2,275.3593368528141,55.07186737056283,288885.3143720095,48147.55239533491,238.6,5.680952380952381,75518.0505839326,1798.048823426967,42.0,2.14290494670267,72.61655802488424,22.6,28,1.799838267372058,0.5380952380952381,72.61655802488424,100.0,5.6,0.9333333333333332,2.861485027935687,0.0,6,94.73905352397196,1.0,4.673625920818283,100.0,1.0,0.0,20.113656911926228,0.8,5.654077350371217,20.84663771340729,0.8,6.84120689642462,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,272.1389897480888,54.42779794961776,3383361.1349215456,563893.5224869243,357.6,8.679611650485437,70486.2064105281,1710.830252682721,41.2,2.5464774601629236,73.79083008384669,25.6,27,2.4350319747036715,0.6213592233009708,73.79083008384669,100.0,5.4,0.9,2.383487888668417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.417251585950908,0.8,6.114563859431457,23.327728917129207,0.6,8.186363472579044,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,384.9904417853729,76.99808835707458,1000384.9904417854,166730.83174029758,489.8,12.18407960199005,66140.5544192641,1645.2874233647785,40.2,2.6221353312937583,72.70409737999292,28.4,26,2.8998283564132032,0.7064676616915423,72.70409737999292,100.0,5.2,0.8666666666666667,2.40705598468372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.039934720586643,0.6,6.089065742945749,8.184649559370882,0.6,8.353270165156571,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,533.8818108396806,106.77636216793613,1000533.8818108396,166755.64696847327,637.6,15.627450980392156,66518.16831116717,1630.3472625286072,40.8,3.479973464932925,67.7555507839179,31.6,22,4.955158566783279,0.7745098039215687,67.7555507839179,100.0,4.4,0.7333333333333334,1.3706101012881844,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.533304703507383,0.4,8.223660607729107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,630.4996048964902,137.065131499237,1001457.9538560234,166909.6589760039,801.8,19.181818181818183,67088.02992365074,1604.9767924318357,41.8,3.2872464066982294,67.96138632231911,34.6,22,4.9949521738691285,0.8277511961722488,67.96138632231911,100.0,4.4,0.7333333333333334,1.4764873627883695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.768317933914659,0.4,8.858924176730216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,2,518.3946293021784,136.41963929004694,1871884.1583762192,311980.6930627032,945.0,21.575342465753426,68916.2225238883,1573.4297379883171,43.8,3.2313431056984006,68.57129426992363,36.4,22,5.039894061877047,0.8310502283105022,68.57129426992363,100.0,4.4,0.7333333333333334,1.4071263558696954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.427765619541788,0.4,8.442758135218172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,3,993.8499641174155,184.04628965137323,2174.8574349153987,362.47623915256645,546.8,12.541284403669724,72757.77205675642,1668.756239833863,43.6,1.8198693225126175,31.583252128959128,25.8,15,2.766050485384781,0.591743119266055,31.583252128959128,60.0,3.0000000000000004,0.5000000000000001,1.568456867352749,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,9.499512773754759,0.4,9.410741204116494,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
283,actuated,0,0,582.6696453270779,100.4602836770824,1171.393365982026,195.23222766367098,194.0,4.597156398104265,74108.1759953537,1756.117914581841,42.2,1.4797530708411932,31.47721879908128,15.4,17,1.117400146770552,0.36492890995260663,31.47721879908128,79.80995763827195,3.4000000000000004,0.5666666666666668,3.0097484404478343,0.0,6,24.456497790865797,0.8,2.611993896016002,79.80995763827195,0.8,2.0450410447571405,10.157618720832033,0.4,8.817047792673112,0.0,0.0,0.0,35.33874191025916,0.6,1.9127580007199065,39.10049673425874,0.8,2.6716499085208456
284,actuated,0,0,403.98047651835935,67.33007941972656,403.98047651835935,67.33007941972656,53.0,1.365979381443299,73043.50090802566,1882.5644563924138,38.8,2.357860944194214,31.675070970321332,8.8,20,1.1734963895970576,0.2268041237113402,31.675070970321332,100.0,4.0,0.6666666666666666,3.4886647919635263,0.0,6,40.096224968133356,1.0,4.111125706176385,100.0,1.0,0.0,0.0,0.0,0.0,4.166892098755852,0.4,8.807094460710651,24.820059350104202,0.8,3.9460738829463633,20.96724940493459,0.8,4.067694701947761
