step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,5,5,461.6039515451233,209.81997797505605,3195506.4897055784,399438.3112131973,1413.6,27.609375,77521.83426737956,1514.098325534757,51.2,0.16774135586119815,75.0,47.8,30,0.2901966080548474,0.93359375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,6,5,338.12762512933614,105.66488285291754,4303108.521098103,537888.5651372629,1658.0,31.641221374045802,82517.0657403786,1574.7531629843243,52.4,0.5047789662346719,75.0,49.2,30,0.6944247077236165,0.9389312977099237,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,6,6,401.7472764999171,100.43681912497928,6086349.56663768,760793.69582971,1903.0,35.905660377358494,83079.50043728342,1567.5377440996872,53.0,0.8659097512270932,77.08646475229386,49.0,31,1.0797724817984933,0.9245283018867925,77.08646475229386,100.0,6.2,0.775,0.5299701534108744,0.0,8,100.0,1.0,0.0,16.69171801835091,0.2,4.239761227286995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,6,6,290.58631658667184,132.0846893575781,9473935.986427624,1184241.998303453,2152.2,40.454887218045116,82186.49421629349,1544.8589138401032,53.2,0.6150706440688818,88.79186915637888,50.8,37,1.2216448015796344,0.9548872180451128,88.79186915637888,100.0,7.4,0.925,1.0664831865229643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.334953251031038,0.4,8.531865492183714,100.0,1.0,0.0
273,random,6,6,388.61355771859127,194.30677885929563,7021942.646390292,877742.8307987865,2408.4,44.6,82238.70156269886,1522.9389178277568,54.0,0.2263787529628539,87.5,51.8,35,0.5085080223364807,0.9592592592592593,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,6,6,362.61377343693516,226.63360839808448,5952680.050359424,744085.006294928,2672.0,48.75912408759124,84515.00586855705,1542.2446326379027,54.8,0.1360305739603814,87.5,53.2,35,0.3163746216210274,0.9708029197080292,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,6,6,363.6892215415929,165.31328251890585,5217731.976057379,652216.4970071723,2937.6,52.457142857142856,86364.54517855446,1542.2240210456152,56.0,0.21026668541339438,87.5,53.6,35,0.38604617429794735,0.9571428571428572,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,1,6,1186.520606536532,247.19179302844415,1686104.5819892422,210763.07274865528,2209.0,41.679245283018865,87701.43844671124,1654.744121636061,53.0,0.6137323250974829,57.5,37.8,29,0.798561616245913,0.7132075471698113,57.5,100.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,1,1,889.6680071963101,111.20850089953876,889.6680071963101,111.20850089953876,1327.8,27.778242677824267,87287.9191749153,1826.107095709525,47.8,1.7975567591052986,28.003202878834372,21.4,20,1.5923807195624544,0.4476987447698745,28.003202878834372,100.0,4.0,0.5,1.1250811546183184,0.0,8,28.277342892802153,0.6,2.0359144673329137,0.0,0.0,0.0,22.422360071968797,0.6,1.7319172216698568,23.72483597019709,0.6,1.6479133660214804,24.285144234913787,0.6,1.7481214917448105,25.31593986079315,0.6,1.8367826901774853,0.0,0.0,0.0,100.0,1.0,0.0
278,random,1,1,341.63069105157626,42.70383638144703,341.63069105157626,42.70383638144703,624.2,15.605,79555.04937859975,1988.8762344649938,40.0,3.1009817132738684,27.389912522401687,10.2,21,1.9747331691458965,0.255,27.389912522401687,100.0,4.2,0.5249999999999999,2.723967916833839,0.0,8,1.4574277569454352,0.4,6.3365104829061805,0.0,0.0,0.0,25.91469707843771,0.6,3.5214739632912133,41.5223306172993,0.8,3.8266203806674035,38.29967365205448,0.6,4.245974849240387,11.925171074476566,0.8,3.8611636585655313,0.0,0.0,0.0,100.0,1.0,0.0
279,random,1,1,503.4001740220559,69.91669083639665,169754.79712609467,21219.349640761833,470.2,12.30890052356021,65647.43121165088,1718.5191416662535,38.2,2.9788240368511447,37.99647388562903,12.2,22,2.0855156609100294,0.3193717277486911,37.99647388562903,100.0,4.4,0.55,4.820246311191184,0.0,8,0.0,0.0,0.0,10.818513539456944,0.2,9.243414045310672,11.012958061769496,0.2,9.080212549536633,14.62534315307039,0.8,4.919873489392093,66.41171564131128,1.0,5.191506286525894,69.84206166063359,0.8,5.044364233124439,31.261199028790543,0.4,5.082599885639745,100.0,1.0,0.0
280,random,1,1,313.314493723483,68.11184646162674,2283707.5275783213,285463.44094729016,555.4,13.954773869346734,59106.90925733531,1485.0982225461132,39.8,1.8508308885885552,52.60094157333924,21.4,24,2.758463157300183,0.5376884422110553,52.60094157333924,100.0,4.8,0.6,1.6645269228574833,0.0,8,3.284236333424815,0.2,8.987953733000904,0.0,0.0,0.0,0.0,0.0,0.0,17.523296253289118,0.6,4.3282616498589634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,664.0309134062785,144.35454639266925,3036588.311712206,379573.53896402573,681.8,16.004694835680752,62498.1411852189,1467.0925160849506,42.6,0.6641690934651463,62.308877765790385,29.8,26,0.882718872946028,0.6995305164319249,62.308877765790385,100.0,5.2,0.65,0.46805335205839915,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47102212632308,1.0,3.744426816467193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,1,1708.63738039832,284.7728967330533,814299.8194752114,101787.47743440143,414.8,9.513761467889909,69540.86647532367,1594.9740017276072,43.6,0.6936929945629662,52.5,33.0,23,0.8499776460180519,0.7568807339449541,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,random,0,0,1016.6794724616514,149.51168712671344,1072640.2710625397,134080.03388281746,406.2,9.580188679245284,69455.32968259836,1638.0973981744896,42.4,1.7787537069580934,44.24242164642919,31.2,20,2.0249460119934164,0.7358490566037735,44.24242164642919,100.0,4.0,0.5,1.5147938985313982,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.785601634306659,0.2,9.271620016255904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.153771537126886,0.8,2.846731171995282
284,random,0,0,1039.9061599559407,179.29416550964496,393074.8782760365,49134.359784504566,564.2,13.306603773584905,69391.45180417733,1636.5908444381444,42.4,1.5743893295878604,42.464182075677854,34.2,19,1.8607269955213337,0.8066037735849056,42.464182075677854,100.0,3.8,0.475,0.6219470787855954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.713456605422834,0.8,4.975576630284763
285,random,0,0,1220.2590119737642,196.81596967318777,1395398.3514228268,174424.79392785334,741.8,16.85909090909091,70153.40219758727,1594.39550449062,44.0,1.7183966859945532,47.391993825901295,37.0,21,1.8474722595546655,0.8409090909090909,47.391993825901295,100.0,4.2,0.525,1.8486976317433614,0.0,8,7.648328637624218,0.4,9.316692374087872,71.48762196958614,0.8,5.47288867985902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,0,0,406.07170738437196,106.86097562746632,2664178.1809114343,333022.2726139293,935.0,21.25,67291.97067278437,1529.3629698360085,44.0,1.3658764386221987,51.82309789753674,40.0,21,2.283084131869772,0.9090909090909091,51.82309789753674,100.0,4.2,0.525,0.857057650119149,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.584783180293925,0.2,6.856461200953192
287,random,0,0,397.98485912782746,165.82702463659479,5437117.342283609,679639.6677854512,1143.0,25.62780269058296,68631.34434759988,1538.8193799910287,44.6,0.8904195650730721,53.320957516209546,42.2,23,2.115130295521415,0.9461883408071748,53.320957516209546,100.0,4.6000000000000005,0.575,1.662555105687158,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,15.319673841881922,0.2,4.497063679945033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.247986287794447,0.4,8.803377165552229,0.0,0.0,0.0
288,random,5,0,910.2803410808745,227.5700852702186,3281414.086854057,410176.7608567571,1169.4,26.102678571428573,71085.75930367892,1586.7356987428332,44.8,0.39525281137189777,52.5,37.8,25,0.5431884897407575,0.84375,52.5,100.0,5.0,0.625,0.033549239389085134,0.0,8,20.0,0.4,0.26839391511268107,40.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,5,5,496.20454521239407,103.37594691924876,2744567.9267378226,343070.9908422278,1332.0,30.410958904109588,71615.19594028193,1635.0501356228751,43.8,1.4827564850976396,37.5,36.2,15,1.6013176517359489,0.8264840182648402,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,5,5,394.70081878610324,98.67520469652581,3436974.176307317,429621.7720384146,1515.8,36.09047619047619,66619.03654175563,1586.1675367084672,42.0,2.4733019721063156,45.36216518510571,37.6,19,2.9933434437025777,0.8952380952380953,45.36216518510571,100.0,3.8,0.475,0.9193793473075358,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.897321480845676,0.8,7.355034778460286
291,random,5,5,29.325392584213336,9.775130861404445,6774832.998685747,846854.1248357184,1709.0,41.28019323671498,66776.006195069,1612.9470095427293,41.4,3.7062704351533595,53.71472282264335,39.0,24,4.961785320342609,0.9420289855072463,53.71472282264335,100.0,4.8,0.6,3.4783733248592856,0.0,8,10.883673677590195,0.2,9.188074078874942,10.366788419464683,0.2,9.646188959759224,8.467320484091942,0.4,8.99272356024012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,5,5,195.3447686430148,54.26243573417077,4400195.344768643,550024.4180960804,1904.0,46.89655172413793,62385.874749630886,1536.597900237214,40.6,4.285269438877469,50.0,39.4,20,6.29488612064949,0.9704433497536946,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,5,5,467.05773570882894,101.53429037148456,5208723.069128795,651090.3836410993,2099.0,49.73933649289099,66329.96064230171,1571.8000152204197,42.2,4.120587615662027,50.0,39.4,20,5.749590511760241,0.933649289099526,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,1,5,1011.3136272677745,153.2293374648143,402798.85861292126,50349.85732661516,1643.0,40.073170731707314,67262.68749125056,1640.5533534451356,41.0,3.783016140556721,35.110424618845286,31.2,18,5.059091845673298,0.7609756097560976,35.110424618845286,100.0,3.6000000000000005,0.44999999999999996,0.930859413839005,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.8833969507622896,0.2,7.44687531071204,100.0,1.0,0.0
295,random,1,1,665.5151846364306,87.56778745216192,4563.4103191570985,570.4262898946373,757.8,19.837696335078533,67710.77181754618,1772.5332936530413,38.2,3.297243354310681,25.154443175751453,16.8,18,4.31633022886949,0.4397905759162304,25.154443175751453,100.0,3.6000000000000005,0.45,1.8092147719859737,0.0,8,0.0,0.0,0.0,8.761453849701866,0.4,9.054989348724483,0.0,0.0,0.0,41.199225795421626,0.8,1.6937191621979584,22.76219753319765,0.6,1.7540954632020365,28.512668227690483,0.6,1.9709142017633132,0.0,0.2,0.0,100.0,1.0,0.0
296,random,1,1,317.33559490550203,48.081150743257886,1049233.6944223153,131154.21180278942,268.0,7.83625730994152,66695.39112877806,1950.1576353443877,34.2,2.2298186896011734,23.7865724078938,7.2,18,1.7687451464944872,0.21052631578947367,23.7865724078938,100.0,3.6,0.44999999999999996,1.4358536834589513,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32021770530173,0.8,3.702038463960324,36.48948457008828,0.8,3.9333585581526824,22.482876987760392,1.0,3.851432445558604,0.0,0.0,0.0,100.0,1.0,0.0
297,random,1,1,137.91226665247805,22.98537777541301,1639784.5178832854,204973.06473541068,210.6,6.5,63038.15086948049,1945.6219404160643,32.4,3.5384609284505046,18.406118471832542,7.0,18,2.7368437390774107,0.21604938271604937,18.406118471832542,100.0,3.6,0.45,3.1485305595417996,0.0,8,7.690671020982336,0.4,9.308922434039413,0.0,0.0,0.0,0.0,0.0,0.0,20.002788320230138,0.8,5.498995134701305,10.427252727549785,0.8,4.942901106239463,9.128235705898078,0.6,5.437425801354218,0.0,0.0,0.0,100.0,1.0,0.0
298,random,1,1,404.8088506877296,67.46814178128827,2490923.2879164675,311365.41098955844,261.8,7.522988505747127,54112.910821296784,1554.968701761402,34.8,2.5796797937029488,51.105484102526475,13.8,22,2.8849582121087876,0.39655172413793105,51.105484102526475,100.0,4.4,0.55,1.1711533098132354,0.0,8,0.0,0.0,0.0,8.8438728202118,0.4,9.369226478505883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,2,1,837.2541583229593,135.04099327789666,506922.68075399724,63365.335094249655,131.4,3.8197674418604652,52421.48213833289,1523.8802947189793,34.4,1.3693962671443578,45.40001339512628,20.4,21,2.069496293099148,0.5930232558139535,45.40001339512628,100.0,4.2,0.5249999999999999,1.093653471302241,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.200107161010237,0.4,8.749227770417928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
300,random,2,2,462.17490555708054,110.04164418025726,1815883.2232765995,226985.40290957494,214.8,6.0,57636.86580867779,1609.9683186781506,35.8,0.9300260273590342,42.23518546575576,28.4,18,1.3048337184267822,0.7932960893854749,42.23518546575576,100.0,3.6,0.45,0.27039289644915593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.8814837260461,0.6,2.1631431715932474
301,random,2,2,923.4811698886685,159.22089136011527,2198555.5928402077,274819.44910502597,359.4,9.983333333333333,57357.13444362065,1593.253734545018,36.0,1.2594941445469348,38.165276354449134,29.6,17,1.4750857561060224,0.8222222222222222,38.165276354449134,100.0,3.4,0.425,1.156451238912996,0.0,8,5.322210835593069,0.4,9.251609911303968,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,2,2,462.2659836981228,100.49260515176583,1717049.612981073,214631.20162263414,511.6,13.75268817204301,59247.57651563961,1592.6767880548282,37.2,1.7225771227662374,39.264498444070455,32.0,16,2.0274584723349625,0.8602150537634409,39.264498444070455,100.0,3.2,0.4,0.8855207581796036,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.115987552563638,0.2,7.084166065436829,0.0,0.0,0.0
303,random,2,2,1386.5337507925058,210.08087133219786,294310.8167742657,36788.852096783216,672.2,16.72139303482587,63757.92163824367,1586.0179512000914,40.2,1.8538054038409797,39.98474106438891,33.0,18,2.240457042874864,0.8208955223880597,39.98474106438891,100.0,3.6,0.45,1.8474560273811518,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.5122304391370562,0.4,8.669306971412151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.36569807597425,0.2,6.110341247637064
304,random,2,2,638.6000705825226,118.25927233009676,2601374.3702869266,325171.7962858658,842.2,21.055,62040.063266130375,1551.0015816532593,40.0,1.784593176952794,37.820622201796255,35.0,17,2.688340827758299,0.875,37.820622201796255,100.0,3.4,0.425,1.070530612731818,0.0,8,0.0,0.0,0.0,2.5649776143700365,0.4,8.564244901854543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,6,2,525.6840967517412,146.023360208817,2288769.038033232,286096.129754154,1022.2,24.108490566037737,66850.42279051486,1576.6609148706336,42.4,0.6737619237666292,39.6607575285276,38.0,16,0.9264457992085189,0.8962264150943396,39.6607575285276,100.0,3.2,0.4,0.5235464004805778,0.0,8,17.286060228220776,0.2,4.188371203844622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,6,6,715.3627204306623,170.3244572453958,2476275.1328833695,309534.3916104212,1205.8,27.912037037037038,67584.07984613898,1564.4462927346985,43.2,0.9544600789411035,51.82929350066445,38.6,21,1.455343853860065,0.8935185185185185,51.82929350066445,100.0,4.2,0.525,0.5933836303107012,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,14.634348005315587,0.2,4.7470690424856095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,6,6,818.3333258354318,227.31481273206438,4451384.636578238,556423.0795722797,1405.2,31.226666666666667,71487.78264489191,1588.6173921087093,45.0,1.2340362392827076,62.986607191306234,41.0,26,2.4320850929209072,0.9111111111111111,62.986607191306234,100.0,5.2,0.65,1.0923413643962705,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8928575304498736,0.2,8.738730915170164
308,random,6,6,997.3708932746588,226.67520301696788,2631661.5967515777,328957.6995939472,1611.0,34.57081545064378,71323.11715602297,1530.5389947644414,46.6,0.8226023735115972,69.91374577395163,42.0,29,1.7576529624308856,0.9012875536480687,69.91374577395163,100.0,5.8,0.725,0.4945942089577594,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.30996619161306,0.6,3.9567536716620753,0.0,0.2,0.0
309,random,6,6,347.71166157649725,133.73525445249894,7771594.8667719215,971449.3583464902,1828.0,38.403361344537814,75444.65737783957,1584.9717936520917,47.6,0.4744750497109883,75.0,44.2,30,0.8306162751010735,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,random,0,6,1483.1273583000564,255.71161350000972,3978847.2770596594,497355.9096324574,1853.6,37.67479674796748,77404.69955942649,1573.2662512078555,49.2,0.6425064601850159,79.87846184321256,41.2,34,0.6903934198543844,0.8373983739837398,79.87846184321256,100.0,6.8,0.85,0.5138942293593017,0.0,8,80.0,1.0,0.0,99.0276947457005,1.0,4.111153834874414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
311,random,0,0,295.9758406876122,82.2155113021145,4257574.524720466,532196.8155900582,2034.2,41.51428571428571,74753.6080412903,1525.583837577353,49.0,0.7014559120181465,62.5,43.6,25,0.8714126185271228,0.889795918367347,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,0,0,498.1906466439067,131.1028017483965,4743423.200809473,592927.9001011841,2218.8,45.28163265306122,78143.43848291441,1594.7640506717228,49.0,0.7387912105008587,59.86996111929386,43.8,25,1.1299831518948846,0.8938775510204081,59.86996111929386,100.0,5.0,0.625,0.2569257756321198,0.0,8,18.959688954350895,0.2,2.0554062050569586,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,0,0,480.5579979670758,141.34058763737522,4031569.2650027247,503946.1581253406,2423.8,49.064777327935225,76011.46902250659,1538.69370490904,49.4,0.7783667195287042,54.13557719483151,44.4,23,1.1478142665266322,0.8987854251012146,54.13557719483151,100.0,4.6000000000000005,0.575,0.9553202410363515,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.084617558652099,0.2,7.642561928290812
314,random,0,0,602.93434510114,150.733586275285,3601987.056629011,450248.38207862637,2637.4,49.762264150943395,83091.17606655325,1567.7580389915709,53.0,0.5861755352168729,59.5871111197755,47.2,25,0.8138722420035062,0.8905660377358491,59.5871111197755,100.0,5.0,0.625,1.3117199028105684,0.0,8,40.16505241881987,0.6,8.154627951576728,36.53183653938413,0.4,2.3391312709078194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,0,0,640.100093601495,145.47729400033975,2729476.397377505,341184.5496721881,2878.6,53.30740740740741,84794.29573259484,1570.2647357887934,54.0,0.5497576434276963,75.0,49.4,30,0.5730584097028082,0.9148148148148149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,0,0,373.1936808519791,93.29842021299477,3914742.088118161,489342.76101477013,3128.2,57.50367647058823,84347.85762725602,1550.512088736324,54.4,0.7936614794893255,75.0,50.4,30,0.8891283103233741,0.9264705882352942,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,0,1709.563889770919,284.92731496181983,110667.22724708985,13833.40340588623,2185.0,43.52589641434263,80728.29153496676,1608.133297509298,50.2,0.632836183549686,63.50119938482578,35.6,32,0.7564834992222687,0.7091633466135459,63.50119938482578,80.0,6.3999999999999995,0.8,1.18198672874832,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,72.75372450951636,0.8,4.733581438915697,55.25587056908989,0.6,4.722312391070862
318,random,1,1,452.0093251421039,75.33488752368397,1892870.7089308365,236608.83861635457,1084.4,25.33644859813084,77893.89007680786,1819.9507027291556,42.8,1.5461541990006804,43.787708160322154,20.6,24,1.5997693054160476,0.48130841121495327,43.787708160322154,100.0,4.800000000000001,0.6000000000000001,1.2710146743542083,0.0,8,0.0,0.0,0.0,32.149558160454035,0.6,2.060919949026216,19.264575322863493,0.4,2.271486263422928,29.518924386848084,0.6,1.9652830985627492,29.613851064859773,0.6,1.6579979153265205,39.75475634755185,0.6,2.2124301684952536,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,184.44555171933916,30.74092528655653,2000184.4455517195,250023.05569396494,264.2,7.591954022988506,69245.66566662888,1989.8179789261171,34.8,3.5877597006678705,36.086523449881156,8.4,25,3.934315125429927,0.2413793103448276,36.086523449881156,100.0,5.0,0.625,3.1736496977932043,0.0,8,10.651379740902485,0.2,9.388455057703826,0.0,0.0,0.0,16.60182152458674,0.4,3.7857084371167184,23.287291525766705,0.8,4.299611428666584,15.808631082063584,0.8,3.734985673838188,22.343063725729735,0.8,4.18043698502032,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,348.4491884337832,49.77845549054046,1000348.4491884336,125043.5561485542,217.6,6.886075949367089,60058.473642297206,1900.584608933456,31.6,5.2030428148837276,41.11594326664601,9.0,21,5.20393613680433,0.2848101265822785,41.11594326664601,100.0,4.2,0.525,2.104843037940676,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247167987584362,0.6,5.866603997508202,38.13932055538771,0.8,5.488677685380066,68.54105759019603,0.8,5.48346262063714,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,521.615782833432,72.44663650464334,800521.6157828334,100065.20197285418,274.0,7.965116279069767,57438.980188631256,1669.7377961811412,34.4,4.704146893871654,52.21411092366566,14.6,24,5.035481024454041,0.42441860465116277,52.21411092366566,100.0,4.8,0.6,0.6567494404507996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71288738932526,0.8,5.253995523606397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
