step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,5,5,1038.3227947519813,192.28199902814467,2201741.8458082387,275217.73072602984,10403.0,165.65286624203821,103623.1877776031,1650.0507607898583,62.8,3.0654285911567976,49.11144664657684,48.6,23,4.569579242176101,0.7738853503184714,49.11144664657684,100.0,4.6000000000000005,0.575,2.5162804940135266,0.0,8,40.0,0.6,0.0,31.16347772593599,0.6,1.7205231841653492,100.0,1.0,0.0,10.9131462052801,0.2,9.163260357642516,10.814949241398608,0.2,9.246460410300347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,527.9845225216997,101.53548510032685,2241046.690886778,280130.8363608472,7571.8,121.73311897106109,101470.77425082984,1631.3629300776502,62.2,2.8019462500533043,60.741285177253985,43.4,27,4.23365744319579,0.6977491961414791,60.741285177253985,100.0,5.4,0.675,2.596157746001281,0.0,8,84.91652883553797,1.0,1.7206953149398854,100.0,1.0,0.0,100.0,1.0,0.0,10.228063595704953,0.2,9.777021726966263,10.785688986788955,0.2,9.271544926104099,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
318,mixed_20,5,5,688.3086783282204,114.7181130547034,2000688.3086783283,250086.03858479104,5181.4,82.24444444444444,101974.28163107889,1618.6393909695062,63.0,1.623776146751844,59.05129270217628,40.2,25,2.001941838037426,0.638095238095238,59.05129270217628,100.0,5.0,0.625,2.5581780868930757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.935624642215771,0.2,9.14442505771102,10.685687316636177,0.2,9.358312388975996,0.0,0.0,0.0,100.0,1.0,0.0,50.78902965855832,0.6,1.962687248457588
319,mixed_20,5,5,818.6471582331312,151.60132559872798,2002274.8053648844,250284.35067061055,5047.2,77.88888888888889,104321.16501199866,1609.8945217901028,64.8,1.9071108589117618,64.70662112015305,46.4,27,2.2671037530950238,0.7160493827160493,64.70662112015305,100.0,5.4,0.675,2.159009873901896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.394163485288118,0.2,8.390142074041067,11.258805475936242,0.2,8.881936917174098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,232.847325633664,64.67981267601778,2051795.1351360697,256474.39189200872,5276.2,81.1723076923077,105164.78937622617,1617.9198365573257,65.0,2.265276641179889,66.28429592675218,54.0,29,3.0204846731043196,0.8307692307692308,66.28429592675218,100.0,5.800000000000001,0.725,3.4357103929275166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.636123750423394,0.4,9.401921446807092,11.233671401887477,0.2,8.901809250286423,8.404572261706562,0.2,9.181952446326614,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,75.15657771714424,28.906376045055477,5125256.429164616,640657.053645577,5557.6,86.03095975232198,104329.48680303639,1615.007535650718,64.6,1.6165464347911644,64.77871151962177,57.6,28,2.5433575183907,0.891640866873065,64.77871151962177,100.0,5.6000000000000005,0.7,2.2771185030696954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.374324034926758,0.2,9.004915887489917,10.855368122047366,0.2,9.212032137067647,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,5,597.6264452201066,186.75826413128328,3614248.2001680722,451781.02502100903,5686.8,90.26666666666667,104252.93065968817,1654.8084231696535,63.0,1.2550565126238586,57.668444176019875,52.4,27,2.0915067336702813,0.8317460317460318,57.668444176019875,100.0,5.4,0.675,2.3180162651699767,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.517012557243106,0.4,9.310980883799495,10.830540850915895,0.2,9.23314923756032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,584.8332835687022,127.13767034102223,3200878.5475724377,400109.8184465547,5721.4,92.87987012987013,105136.77762716488,1706.7658705708584,61.6,1.39239183236792,45.07572443842719,44.2,23,1.930206695736301,0.7175324675324676,45.07572443842719,100.0,4.6000000000000005,0.575,1.596339605340752,0.0,8,29.65992877307599,0.6,2.0086275751648106,20.006883130699862,0.6,1.6204721280392582,100.0,1.0,0.0,0.0,0.2,0.0,10.938983603641645,0.2,9.141617139521946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,382.8533934481739,73.62565258618729,2546939.5803923914,318367.4475490489,5735.0,96.2248322147651,106019.67594074679,1778.8536231668925,59.6,1.9397848107797604,45.25606570567675,36.2,24,1.996936531177208,0.6073825503355704,45.25606570567675,100.0,4.800000000000001,0.6,3.2624087377819935,0.0,8,17.57454121774572,0.8,3.9455840319340676,22.50700710662386,0.6,3.9380613127986592,100.0,1.0,0.0,11.190550728642847,0.2,8.936110690606526,10.776426592401549,0.2,9.279513866916695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,126.28916975774382,25.257833951548765,3546411.4621785074,443301.4327723134,5885.2,102.8881118881119,104361.04420842009,1824.4937798674841,57.2,2.452750542736057,43.22507605693545,36.0,25,2.0402419754257646,0.6293706293706294,43.22507605693545,100.0,5.0,0.625,3.7801085224878452,0.0,8,12.79380852111899,0.8,5.681548631551987,11.704421413733144,0.8,5.7808505937841,100.0,1.0,0.0,10.565230778911427,0.2,9.46500858264294,10.737147741720037,0.2,9.313460371923737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,101.0454653707329,20.20909307414658,3000101.045465371,375012.6306831714,6060.0,111.3970588235294,100658.17411545524,1850.334083004692,54.4,2.933632563764058,46.92780099871641,35.8,27,2.329745265591888,0.6580882352941176,46.92780099871641,100.0,5.4,0.6749999999999999,5.14146397734987,0.0,8,25.13203556314693,0.8,6.689435353359711,24.191751832590853,0.6,7.33092418724325,100.0,1.0,0.0,10.783083123415054,0.2,9.2737855078622,8.076010484269318,0.4,8.918029356282206,7.239526986309102,0.4,8.919537414051593,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,214.71255837523313,48.79830872164389,3084824.0249192794,385603.0031149099,6236.2,120.38996138996139,92706.17958906191,1789.6945866614267,51.8,2.580070191477753,44.071654619062315,36.4,24,2.56254718769719,0.7027027027027027,44.071654619062315,100.0,4.800000000000001,0.6,4.397716467850534,0.0,8,23.66054369865651,0.4,8.461987099759524,7.555641265730628,1.0,7.974231629670808,100.0,1.0,0.0,10.993765013804477,0.2,9.09606489445914,10.363286974306902,0.2,9.649448118914801,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,78.2306158948319,19.557653973707975,4075807.809153486,509475.97614418576,6416.0,128.32,88692.31039680718,1773.8462079361434,50.0,2.4002697763210366,42.97360878489428,36.8,19,2.428351735134061,0.736,42.97360878489428,100.0,3.8,0.47500000000000003,4.571738975627688,0.0,8,10.450534589595009,0.2,9.568888475768905,11.10972272645995,0.2,9.001124732107913,100.0,1.0,0.0,10.864795812981356,0.2,9.204038595968743,11.363817150117939,0.2,8.799860001175938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,77.33282020183657,19.333205050459142,4170265.4509196854,521283.1813649607,6596.0,132.44979919678715,88492.78748756087,1776.963604167889,49.8,2.419407619530276,40.696759602312795,36.8,23,2.4385905414770845,0.7389558232931727,40.696759602312795,100.0,4.6,0.575,4.440164875949267,0.0,8,7.022211114103811,0.4,8.700748250167818,9.369993734494528,0.4,9.269782094005496,100.0,1.0,0.0,4.762453305052077,0.4,8.568542459327727,4.419418664851946,0.4,8.982246204093098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,234.6064126665871,48.876335972205645,3200234.606412666,400029.32580158324,6776.2,131.8326848249027,90569.28689298753,1762.048383132053,51.4,2.472664933251073,42.66449406713946,37.2,21,2.379737782284868,0.7237354085603113,42.66449406713946,100.0,4.2,0.525,4.474257133435124,0.0,8,11.414786430927961,0.2,8.760566884462554,8.683829744745708,0.4,9.22787997564301,100.0,1.0,0.0,10.962122779797028,0.2,9.122320741042783,10.255213581644966,0.4,8.683289466332646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,159.0438814988403,31.808776299768063,3000159.043881499,375019.8804851874,6961.4,131.34716981132075,90595.94943946866,1709.3575365937484,53.0,2.2218492523452276,41.718112598592825,38.6,22,2.0193105281288006,0.7283018867924528,41.718112598592825,100.0,4.4,0.55,4.440217148880048,0.0,8,10.686125999350224,0.2,9.357928215153045,5.296782477344095,0.4,9.353615864738824,100.0,1.0,0.0,6.451772778409577,0.6,7.9686317513021105,11.310219533638701,0.2,8.841561359846407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,1,386.06815436560464,68.94074185100084,2001099.6821802042,250137.46027252552,6952.6,127.33699633699634,95328.99765668632,1745.9523380345481,54.6,2.092002512452397,54.98280109527741,38.8,24,1.8793051808917154,0.7106227106227107,54.98280109527741,100.0,4.8,0.6,2.8437361143196664,0.0,8,11.04426131287255,0.2,9.054476090985442,10.416218770296837,0.2,9.60041279904399,100.0,1.0,0.0,100.0,1.0,0.0,58.40192867904989,0.6,4.095000024527897,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,mixed_20,6,6,437.76895202774466,75.47740552202494,1620876.8478662916,202609.60598328646,5905.8,108.16483516483517,95329.87735577309,1745.968449739434,54.6,1.8717294470986876,63.79915674517406,33.4,30,1.888979560497992,0.6117216117216118,63.79915674517406,100.0,5.999999999999999,0.75,2.979667298558009,0.0,8,11.310940028356526,0.2,8.840998161894591,0.4671083585526503,0.4,9.078458349313586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.01899583257546,1.0,3.9186187308835843,60.0,0.8,0.0,39.59620974190784,0.6,1.9992631463723136
334,mixed_20,6,6,508.95319858115937,82.08922557760634,1800508.9531985805,225063.61914982257,4636.6,82.5017793594306,95676.36645021227,1702.426449292033,56.2,1.8999699360085345,65.13587168678214,31.0,31,1.8596068934962018,0.5516014234875445,65.13587168678214,100.0,6.199999999999999,0.7749999999999999,2.9660011379085733,0.0,8,6.038945804070863,0.4,8.770527537167071,3.918214845421062,0.4,8.954257176071405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.5541440944362,0.8,2.215204949403241,36.57566875032899,0.6,3.7880194406268677
335,mixed_20,6,6,767.235905155297,106.56054238268014,601108.994287782,75138.62428597275,3413.8,58.0578231292517,98833.18381024202,1680.8364593578574,58.8,1.7861761115726946,76.9494828624471,34.0,33,1.8323932387901332,0.5782312925170068,76.9494828624471,100.0,6.6,0.825,2.2919339494779107,0.0,8,10.452963507791537,0.2,9.566664986963838,5.1428993917852495,0.4,8.76880660885945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,1265.110275360145,166.4618783368612,1814.1003273937974,226.76254092422468,2074.4,33.675324675324674,100773.51757251391,1635.9337268265244,61.6,1.606515669739015,68.95296622978435,38.8,31,1.7571485205648114,0.6298701298701299,68.95296622978435,100.0,6.2,0.775,2.5177494620901055,0.0,8,10.96791952842068,0.4,9.024991397652776,10.833228997271362,0.2,9.23085813335873,29.82258131258277,0.6,1.8861461657093392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,1139.1284211163504,167.51888545828683,31124.54315618903,3890.5678945236286,1172.8,18.154798761609907,104788.79147453177,1622.117515085631,64.6,1.514354989007945,76.08304273563817,46.0,34,1.8317514568515019,0.7120743034055728,76.08304273563817,100.0,6.8,0.85,2.0581917630559046,0.0,8,6.253361344524819,0.4,8.080958710558136,2.4109805405805673,0.4,8.384575393889099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,1377.5480586237463,275.5096117247493,4631712.7146706,578964.089333825,871.2,12.887573964497042,107227.12134770487,1586.2000199364627,67.6,1.3648906217941805,76.70454479557861,52.8,33,2.143040562156024,0.7810650887573964,76.70454479557861,100.0,6.6,0.825,2.2601503789772144,0.0,8,10.670817585437362,0.2,9.371353150715613,2.9655407791915422,0.4,8.709849881102103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,268.4115955884941,111.8381648285392,7283319.821176563,910414.9776470704,1148.2,16.88529411764706,108846.39648272232,1600.6823012165048,68.0,1.2504053482329818,76.3694430781976,58.0,34,2.1442176965486697,0.8529411764705882,76.3694430781976,100.0,6.8,0.85,2.2607324987348125,0.0,8,6.267030565513778,0.4,8.912772391960738,4.688514060067064,0.4,9.173087597917764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
