step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,actuated,4,4,638.3338655939583,212.7779551979861,1204528.3437746526,240905.66875493052,2948.0,61.16182572614108,77916.22911807669,1616.519276308645,48.2,1.0879841295902362,81.77132254162552,35.8,25,1.7718062078852015,0.7427385892116183,81.77132254162552,100.0,5.0,1.0,1.7541964626419955,0.0,5,8.856612708127614,1.0,8.770982313209977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,688.403217261399,229.46773908713303,1214954.5783893454,242990.91567786908,3072.4,62.447154471544714,76905.38473906665,1563.1175759972896,49.2,0.840048877492161,80.0,40.4,20,1.3936748001193262,0.8211382113821138,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,580.2991197962416,290.1495598981208,5945051.797471233,1189010.3594942465,3281.0,64.84189723320158,79570.48624222536,1572.5392537989203,50.6,1.023185440205453,83.14033372053837,43.6,23,1.9566590899346898,0.8616600790513834,83.14033372053837,100.0,4.6,0.9199999999999999,1.2859403431880359,0.0,5,15.701668602691825,0.6,6.42970171594018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,338.8352673155124,169.4176336577562,2561696.049851886,512339.2099703772,3326.4,67.06451612903226,77835.70412782903,1569.2682283836498,49.6,0.8023370328518179,84.16968958205234,42.8,24,1.5173999306017814,0.8629032258064516,84.16968958205234,100.0,4.8,0.96,1.5481789324953596,0.0,5,20.84844791026171,0.8,7.740894662476798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,206.46434269091006,103.23217134545503,9330368.185567865,1866073.637113573,2577.0,52.59183673469388,78145.27545728844,1594.801539944662,49.0,0.8448126460587977,65.18296026157168,40.0,18,1.4944912196563505,0.8163265306122449,65.18296026157168,100.0,3.6,0.72,0.3306065034385686,0.0,5,0.0,0.0,0.0,25.914801307858397,0.6,1.653032517192843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,352.70224702146754,146.95926959227816,2400734.0772603555,480146.8154520711,1790.4,36.839506172839506,76925.55774638792,1582.830406304278,48.6,1.2282310428222358,81.22045805309335,37.2,22,2.134769824986167,0.7654320987654321,81.22045805309335,100.0,4.4,0.8800000000000001,1.5333145799025083,0.0,5,26.102290265466763,0.4,7.666572899512541,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,421.04534909875457,140.34844969958485,2000421.0453490987,400084.2090698198,1471.2,29.781376518218625,74221.55460897755,1502.46061961493,49.4,0.7545371720443331,87.31314913583992,37.0,23,1.1104191730460138,0.7489878542510121,87.31314913583992,100.0,4.6,0.9199999999999999,1.770987011590303,0.0,5,84.39487191620628,1.0,6.796698237213259,100.0,1.0,0.0,100.0,1.0,0.0,52.170873762993324,0.6,2.058236820738255,100.0,1.0,0.0
317,actuated,2,4,619.0903937614687,281.40472443703123,1007661.676324258,201532.3352648516,1223.8,24.476,75936.73961899837,1518.7347923799673,50.0,0.20291079270032142,92.0,38.8,24,0.24875669638027684,0.776,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
318,actuated,2,2,514.1233924507009,257.06169622535043,1950393.9806745958,390078.79613491916,992.8,19.856,77273.92733251935,1545.478546650387,50.0,0.2176804979203531,88.15069940599642,40.0,24,0.32573968271005505,0.8,88.15069940599642,100.0,4.8,0.96,0.34188663640774136,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.7534970299821,0.8,1.7094331820387068
319,actuated,2,2,384.7556008400026,274.82542917143047,4718094.151675022,943618.8303350045,909.0,18.035714285714285,77898.44976180627,1545.6041619406008,50.4,0.2523750351947111,95.49325063754895,40.6,24,0.46851506472745424,0.8055555555555556,95.49325063754895,100.0,4.8,0.96,0.7278664027992031,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.46625318774477,0.8,3.6393320139960155
320,actuated,2,2,408.17788229278915,185.53540104217686,3570360.655453816,714072.1310907633,1088.4,20.850574712643677,78999.47449450311,1513.399894530711,52.2,0.2932320031814041,100.0,45.0,25,0.4088173322527517,0.8620689655172413,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,377.3465628380063,188.67328141900316,9257937.032826722,1851587.4065653444,1309.8,23.901459854014597,83846.48603400352,1530.045365584006,54.8,0.44343039433987813,100.0,47.8,25,0.7790256399105798,0.8722627737226277,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,269.13178922600844,134.56589461300422,8928314.39922323,1785662.8798446462,1507.0,26.814946619217082,84629.27698660354,1505.8590211139422,56.2,0.3964016071814757,87.66195705536848,47.8,23,0.6288539954566612,0.8505338078291815,87.66195705536848,100.0,4.6,0.9199999999999999,0.4493600992861574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.309785276842376,0.6,2.246800496430787
323,actuated,2,2,109.55099673072559,91.29249727560466,5573290.746802869,1114658.1493605739,1714.2,30.610714285714284,87375.95156326194,1560.2848493439633,56.0,0.3042074843313579,87.58332772644735,47.4,24,0.5813761192023663,0.8464285714285714,87.58332772644735,100.0,4.8,0.96,0.7892025369184548,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.916638632236754,0.8,3.946012684592274
324,actuated,2,2,30.585451444483645,30.585451444483645,3514963.5898837694,702992.7179767538,1935.0,35.56985294117647,86908.32970777301,1597.5795902164155,54.4,0.6015372000361197,84.54692105644426,47.0,23,1.2215561525059138,0.8639705882352942,84.54692105644426,100.0,4.6,0.9199999999999999,1.0163790592394935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.73460528222131,0.6,5.081895296197467
325,actuated,2,2,22.444738937129287,22.444738937129287,6133738.042974377,1226747.6085948753,2170.0,40.485074626865675,85085.69799850075,1587.4197387779989,53.6,0.8056314127962707,81.07579377876209,47.2,24,1.6195245956779427,0.8805970149253731,81.07579377876209,100.0,4.8,0.96,1.2664666293868638,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.378968893810452,0.8,6.332333146934319
326,actuated,2,2,24.894182100569616,24.894182100569616,4000024.8941821,800004.97883642,2405.0,45.0374531835206,81775.02753808393,1531.3675568929575,53.4,0.7203361226717218,84.10975024593336,47.2,24,1.441278404871789,0.8838951310861424,84.10975024593336,100.0,4.8,0.96,0.6558089058593803,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.548751229666777,0.8,3.2790445292969017
327,actuated,2,2,29.652949376191287,29.652949376191287,4000029.6529493765,800005.9305898753,2640.0,49.62406015037594,81130.17312633665,1525.0032542544484,53.2,0.6095637051736437,84.75403924829334,47.2,23,1.2256118917715295,0.8872180451127819,84.75403924829334,100.0,4.6,0.9199999999999999,0.6768470589539167,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.770196241466692,0.6,3.3842352947695837
328,actuated,2,2,44.203878821516,44.203878821516,4000044.2038788213,800008.8407757643,2875.0,53.63805970149254,81123.0980526179,1513.4906353100355,53.6,0.4081065151242428,91.96805703235896,47.2,23,0.8196685757476426,0.8805970149253731,91.96805703235896,100.0,4.6,0.9199999999999999,0.4133170043490849,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.84028516179478,0.6,2.0665850217454245
329,actuated,2,2,38.67102945285001,38.67102945285001,4000038.671029453,800007.7342058907,3110.0,58.02238805970149,83097.7825135197,1550.3317633119348,53.6,0.47321037779447406,89.2469352400085,47.2,24,0.9574256973857626,0.8805970149253731,89.2469352400085,100.0,4.8,0.96,0.43188760186170655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.234676200042486,0.8,2.159438009308533
330,actuated,2,2,26.352425596537124,26.352425596537124,4000026.352425596,800005.2704851192,3345.0,63.35227272727273,82828.06795598756,1568.7134082573402,52.8,0.682797362576049,82.24075301913945,47.2,23,1.369136637054398,0.8939393939393939,82.24075301913945,100.0,4.6,0.9199999999999999,0.6224358424786236,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203765095697236,0.6,3.112179212393118
331,actuated,2,2,21.064928866991597,21.064928866991597,4000021.064928867,800004.2129857733,3580.2,68.58620689655173,83272.18579654535,1595.252601466386,52.2,0.8671831072309711,84.29224953339508,47.4,24,1.754532314307404,0.9080459770114943,84.29224953339508,100.0,4.8,0.96,0.9478297888506354,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.461247666975396,0.8,4.739148944253177
332,actuated,2,2,25.398758011359018,25.398758011359018,4000025.3987580114,800005.0797516023,3816.4,73.67567567567568,79528.94917735827,1535.3078991768007,51.8,0.7480597770192712,82.92057140652105,48.0,21,1.558484244782388,0.9266409266409267,82.92057140652105,100.0,4.2,0.8400000000000001,1.369595001535934,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.602857032605243,0.2,6.847975007679669
333,actuated,2,2,41.30108154152993,41.30108154152993,4000041.301081541,800008.2602163082,4060.6,76.90530303030303,81717.1760254577,1547.6737883609412,52.8,0.44440479321293647,97.70464400313358,49.6,25,0.9020733622490662,0.9393939393939394,97.70464400313358,100.0,5.0,1.0,1.139259795427567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.5232200156679,1.0,5.696298977137835
334,actuated,2,2,54.84532475798575,54.84532475798575,4000054.8453247575,800010.9690649515,4310.6,80.12267657992565,82799.21545141426,1539.0188745616035,53.8,0.33246159050896545,100.0,50.6,25,0.6713433334334538,0.9405204460966543,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,2,573.5321170368643,286.76605851843215,2002121.1489191204,400424.22978382406,3871.8,73.6083650190114,81699.37729082869,1553.2201005860968,52.6,0.3005018044149635,92.0,46.0,24,0.4830307438067181,0.8745247148288974,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,451.2175218787514,150.40584062625047,2000451.2175218787,400090.24350437574,3086.4,60.28125,82634.53634628477,1613.9557880133746,51.2,0.43167588862339523,75.1850961947066,38.0,22,0.4158530211697772,0.7421875,75.1850961947066,100.0,4.4,0.8800000000000001,0.7883545858047176,0.0,5,35.82893296878865,0.6,2.2945162766165432,100.0,1.0,0.0,40.09654800474436,0.8,1.647256652407045,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,278.21902558714316,92.73967519571438,2000278.219025587,400055.6438051174,2552.4,52.954356846473026,82498.09041123095,1711.5786392371565,48.2,0.936368528767173,69.21076398822152,31.4,22,1.02299341721258,0.6514522821576764,69.21076398822152,100.0,4.4,0.8800000000000001,1.4627450630680858,0.0,5,30.952157286260444,0.8,4.0304846139806845,100.0,1.0,0.0,15.101662654847132,0.6,3.283240701359744,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,381.3912587932194,127.13041959773979,2000381.3912587937,400076.2782517587,2583.2,56.15652173913043,78711.40809697351,1711.117567325511,46.0,1.5702844894573085,68.82297261652275,30.8,22,1.862648771725797,0.6695652173913044,68.82297261652275,100.0,4.4,0.8800000000000001,2.11391621659281,0.0,5,22.5058236302948,0.6,6.034372703385224,100.0,1.0,0.0,21.60903945231894,0.8,4.535208379578827,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,147.87862812097052,56.876395431142505,2001996.8788465422,400399.3757693084,2738.2,61.39461883408072,76919.05669890376,1724.6425268812502,44.6,1.9933397020395507,68.57417951233492,31.6,21,2.3604392405727657,0.7085201793721974,68.57417951233492,100.0,4.2,0.8400000000000001,2.7083520348231516,0.0,5,13.703987306685121,0.6,7.163007380363291,100.0,1.0,0.0,29.16691025498949,0.6,6.378752793752467,100.0,1.0,0.0,100.0,1.0,0.0
