step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,9,9,215.06535825674936,107.53267912837468,6875841.48690148,859480.185862685,7422.0,106.02857142857142,107927.56115683513,1541.8223022405018,70.0,0.227027034682657,100.0,68.0,40,0.4073227722922464,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,9,9,395.5747073554195,329.6455894628496,6008668.77331734,751083.5966646675,7763.8,109.34929577464789,107762.82389398958,1517.786252028022,71.0,0.10769005649136687,100.0,69.4,40,0.33485545144042755,0.9774647887323944,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,9,857.2785139306582,285.7595046435527,3600774.1808044026,450096.7726005503,7074.4,101.64367816091954,110213.09172402881,1583.521432816506,69.6,0.19281294368884033,85.0,61.0,37,0.33000564368957236,0.8764367816091954,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,random,0,0,486.2965188009581,121.57412970023952,4000486.2965188003,500060.78706485004,5919.8,87.05588235294118,106375.43367224194,1564.3446128270873,68.0,0.41287566307393914,83.3016773487384,50.0,36,0.4715594248744855,0.7352941176470589,83.3016773487384,100.0,7.199999999999999,0.8999999999999999,0.7235990782233674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.04765719125953,0.8,2.0285017537038663,100.0,1.0,0.0,100.0,1.0,0.0,69.95948593752928,0.8,1.9936358413296111,28.406275661118343,0.6,1.7666550307534625
273,random,0,0,822.6132082971865,241.9450612638784,4004109.4566200087,500513.6820775011,5353.8,78.2719298245614,106717.93873350054,1560.2037826535168,68.4,0.44652076533291274,89.47921832491147,51.0,39,0.8427366481530899,0.7456140350877193,89.47921832491147,100.0,7.8,0.975,0.49481354503706126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.833746599291771,0.8,3.95850836029649
274,random,0,0,1550.027652013317,310.0055304026634,2801817.304041664,350227.163005208,5571.8,77.81843575418995,110482.35032438731,1543.0495855361357,71.6,0.45043863910815907,96.76057896391114,57.6,39,0.7648254454440553,0.8044692737430168,96.76057896391114,100.0,7.8,0.975,0.5304622827848275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.08463171128915,0.8,4.24369826227862
275,random,0,0,797.7947279400114,181.31698362272985,2021688.6404988046,252711.08006235058,5879.4,79.45135135135135,112805.39502275232,1524.3972300371936,74.0,0.35293512422499973,100.0,65.0,40,0.38258739140343617,0.8783783783783784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,890.5546808892835,222.63867022232088,2986291.0528250085,373286.38160312606,6220.2,81.84473684210526,117954.45148513888,1552.0322563834063,76.0,0.3041723369909385,100.0,70.4,40,0.3768649060680184,0.9263157894736842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,7,0,1384.4089380169755,346.1022345042439,2755531.967130467,344441.49589130835,5157.4,69.31989247311827,114488.93397542345,1538.8297577341862,74.4,0.19710482272371677,85.0,64.8,37,0.2505239595882171,0.8709677419354839,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,7,7,290.40786247951434,96.80262082650478,8419039.76337206,1052379.9704215075,3688.4,52.39204545454545,114201.33097239106,1622.1779967669186,70.4,0.482103685521969,73.83422532173199,57.0,34,0.7719889883669506,0.8096590909090909,73.83422532173199,100.0,6.8,0.85,0.6930169270687458,0.0,8,29.469530139795097,0.6,1.702976718872557,26.85711969654676,0.6,1.7512232013726723,34.34715273751408,0.6,2.089935496304738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,7,7,552.6702829776715,145.43954815201883,6144804.065930689,768100.5082413361,2213.6,33.33734939759036,112243.5674993885,1690.4151731835618,66.4,1.1079448526886826,69.34063717076413,48.2,36,1.5074158387215344,0.7259036144578314,69.34063717076413,100.0,7.2,0.9,1.4870761902663758,0.0,8,9.275710163797157,0.8,4.00506053203881,14.771022196769081,0.8,3.902631598555919,30.678365005546766,0.6,3.988917391536278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,7,7,596.385725342984,156.9436119323642,8712706.79649445,1089088.3495618063,2230.2,34.20552147239264,107063.87175318503,1642.0839225948625,65.2,1.2576042742471285,68.07128715883266,48.8,34,1.7771612287283804,0.7484662576687117,68.07128715883266,100.0,6.8,0.85,1.3972700947595056,0.0,8,8.311515049490481,0.8,5.687997955487415,36.258782221170804,0.8,5.49016280258863,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,7,7,701.8069716892824,167.0968980212577,4498417.801034863,562302.2251293579,2482.2,36.718934911242606,106396.25039323112,1573.9090294856674,67.6,0.8691299196748572,78.6773383175472,53.4,33,1.3415876361541708,0.7899408284023669,78.6773383175472,100.0,6.6,0.825,0.686903559675825,0.0,8,29.41870654037757,0.6,5.4952284774066,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,7,7,533.0467988363047,126.91590448483444,5461003.398557343,682625.4248196678,2762.4,39.57593123209169,108740.83990965139,1557.89168925002,69.8,0.6889566173885828,87.5,58.8,35,0.8856153760692653,0.8424068767908309,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,7,849.6536362552727,193.1030991489256,3005916.8776249466,375739.60970311833,3069.2,42.50969529085872,111836.05722316296,1548.9758618166616,72.2,0.7271664981478247,88.18632922787117,64.0,36,1.2122201380246318,0.8864265927977839,88.18632922787117,100.0,7.2,0.9,1.0762615779531188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.490633822969357,0.2,8.61009262362495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,964.2281687647812,344.36720313027905,4562453.354737383,570306.6693421729,3405.8,45.28989361702128,113927.10312116178,1514.9880734197045,75.2,0.2354285437718661,87.5,70.2,36,0.5664501853974477,0.9335106382978723,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,546.5468697681679,341.5917936051049,4595521.840602551,574440.2300753188,3764.8,48.51546391752577,118128.07756133335,1522.269040738832,77.6,0.08406403543296104,87.5,73.8,35,0.1830605469215808,0.9510309278350515,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,303.81894292008076,303.81894292008076,11762451.666713288,1470306.458339161,4142.6,53.11025641025641,118136.7918336617,1514.574254277714,78.0,0.025312429861595893,87.5,76.4,35,0.0761807342208066,0.9794871794871794,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,113.59038485284256,113.59038485284256,7856130.758932879,982016.3448666099,4530.0,57.63358778625954,119757.50629139421,1523.632395564812,78.6,0.006244246729340121,87.5,78.2,35,0.028364096881197856,0.9949109414758269,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,237.7997753736724,237.7997753736724,8524383.951439176,1065547.993929897,4920.0,62.278481012658226,121067.32553083845,1532.4977915296006,79.0,0.05345474761819644,87.5,78.0,35,0.14819858280757195,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,258.091087731102,184.35077695078715,6203217.201621275,775402.1502026594,5310.2,66.3775,121829.1691417722,1522.8646142721525,80.0,0.10136483646778924,87.5,78.4,35,0.22871002198386156,0.98,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,0,873.8150324530161,291.2716774843387,3615809.1742401123,451976.14678001404,4415.6,56.61025641025641,122675.71911695728,1572.7656297045805,78.0,0.264924687978182,70.0,70.2,31,0.4656931782216262,0.9,70.0,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,5,507.72145959473255,120.88606180826964,3018832.1977856634,377354.0247232079,3392.0,45.59139784946237,121271.6646425646,1629.9954925075888,74.4,0.7107716308576879,64.5188751096498,56.8,31,0.872195513936378,0.7634408602150538,64.5188751096498,100.0,6.2,0.775,0.7798896837993254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.52213185664914,0.6,1.904554429390969,31.870722633007063,0.6,2.1045466314111536,46.75814638754218,1.0,2.230016409592481,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,149.09736776534916,43.85216698980858,4485382.505148716,560672.8131435895,3178.2,45.532951289398284,116943.47496444397,1675.4079507799995,69.8,1.0828834393027327,73.17116813011808,50.4,37,1.412786617243691,0.7220630372492837,73.17116813011808,100.0,7.3999999999999995,0.925,2.4493620499655204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.46177250865276,1.0,6.886090132400711,29.899993365097544,0.6,4.157126733465832,31.665254417998767,1.0,4.053895106310847,39.34232474919554,0.8,4.497784427546773,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,158.54237695088835,52.84745898362945,4841192.578313936,605149.072289242,3351.6,50.62839879154078,110259.50733378602,1665.5514702988824,66.2,1.2887020650438,72.27904635614038,50.4,36,1.8157405521709453,0.7613293051359517,72.27904635614038,100.0,7.199999999999999,0.8999999999999999,1.9857738185589635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.8966773246093,0.8,5.7780769015941384,12.061644734681067,0.6,5.629687064888507,41.274048789832705,0.8,4.478426581989064,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,254.18142476317763,97.762086447376,5003587.239247202,625448.4049059002,3608.0,55.85139318885449,107519.81544250138,1664.3934279024982,64.6,1.244231572388083,81.15190142441577,52.6,37,2.1037547050260827,0.8142414860681114,81.15190142441577,100.0,7.4,0.925,1.6902520489248571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.211770865294966,0.6,6.640668131587287,20.003440530031185,0.8,6.8813482598115705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,363.9024250601191,101.0840069611442,4400363.902425061,550045.4878031326,3868.0,61.3968253968254,103733.0989971596,1646.5571269390414,63.0,1.4441602068016288,79.67630230161888,52.6,37,2.2053624639038363,0.834920634920635,79.67630230161888,100.0,7.3999999999999995,0.925,1.8782581646079697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.616165569494115,0.8,6.813222847542377,15.794252843456889,0.6,8.21284246932138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,5,215.70776403071463,53.92694100767866,4000215.707764031,500026.96347050386,4128.0,68.11881188118812,99918.06808141191,1648.813004643761,60.6,1.6327423274130723,77.0995463466403,52.2,34,2.195264793909764,0.8613861386138614,77.0995463466403,100.0,6.8,0.85,2.2270132876326354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.909398138813231,0.4,8.90248130548673,8.886972634309132,0.4,8.913624995574356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,118.7014960340149,37.094217510629655,4018666.525470438,502333.31568380474,4389.2,73.64429530201342,96704.13163174991,1622.5525441568777,59.6,1.5060956820075577,77.04796766799916,52.8,33,2.2022749548549867,0.8859060402684564,77.04796766799916,100.0,6.6,0.825,2.2287575488213447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7053041636208945,0.4,8.46539416546002,10.678437180372384,0.2,9.364666225110737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,88.15110956690722,33.90427291034893,5027396.327472606,628424.5409340757,4654.0,80.51903114186851,91292.56764345006,1579.4561876029422,57.8,1.707317603265997,76.89189849095385,53.0,33,2.7830583872196093,0.916955017301038,76.89189849095385,100.0,6.6,0.825,2.161050167970557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.681300473405827,0.2,8.560690672041567,3.4538874542249687,0.4,8.727710671722889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,31.812396571516707,15.906198285758354,6178567.201393992,772320.900174249,4922.0,86.96113074204948,88163.8006922614,1557.6643231848304,56.6,1.558742538510965,75.50463943593684,54.2,32,2.7984572828790064,0.9575971731448764,75.50463943593684,100.0,6.4,0.8,1.060271036275585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.037115487494702,0.4,8.48216829020468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,85.97975110740846,42.98987555370423,6000085.979751106,750010.7474688883,5193.4,89.54137931034482,88630.49532575523,1528.11198837509,58.0,0.653961634067606,75.06965816780792,55.0,32,1.2863366505598508,0.9482758620689655,75.06965816780792,100.0,6.4,0.8,1.0458206480718217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5572653424633245,0.4,8.366565184574574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,71.76187433898771,35.880937169493855,6000071.761874339,750008.9702342923,5472.0,94.34482758620689,90190.2910732779,1555.0050185047912,58.0,0.6799668444149001,75.0,56.0,30,1.2120701021066485,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,3,481.55474540433653,160.51824846811218,4401357.8102159295,550169.7262769912,5329.8,90.95221843003414,92075.18748807604,1571.2489332436185,58.6,0.8620734275035563,71.95127704500123,53.4,31,1.5421565737707053,0.9112627986348123,71.95127704500123,100.0,6.2,0.775,2.235818342851566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.791691081107274,0.2,8.480547812198088,3.818525278902598,0.2,9.405998930614441,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
303,random,2,2,747.6618070621073,178.0147159671684,3602361.113194731,450295.1391493414,4984.6,84.19932432432432,93591.09526578589,1580.9306632734101,59.2,0.4719742875157408,66.13490981349003,50.6,29,0.6746219032711055,0.8547297297297297,66.13490981349003,100.0,5.8,0.725,0.27646506752320965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.079278507920208,0.6,2.211720540185677
304,random,2,2,419.8986902207172,83.97973804414343,3000419.8986902214,375052.48733627767,4772.4,81.44027303754267,97302.44385775493,1660.4512603712446,58.6,0.9119889962659444,65.95286869914048,47.4,30,0.9084583099734687,0.8088737201365188,65.95286869914048,100.0,6.0,0.75,0.48761115602566263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.62294959312385,1.0,3.900889248205301
305,random,2,2,305.5183441740824,72.74246289859104,3238579.822702745,404822.4778378431,4983.8,85.33904109589041,93167.14983665234,1595.3279081618552,58.4,1.0388494462382594,69.94475371191129,48.6,31,1.2058057233268331,0.8321917808219178,69.94475371191129,100.0,6.199999999999999,0.775,1.6052950281443983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.48001231330727,0.6,7.048254092481524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.078017381983045,0.6,5.794106132673662
306,random,2,2,560.4857094599288,164.84873807644965,4041586.1398722706,505198.26748403383,5236.6,87.27666666666667,91402.31340841304,1523.3718901402174,60.0,0.576569079478457,91.80012636895412,52.8,37,0.882310169949165,0.88,91.80012636895412,100.0,7.4,0.925,0.588490752117254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.401010951633,0.4,4.707926016938032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,2,182.1129145691266,91.0564572845633,5277924.068282583,659740.5085353228,5513.2,89.5,95682.74961875775,1553.2913899148984,61.6,0.2740317249255318,100.0,57.4,40,0.5007142035528468,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,685.665899104459,228.55529970148632,5000685.665899104,625085.708237388,5804.4,90.69375,98120.70896739123,1533.136077615488,64.0,0.2534439756563652,100.0,59.4,40,0.45804485079516755,0.928125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,1112.3011149420834,292.7108197216009,4001329.1989384196,500166.14986730245,6107.6,91.98192771084338,103331.62477929972,1556.1991683629476,66.4,0.3097383272602394,100.0,62.0,40,0.4462917096014202,0.9337349397590361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,635.0062348418178,167.10690390574152,3145466.5912949024,393183.3239118628,6419.2,95.24035608308606,104206.19333867358,1546.0859545797266,67.4,0.44134392914978865,100.0,63.4,40,0.6004767308042825,0.9406528189910979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,752.5165736529501,188.12914341323753,8499100.29382645,1062387.5367283062,6739.2,97.66956521739131,107293.56397057611,1554.9791879793638,69.0,0.34238213972224707,100.0,64.6,40,0.4100753912887735,0.936231884057971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,253.41105229464165,115.18684195210983,8067135.320061056,1008391.915007632,7069.0,102.44927536231884,105911.13588905553,1534.9439983921093,69.0,0.23990307995255908,100.0,66.8,40,0.40248387531113433,0.9681159420289855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,0,562.5410997279257,281.27054986396286,5198147.59491884,649768.449364855,7289.8,106.26530612244898,104321.48138724019,1520.721303020994,68.6,0.1858836463825307,97.5,64.8,40,0.4072727384688354,0.9446064139941691,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
314,random,2,2,783.3320881383719,279.76146004941853,5001064.096465357,625133.0120581696,7454.8,107.4178674351585,109122.22138053463,1572.3663023131792,69.4,0.18170463091861602,92.25391220357096,61.8,38,0.32983312044952123,0.8904899135446686,92.25391220357096,100.0,7.6,0.95,0.25638232303791947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.0312976285677,0.6,2.0510585843033557
315,random,2,2,923.724191415766,219.93433128946808,3601170.952080179,450146.3690100224,7655.0,110.621387283237,111480.5178200363,1610.990141908039,69.2,0.4841726196418087,89.83781900722136,58.6,38,0.710153369816379,0.846820809248555,89.83781900722136,100.0,7.6,0.95,0.49514860480665623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.702552057770845,0.6,3.96118883845325
316,random,2,2,558.0962657933709,139.52406644834272,3022214.987625226,377776.87345315324,7940.8,115.4186046511628,109909.4142113976,1597.520555398221,68.8,0.6753267662068657,88.15475986756155,58.8,38,1.1457136399960806,0.8546511627906976,88.15475986756155,100.0,7.6,0.95,0.6530336411505975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.238078940492414,0.6,5.22426912920478
317,random,2,2,732.1224342103638,215.33012770893055,3560066.999723664,445008.374965458,8240.6,116.39265536723164,108619.74607458257,1534.1772044432566,70.8,0.5708775812614671,95.12364533751565,61.6,40,1.095434510155018,0.8700564971751412,95.12364533751565,100.0,8.0,1.0,0.7116547250137326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.989162700125235,1.0,5.693237800109861
318,random,0,2,552.7022711370611,184.23409037902036,6357667.644535554,794708.4555669442,8558.6,118.54016620498615,110689.17981272421,1533.0911331402247,72.2,0.27748029482219905,100.0,65.4,40,0.44950675599783535,0.9058171745152355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,528.6058496729922,203.3099421819201,5012597.4206113685,626574.6775764211,8894.8,121.51366120218579,111236.47125893712,1519.6239243024197,73.2,0.18702835217542157,100.0,69.0,40,0.29745316516161546,0.9426229508196722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,603.5916487397415,377.2447804623384,5830715.361532922,728839.4201916152,9249.6,123.0,115204.28020329024,1531.971811213966,75.2,0.06342589168877508,100.0,72.6,40,0.14072692448166627,0.9654255319148937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,1439.6947050367728,423.4396191284626,4401728.149928553,550216.0187410691,9614.6,123.58097686375321,119536.55961014959,1536.459635091897,77.8,0.11658657853821944,100.0,73.8,40,0.15788066498663317,0.9485861182519281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,608.9254464226058,253.71893600941908,5884635.031589905,735579.3789487381,9988.0,127.07379134860051,120606.67357859062,1534.4360506182013,78.6,0.13533372051216497,100.0,75.8,40,0.2184698108315822,0.9643765903307888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,478.5773969096326,265.87633161646255,5107191.848827381,638398.9811034226,10369.4,130.26884422110552,120830.89457601968,1517.97606251281,79.6,0.10320024343132654,100.0,77.2,40,0.20246347134435386,0.9698492462311558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
