step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,0,0,111.06788550912722,55.53394275456361,2681964.6232005344,536392.9246401069,1976.8,78.44444444444444,38820.92879657646,1540.5130474831928,25.2,1.5334040058708749,40.0,19.6,10,2.5727267856456946,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,0,0,539.5204994893818,245.2365906769917,2800539.5204994893,560107.9040998978,2084.8,77.7910447761194,42043.652088163115,1568.7929883642953,26.8,1.3568984229186016,41.72948614123834,23.8,12,3.4685956531228244,0.8880597014925373,41.72948614123834,100.0,2.4,0.48,1.673534149173647,0.0,5,8.647430706191699,0.4,8.367670745868235,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,4,0,402.98297522514065,100.74574380628516,1000402.9829752252,200080.59659504503,2083.2,75.47826086956522,45906.939607095395,1663.2949133005577,27.6,1.1234063550879976,40.0,17.8,10,0.9756004817683442,0.644927536231884,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,4,4,358.6111023685752,89.6527755921438,1000358.6111023684,200071.7222204737,2163.2,81.32330827067669,44012.21304157962,1654.594475247354,26.6,3.16203978953026,42.31820137923569,18.6,11,2.646149461983312,0.6992481203007519,42.31820137923569,100.0,2.2,0.44000000000000006,1.074502925253821,0.0,5,11.591006896178442,0.2,5.372514626269105,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,4,4,457.51115273899495,127.08643131638749,1002428.7237712175,200485.7447542435,2258.8,86.87692307692308,44402.89629245851,1707.8037035560965,26.0,4.5169354462620435,44.923026445687356,20.2,15,4.25924433272348,0.7769230769230769,44.923026445687356,100.0,3.0,0.6,5.3694902219812075,0.0,5,11.579712399520758,0.4,8.635793062022735,100.0,1.0,0.0,2.2535094773456876,0.4,8.936863810196519,10.781910351570332,0.2,9.274794237686784,100.0,1.0,0.0
319,random,4,4,377.3080546633056,99.29159333244884,1200377.3080546632,240075.46161093266,2352.8,97.22314049586777,38368.59499978479,1585.4791322225121,24.2,5.706426006371908,40.0,20.0,10,6.2546529538976285,0.8264462809917356,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,random,4,4,271.92615095255553,84.9769221726736,1076089.6157405935,215217.92314811872,2448.4,97.936,40781.870236467126,1631.274809458685,25.0,4.06926969964607,40.91510484502851,20.8,12,5.248551268707168,0.832,40.91510484502851,100.0,2.4,0.48,1.3466252174575597,0.0,5,4.575524225142544,0.4,6.733126087287799,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,random,4,4,230.6986591196528,57.6746647799132,1000230.6986591195,200046.1397318239,2501.2,98.4724409448819,43038.0661057857,1694.4120514088856,25.4,4.388241022235526,42.37899710117108,17.6,11,5.041414626286414,0.6929133858267716,42.37899710117108,100.0,2.2,0.44000000000000006,1.6813807793338493,0.0,5,11.894985505855402,0.2,8.406903896669247,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,0,4,244.9495874716516,64.46041775569779,1200244.9495874716,240048.9899174943,2455.6,97.44444444444444,42832.215227377295,1699.69108045148,25.2,4.115656720419321,29.757408236336232,16.6,10,4.566934477143818,0.6587301587301587,29.757408236336232,100.0,2.0,0.4,1.0433525049500167,0.0,5,8.787041181681161,0.4,5.2167625247500835,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,0,0,164.916161774873,45.81004493746472,1001050.1452120973,200210.02904241945,2393.8,99.74166666666666,41235.740792559474,1718.155866356645,24.0,2.889580167998533,30.857961966520634,14.2,11,3.131532461010127,0.5916666666666667,30.857961966520634,100.0,2.2,0.44000000000000006,3.624200131199538,0.0,5,5.547566649688633,0.4,7.283881995697287,37.910976958514766,0.6,1.6045877698004196,10.83126622439977,0.2,9.232530890499984,0.0,0.0,0.0,100.0,1.0,0.0
324,random,0,0,102.22608196864262,36.50931498880094,1636499.0294023831,327299.8058804766,2444.0,113.14814814814815,38423.42112684098,1778.8620892056008,21.6,2.179129799966055,26.480737291576588,12.8,11,2.630495986396887,0.5925925925925926,26.480737291576588,100.0,2.2,0.44000000000000006,2.4163033553424507,0.0,5,8.275463378445238,0.4,8.40042000664398,24.128223079437703,0.8,3.681096770068274,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,0,0,71.7118827548156,23.903960918271867,2000071.7118827552,400014.342376551,2503.2,112.75675675675676,37941.46152318345,1709.0748433866418,22.2,2.6923479480745156,29.085290781525146,12.2,10,2.717035906200044,0.5495495495495496,29.085290781525146,100.0,2.0,0.4,2.7525534629603716,0.0,5,0.0,0.0,0.0,40.80065167167504,0.8,5.361014492887007,0.0,0.0,0.0,4.625802235950687,0.2,8.401752821914851,100.0,1.0,0.0
326,random,0,0,192.2610286349854,60.08157144843293,1402427.5677019025,280485.5135403805,2572.8,105.44262295081967,40468.38563756227,1658.5403949820602,24.4,2.187033132330243,42.13812437175784,15.6,13,2.426244611634198,0.639344262295082,42.13812437175784,100.0,2.5999999999999996,0.5199999999999999,0.6915514124155014,0.0,5,10.6906218587892,0.4,3.457757062077507,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
327,random,0,0,114.0879854901739,38.02932849672464,1394881.7096113986,278976.34192227974,2658.0,102.23076923076923,43277.84783890933,1664.5326091888203,26.0,2.266862298397162,42.59231994158927,18.2,13,2.8466228052821725,0.7,42.59231994158927,100.0,2.6,0.52,1.6719066265786566,0.0,5,12.961599707946334,0.6,8.359533132893283,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,4,0,170.71227401613143,47.42007611559206,1000946.303924996,200189.2607849992,2722.8,104.72307692307692,42086.036302683264,1618.6937039493564,26.0,4.9784072282646115,41.079912957547094,19.2,11,4.981468204877063,0.7384615384615385,41.079912957547094,100.0,2.2,0.44000000000000006,2.2124142238501125,0.0,5,5.399564787735471,0.2,11.062071119250563,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,4,4,207.8051001575217,61.119147105153445,1200894.7229121667,240178.94458243335,2808.0,114.14634146341463,41864.066171683524,1701.7913077920132,24.6,5.257870923706446,42.86314697468424,19.2,14,5.604581917511882,0.7804878048780488,42.86314697468424,100.0,2.8,0.5599999999999999,3.9543773324044147,0.0,5,8.884670374691268,0.4,11.255341592059333,100.0,1.0,0.0,5.431064498729938,0.4,8.51654506996274,0.0,0.0,0.0,100.0,1.0,0.0
330,random,4,4,486.3640422707687,127.99053743967599,1200486.3640422705,240097.2728084541,2889.2,114.65079365079364,40929.96211036555,1624.2048456494267,25.2,2.924766460506056,40.75666055248985,18.6,11,4.3310239230249765,0.7380952380952381,40.75666055248985,100.0,2.2,0.44000000000000006,1.0172432411462067,0.0,5,3.783302762449239,0.2,5.086216205731033,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,4,4,208.68379970565843,52.17094992641461,1000208.6837997057,200041.73675994115,2956.6,110.32089552238806,45232.314896235956,1687.7729438894014,26.8,2.3075840157945975,42.72998252635625,16.6,13,1.9102736061650267,0.6194029850746269,42.72998252635625,100.0,2.6,0.52,1.3573392785708769,0.0,5,13.649912631781262,0.6,6.786696392854385,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,4,4,190.84003434308315,47.71000858577079,1000190.840034343,200038.1680068686,3035.4,114.11278195488721,44507.980313817156,1673.232342624705,26.6,3.674632189493464,43.34611557090466,17.8,13,3.095691332309945,0.6691729323308271,43.34611557090466,100.0,2.5999999999999996,0.5199999999999999,2.8140142294391697,0.0,5,5.830608533356099,0.4,4.895733398757875,100.0,1.0,0.0,10.899969321167191,0.2,9.174337748437974,0.0,0.0,0.0,100.0,1.0,0.0
333,random,4,4,416.2283017368304,122.4200887461266,1018914.1318536861,203782.82637073722,3132.2,117.75187969924812,42823.00909604253,1609.887560001599,26.6,3.2746907831030643,44.369172379856536,20.6,15,3.5056413727419904,0.7744360902255639,44.369172379856536,100.0,3.0,0.6,3.0441895022524426,0.0,5,11.311942201723468,0.8,5.727805084595456,100.0,1.0,0.0,0.0,0.0,0.0,10.533919697559213,0.2,9.493142426666756,100.0,1.0,0.0
334,random,1,4,114.20366880286744,81.57404914490532,4178254.564058875,835650.912811775,3243.2,121.01492537313433,43442.727860655534,1620.9973082334154,26.8,1.643123802148924,40.19617573468895,23.4,12,3.015029528585372,0.8731343283582089,40.19617573468895,100.0,2.4,0.48,1.2984701964817955,0.0,5,0.9808786734447494,0.4,6.492350982408977,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,1,1,10.923851940326847,10.923851940326847,5656509.339752146,1131301.8679504292,3363.0,121.84782608695652,46898.98577037094,1699.2386148685123,27.6,1.5758330367794355,43.552092547779466,24.2,12,3.1624652654232306,0.8768115942028986,43.552092547779466,100.0,2.4,0.48,2.252394145066874,0.0,5,17.76046273889733,0.4,11.261970725334368,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,1,1,266.5331321720211,148.0739623177895,3000486.927966145,600097.385593229,3425.4,131.74615384615385,42656.56480419917,1640.6371078538143,26.0,0.8972196977353987,41.20478660369099,21.4,12,1.7024496182451703,0.823076923076923,41.20478660369099,100.0,2.4,0.48,2.1180668752999194,0.0,5,6.023933018454954,0.4,10.590334376499596,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,1,1,391.1785467781404,102.94172283635274,1200391.1785467782,240078.23570935562,3471.8,126.7080291970803,44380.2658162414,1619.717730519759,27.4,1.5502795107239935,43.603017868887946,19.4,12,1.9828615618871508,0.708029197080292,43.603017868887946,100.0,2.4,0.48,1.044108724184334,0.0,5,18.01508934443973,0.4,5.220543620921671,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,1,1,625.7554624862317,156.43886562155794,402609.5379644207,80521.90759288413,2974.0,106.97841726618705,45337.99106237357,1630.8629878551644,27.8,1.7273057451155112,38.587265958169155,20.6,11,1.5220345437623617,0.7410071942446043,38.587265958169155,100.0,2.2,0.44000000000000006,1.5460335600096358,0.0,5,12.936329790845775,0.2,7.730167800048179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
339,random,1,1,519.3437023026415,112.90080484840034,3732.3019142914754,746.4603828582951,1619.6,59.98518518518519,45624.298804585385,1689.7888446142736,27.0,2.0562887240040477,32.423140343714294,16.0,9,1.564892356590301,0.5925925925925926,32.423140343714294,100.0,1.7999999999999998,0.36,2.1366405878964168,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.064671088784053,0.2,9.037774299623528,51.05103062978742,0.6,1.6454286398585558
