step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,1,1,376.5686197072632,188.2843098536316,7907939.328221585,988492.4160276981,9407.6,125.43466666666667,117142.36247096623,1561.8981662795497,75.0,0.625171459610754,88.84885693551553,70.6,37,1.5862582515309043,0.9413333333333334,88.84885693551553,100.0,7.4,0.925,1.1542360426043161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790855484124222,0.4,9.233888340834529
266,mixed_20,1,1,191.83391755044406,137.02422682174577,5724122.159641996,715515.2699552495,9167.2,122.22933333333333,116806.16869978188,1557.4155826637584,75.0,0.5435706416020849,85.0,70.4,35,1.4255204026616897,0.9386666666666666,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,mixed_20,1,1,154.34077800491474,77.17038900245737,6000154.340778004,750019.2925972505,8240.4,110.46112600536193,119044.73522261139,1595.7739305980078,74.6,0.7054723600943258,81.28479598941453,67.0,35,1.6154084283154861,0.8981233243967829,81.28479598941453,100.0,7.0,0.875,1.3391555891179767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.155606312333475,0.6,1.7645930258421991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.12276160298279,0.4,8.948651687101615
268,mixed_20,1,1,316.68612122312004,131.95255050963337,5400561.1690946575,675070.1461368322,7459.8,99.464,118446.04307589897,1579.2805743453196,75.0,0.7413409508991216,84.0397680508488,64.4,35,1.5638056007407004,0.8586666666666667,84.0397680508488,100.0,7.0,0.875,0.4474138135189993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.31814440679045,0.8,3.5793105081519943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
269,mixed_20,1,1,731.9398468861139,203.31662413503162,4001527.6933970214,500190.9616746277,7609.0,99.33420365535248,119567.76163988395,1560.9368360298165,76.6,0.7668609880195503,88.90867200650007,65.4,36,1.5572449803523096,0.8537859007832899,88.90867200650007,100.0,7.2,0.9,1.1092007172642877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.269376052000553,0.2,8.873605738114302
270,mixed_20,1,1,540.1077640508734,207.73375540418206,6039763.651203923,754970.4564004904,7950.8,102.98963730569949,118808.92978049061,1538.9757743586865,77.2,0.6373622864577487,88.90264512241629,70.6,36,1.4993441359569781,0.9145077720207254,88.90264512241629,100.0,7.2,0.9,1.1139667297372662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.221160979330307,0.2,8.91173383789813
271,mixed_20,1,1,21.074640256998112,21.074640256998112,5994945.453444555,749368.1816805694,8315.0,106.87660668380462,120215.95866479648,1545.1922707557387,77.8,0.542732093076731,88.8564394661887,74.2,36,1.449947782868845,0.9537275064267352,88.8564394661887,100.0,7.2,0.9,1.151912812143605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.851515729509629,0.2,9.21530249714884
272,mixed_20,1,1,27.620411973721122,27.620411973721122,8890182.970390504,1111272.871298813,8688.0,109.9746835443038,122043.88636888858,1544.8593211251718,79.0,0.4114334584412542,88.58803349870527,75.4,37,1.0974963883281084,0.9544303797468354,88.58803349870527,100.0,7.4,0.925,1.0489934545592405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.704267989642176,0.4,8.391947636473924
273,mixed_20,1,1,486.0104195410645,270.00578863392474,10039292.023278255,1254911.5029097819,9065.2,112.1930693069307,124863.8403614449,1545.3445589287737,80.8,0.31103303541453553,96.94253367629244,76.2,39,0.7867949564542046,0.943069306930693,96.94253367629244,100.0,7.8,0.975,0.5436036423827961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.54026941033953,0.8,4.348829139062369
274,mixed_20,9,1,470.0324798176688,213.65112718984943,6299541.207596777,787442.6509495971,8621.6,106.4395061728395,126079.22725651383,1556.533669833504,81.0,0.26860055179886083,90.0,72.8,38,0.5699368141974651,0.8987654320987655,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,9,9,272.15769744527967,90.71923248175989,5000272.157697445,625034.0197121806,8324.8,104.32080200501254,126851.19474593077,1589.6139692472527,79.8,0.41777265506351524,81.58996430237323,67.2,36,0.5861828052124568,0.8421052631578947,81.58996430237323,100.0,7.2,0.9,0.4728215084383422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.77719752435587,0.6,1.8250700723633222,100.0,1.0,0.0,29.94251689462999,0.6,1.9575019951434154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,9,9,180.6051564419353,60.20171881397843,5000180.605156442,625022.5756445553,8425.2,108.85271317829458,126592.05985923775,1635.5563289307204,77.4,0.7446807980000668,81.18082184301102,61.8,38,1.118918421778972,0.7984496124031008,81.18082184301102,100.0,7.6,0.95,1.023308988636148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.230158153216507,0.8,4.1087733126482195,100.0,1.0,0.0,18.21641659087163,0.8,4.077698596440964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,9,9,212.30900808913512,70.76966936304504,5000212.309008088,625026.538626011,8725.4,114.8078947368421,125364.57721822809,1649.5339107661591,76.0,1.124412869808122,80.13489354448438,62.8,36,1.8233657281395523,0.8263157894736842,80.13489354448438,100.0,7.2,0.9,1.4424716369892367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.08837686926563,0.6,5.515812046365078,100.0,1.0,0.0,29.990771486609447,0.6,6.0239610495488165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,9,9,385.26499911633357,120.39531222385423,4600622.741526289,575077.8426907861,8680.0,116.0427807486631,116488.47799601655,1557.332593529633,74.8,1.2413289759122286,85.0420108465886,63.6,35,2.179436631739976,0.8502673796791443,85.0420108465886,100.0,7.0,0.875,1.5727898180276727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.35024592129867,0.8,5.432230032387812,100.0,1.0,0.0,13.985840851410103,0.2,7.1500885118335695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,9,9,689.0888287729113,181.3391654665556,4002670.9356770874,500333.8669596359,7569.2,100.38726790450929,115528.97934804813,1532.2145802128398,75.4,1.2705678055720533,79.51154055624272,64.4,34,2.7271093181167214,0.8541114058355438,79.51154055624272,100.0,6.800000000000001,0.8500000000000001,1.3439188637788553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.96821535514755,0.6,1.7618669751265676,11.124109094794221,0.2,8.989483935104275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,9,9,311.66621873020864,103.88873957673621,11697008.76219182,1462126.0952739776,6772.4,89.81962864721486,115364.53081645773,1530.0335652050096,75.4,1.8915941650098549,87.5,66.6,35,4.543208025515551,0.883289124668435,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,8,9,489.8933459189626,163.29778197298754,11140104.723002704,1392513.090375338,6749.2,88.34031413612566,116570.18248269943,1525.7877288311442,76.4,1.8399747625349168,87.5,69.6,35,4.558362240867404,0.9109947643979057,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,8,8,498.7705178734997,277.0947321519443,8082792.987511717,1010349.1234389646,7111.8,91.88372093023256,117204.36986945977,1514.2683445666637,77.4,1.0880320984776761,87.5,74.6,35,3.6470071463952967,0.9638242894056848,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,8,8,43.953336630409936,43.953336630409936,5793438.462634357,724179.8078292946,7492.0,96.05128205128206,119243.53677591751,1528.7632919989426,78.0,0.30798373057452566,87.5,76.8,35,0.8793625487022754,0.9846153846153847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,8,8,16.012624199426007,16.012624199426007,8349633.16790708,1043704.145988385,7877.0,100.98717948717949,119821.41174793229,1536.1719454863114,78.0,0.7233897725696367,87.5,77.0,35,1.9483916774515864,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,8,8,10.639289267037517,10.639289267037517,7000010.639289267,875001.3299111584,8262.0,105.92307692307692,119519.0240651411,1532.2951803223218,78.0,1.0597400485794055,88.11348846033468,77.0,37,2.814785424980963,0.9871794871794872,88.11348846033468,100.0,7.4,0.925,1.1167642770451494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.907907682677433,0.4,8.934114216361195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,8,8,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,8647.0,112.2987012987013,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,8,424.9737732601442,193.16989693642915,5001875.200104509,625234.4000130636,8031.6,104.30649350649351,118925.9529083925,1544.4928949141884,77.0,1.785008789548323,80.0,71.8,34,4.576531398854478,0.9324675324675324,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
288,mixed_20,2,2,253.97394177595848,84.65798059198616,5000253.973941775,625031.7467427219,7200.0,96.2566844919786,118700.99855367557,1586.9117453699944,74.8,1.9429786704342633,70.78066039723183,63.4,31,4.531142537823004,0.8475935828877005,70.78066039723183,100.0,6.199999999999999,0.775,0.4893170982420515,0.0,8,100.0,1.0,0.0,39.96065942812038,0.6,2.0841951293748746,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.284623749734237,0.6,1.8303416565615371
289,mixed_20,2,2,92.71790579726732,30.905968599089107,5000092.717905796,625011.5897382245,7042.4,98.08356545961003,117961.6973971253,1642.9205765616337,71.8,2.286169779157881,72.30768997875487,56.6,33,4.4910581954288915,0.7883008356545961,72.30768997875487,100.0,6.6,0.825,1.0104202152247224,0.0,8,100.0,1.0,0.0,39.988916658876406,0.8,4.019934867609625,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.47260317116252,0.8,4.063426854188153
290,mixed_20,2,2,78.92589216779916,26.30863072259972,5000078.925892168,625009.865736521,7275.2,101.04444444444445,112088.74845902005,1556.7881730419451,72.0,2.367881658227822,78.46606367274205,57.8,35,4.487611745811407,0.8027777777777778,78.46606367274205,100.0,7.0,0.875,1.2724406380162825,0.0,8,100.0,1.0,0.0,61.7301178095795,1.0,5.138597260048658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.99839157235692,1.0,5.040927844081603
291,mixed_20,2,2,242.26782080682725,86.52422171672403,5200242.267820807,650030.2834776009,7578.8,101.59249329758713,112527.37594881204,1508.409865265577,74.6,1.0273860896350584,87.5,63.8,35,3.004388917453423,0.8552278820375335,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,479.87946275454505,159.9598209181817,5000479.879462754,625059.9849328443,7913.4,102.77142857142857,118433.2472613719,1538.0941202775573,77.0,0.45913549765378214,87.5,70.0,35,0.946110505532204,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,13,2,835.7675270021766,261.1773521881802,4002298.073693853,500287.2592117316,7526.8,96.49743589743589,119837.60300503008,1536.3795257055137,78.0,0.7839378712395475,82.5,71.4,34,1.866861217541848,0.9153846153846154,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,13,13,113.74953505568836,56.87476752784418,5647068.216433843,705883.5270542303,6846.0,89.3733681462141,120683.65287574827,1575.5046067330063,76.6,1.3430448253698293,80.48023584063117,70.4,36,3.2734937799422763,0.9190600522193212,80.48023584063117,100.0,7.2,0.9,1.4916790517077483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.158468549667305,0.4,9.030356239620597,34.68341817538203,0.8,2.9030761740413906,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,13,13,46.548746642202396,23.274373321101198,10355772.56086995,1294471.5701087439,6302.8,85.17297297297297,116518.61185565036,1574.5758358871672,74.0,2.025491027942668,79.13718633557266,66.6,34,4.550404969954785,0.9,79.13718633557266,100.0,6.8,0.85,0.5896724381533169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.09749068458132,0.8,4.7173795052265355,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,13,13,29.921420137149443,14.960710068574722,7488238.454144883,936029.8067681104,6582.0,90.91160220994475,115120.68100518482,1590.064654767746,72.4,2.216386135633211,75.22434552796085,66.2,34,4.589041803192452,0.914364640883978,75.22434552796085,100.0,6.8,0.85,0.6880653285595261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7947642236867978,0.8,5.5045226284762085,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,13,13,24.47632665170047,12.238163325850236,6000024.476326651,750003.0595408314,6912.0,96.80672268907563,113607.95459146569,1591.1478234098836,71.4,2.358933187197386,78.36252061097298,66.2,33,4.654107163868544,0.927170868347339,78.36252061097298,100.0,6.6,0.825,0.8791876058709827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.90016488778383,0.6,7.033500846967861,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,13,13,47.39268525898063,26.32926958832257,6200047.392685259,775005.9240856573,7242.0,102.57790368271955,111086.04455520559,1573.4567217451217,70.6,1.706070342347537,77.2639237582456,66.4,34,3.8675204845595457,0.9405099150141643,77.2639237582456,100.0,6.8,0.85,0.9517451044334464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.11139006596477,0.8,7.613960835467571,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,13,13,60.37995869273891,30.189979346369455,6000060.379958692,750007.5474948365,7572.0,107.86324786324786,110450.84645195873,1573.3738810820332,70.2,0.8868119495399327,76.02546892362682,66.2,32,1.66393669406399,0.9430199430199431,76.02546892362682,100.0,6.4,0.8,1.105880424391944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.203751389014542,0.4,8.847043395135552,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,13,13,35.58578240631646,17.79289120315823,6000035.585782406,750004.4482228007,7902.0,112.24431818181819,111462.30128176366,1583.271325025052,70.4,1.280020922952763,76.34996041023271,66.2,31,2.2420633317146637,0.9403409090909091,76.34996041023271,100.0,6.2,0.775,1.15744135024719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.79968328186169,0.2,9.25953080197752,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,13,13,29.733424145559308,14.866712072779654,6000029.733424147,750003.7166780183,8232.0,116.93181818181819,111024.99455315233,1577.059581720914,70.4,1.6273510557009367,76.8760059672195,66.2,33,2.9577799084477703,0.9403409090909091,76.8760059672195,100.0,6.6000000000000005,0.825,2.187594506426141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.478703987240806,0.2,8.711784894109593,3.5293437505151815,0.4,8.788971157299533,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,13,13,25.09958156583033,12.549790782915165,6000025.099581565,750003.1374476956,8562.0,123.37175792507205,108908.64807908039,1569.2888772201786,69.4,2.3424696134132827,76.37714145974087,66.2,31,4.64716519038763,0.9538904899135446,76.37714145974087,100.0,6.2,0.775,1.1345965869722698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.017131677926955,0.2,9.076772695778159,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,13,13,24.567113899469454,12.283556949734727,6000024.567113899,750003.0708892373,8892.0,128.12680115273776,108816.72872561049,1567.9643908589408,69.4,2.3594042209872614,75.04052033574169,66.2,32,4.656284889165802,0.9538904899135446,75.04052033574169,100.0,6.4,0.8,1.1146628148404762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3241626859335156,0.4,8.91730251872381,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,13,13,25.6489981307566,12.8244990653783,6000025.64899813,750003.2061247663,9222.0,132.88184438040346,108772.066389899,1567.3208413530115,69.4,2.3246462295601082,76.42305795531797,66.2,31,4.637399167083825,0.9538904899135446,76.42305795531797,100.0,6.2,0.775,1.0979876077154358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.384463642543778,0.2,8.783900861723486,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,13,13,69.02131271653694,38.34517373140941,6200069.0213127155,775008.6276640894,9552.0,136.06837606837607,109670.27422753903,1562.2546186259121,70.2,1.0431080500024594,75.48804934451482,66.4,32,2.6024419160863963,0.9458689458689459,75.48804934451482,100.0,6.4,0.8,1.069647258275654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9043947561185632,0.4,8.557178066205232,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,13,13,43.867901608231094,21.933950804115547,6000043.867901608,750005.483487701,9882.0,140.76923076923077,110764.32584668868,1577.8393995254798,70.2,1.0805501748433564,76.38978882163599,66.2,31,1.9317211455398229,0.9430199430199431,76.38978882163599,100.0,6.2,0.775,1.124271526490409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.11831057308791,0.2,8.994172211923273,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,13,13,33.1116225667225,16.55581128336125,6000033.111622566,750004.1389528208,10212.0,145.47008547008548,110535.765228281,1574.5835502604132,70.2,1.423837622801658,75.20190668338671,66.2,32,2.5468344369859346,0.9430199430199431,75.20190668338671,100.0,6.4,0.8,1.1075843634489217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6152534670936802,0.4,8.860674907591374,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,13,13,39.26877815141957,21.81598786189976,6000288.103037184,750036.012879648,10544.2,148.0926966292135,109849.95713802236,1542.8364766576174,71.2,1.127346706016603,76.8464465329015,67.2,33,2.3885292238034186,0.9438202247191011,76.8464465329015,100.0,6.6000000000000005,0.825,2.256260016909738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.68380828447971,0.2,9.359958297386267,4.087763978732255,0.4,8.690121837891638,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,13,13,32.80726576856186,32.80726576856186,6373739.747735107,796717.4684668884,10884.2,150.75069252077563,111510.89342531069,1544.4722081067962,72.2,0.34766096820832837,76.8398741636139,68.8,31,0.9245227160429168,0.9529085872576177,76.8398741636139,100.0,6.2,0.775,0.610654180349441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.718993308911195,0.2,4.885233442795528,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,13,833.8201868606769,277.9400622868923,4202238.629757416,525279.828719677,9389.6,128.62465753424658,114854.7138555713,1573.3522445968672,73.0,0.31298921796992246,72.5,62.0,32,0.620923702698018,0.8493150684931506,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,374.3717014521525,93.59292536303812,4000374.371701453,500046.7964626816,6958.0,97.7247191011236,117304.3778542544,1647.5333968294158,71.2,0.5373221434113103,60.67213582636725,51.4,29,0.5934292989974609,0.7219101123595506,60.67213582636725,100.0,5.800000000000001,0.725,0.69149790226459,0.0,8,28.0320314692608,0.6,1.811399189441956,100.0,1.0,0.0,28.893513010170864,0.6,1.7736350272884063,28.451542131506358,0.6,1.946949001386357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,233.35664039405378,58.339160098513446,4000233.356640394,500029.16958004923,5224.4,75.93604651162791,115181.3203050588,1674.14709745725,68.8,0.8868628075011777,67.72539601119377,42.8,35,1.0216106159017855,0.622093023255814,67.72539601119377,100.0,7.0,0.875,1.3062340485989163,0.0,8,86.94292649691761,1.0,3.1413882011208085,100.0,1.0,0.0,26.289333078707386,1.0,3.5730546528109706,28.570908513925133,1.0,3.735429534859552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,445.1427224539498,96.77015705520648,3400445.142722455,425055.64284030686,5317.8,78.20294117647059,114003.68363238285,1676.5247592997478,68.0,1.2175594952799476,68.72883379780774,46.6,31,1.6259531057484298,0.6852941176470588,68.72883379780774,100.0,6.2,0.775,1.4304972995095648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.449930758600203,0.6,5.761323540132992,24.3807396238617,0.6,5.682654855943527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,564.0973251277366,122.62985328863839,3001249.7194896946,375156.2149362118,5557.6,82.21301775147928,111329.91734755292,1646.892268454925,67.6,1.5464850217424109,67.90991492393971,50.2,33,2.0575753366423886,0.742603550295858,67.90991492393971,100.0,6.6,0.825,1.5910810778201836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.70041264235715,0.8,5.908263019274663,20.578906749160524,0.8,6.820385603286807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,387.49029820691294,96.87257455172823,3048205.7566656424,381025.7195832053,5820.6,88.19090909090909,109068.2972198457,1652.54995787645,66.0,1.745618860438969,67.38320586462919,54.8,32,2.248019617262236,0.8303030303030303,67.38320586462919,100.0,6.4,0.8,1.765113617638527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.620026121587216,0.6,6.169181456944626,8.445620795446303,0.8,7.951727484163589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,297.65913491629124,99.21971163876374,5917349.175907202,739668.6469884003,6096.4,95.55485893416927,102133.6787336399,1600.8413594614403,63.8,1.4575010304351308,66.21166708876785,56.2,29,2.1427444201030963,0.8808777429467085,66.21166708876785,100.0,5.800000000000001,0.7250000000000001,3.3705647434009975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.706073830187961,0.2,9.340492283738001,7.6366648134262505,0.4,8.813917208049771,11.350598066528619,0.2,8.810108455420204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,36.89845755737972,18.44922877868986,7172664.846875481,896583.1058594352,6380.0,100.0,103827.73233841246,1627.3939237995685,63.8,1.2230773005711548,65.32068863278312,57.4,27,2.1284495553183294,0.8996865203761756,65.32068863278312,100.0,5.4,0.675,2.217251302117214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.57428680063731,0.2,8.639841203390064,10.991222261627627,0.2,9.098169213547646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
