step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
297,actuated,1,1,63.64243369658841,21.21414456552947,2000063.642433697,400012.7284867394,1348.0,43.205128205128204,54999.1354218443,1762.7928019821893,31.2,2.7012866033695957,42.125488267653964,23.6,13,2.274694295700467,0.7564102564102564,42.125488267653964,100.0,2.6,0.52,3.515940390489952,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.030025304295122623,0.4,8.14343940699473,10.597416033974696,0.2,9.436262545455028
298,actuated,1,1,58.15259258793424,19.38419752931141,2000058.1525925878,400011.6305185176,1463.8,45.17901234567901,56365.65814709473,1739.6808070090965,32.4,2.9411929548804054,42.72700009361779,23.8,15,2.4765826088094083,0.7345679012345679,42.72700009361779,100.0,3.0,0.6,5.4309825705693795,0.0,5,100.0,1.0,0.0,1.1948291277531098,0.4,9.0212649400346,100.0,1.0,0.0,1.6484869274654557,0.4,8.867253884393719,10.791684412870381,0.2,9.266394028418583
299,actuated,1,1,83.15390217716364,27.71796739238788,2000083.1539021768,400016.63078043534,1585.4,46.08720930232558,55196.67707825445,1604.554566228327,34.4,2.08306098981806,42.47431901409345,25.8,12,1.7889973417662735,0.75,42.47431901409345,100.0,2.4000000000000004,0.4800000000000001,1.6166064186616331,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.371595070467265,0.2,8.083032093308166
300,actuated,3,1,320.84309899543746,89.12308305428819,1000951.0203379875,200190.2040675975,1445.0,40.58988764044944,58539.89859379853,1644.3791739831047,35.6,1.7222274536406394,56.26384567815876,26.0,18,1.471570814843688,0.7303370786516854,56.26384567815876,100.0,3.6,0.72,4.070394764555713,0.0,5,60.0,0.8,0.0,0.7590413908292248,0.4,8.75216771773994,100.0,1.0,0.0,99.67000458603707,1.0,3.73082589108936,20.890182413927505,0.4,7.8689802139492695
301,actuated,3,3,331.8386453997809,82.95966134994522,1000331.8386453995,200066.3677290799,1175.6,32.12021857923497,60427.16581291093,1651.0154593691511,36.6,1.081645457191326,65.55889963913432,24.2,18,0.711341632128191,0.6612021857923497,65.55889963913432,100.0,3.6,0.72,0.37361510992115055,0.0,5,27.794498195671622,0.6,1.8680755496057528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,249.26936882044328,62.31734220511082,1000249.2693688205,200049.8538737641,1008.2,26.67195767195767,64913.65301375118,1717.2924077711953,37.8,1.3193813439601727,64.20808501134343,24.0,19,0.8187557676929139,0.6349206349206349,64.20808501134343,100.0,3.8,0.76,0.8111399243352576,0.0,5,21.04042505671714,0.8,4.055699621676288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,280.6862604300666,70.17156510751666,1000280.6862604299,200056.137252086,1113.8,29.005208333333332,65735.27536798737,1711.8561293746714,38.4,1.6025472755294283,72.10993802811117,26.2,22,1.4181930452414226,0.6822916666666666,72.10993802811117,100.0,4.4,0.8800000000000001,2.7364778051717726,0.0,5,19.50916707845863,0.8,5.661949650961598,41.040523062097236,0.6,8.020439374897265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,380.01892595515983,95.00473148878996,1000380.0189259553,200076.00378519105,1249.6,32.712041884816756,65645.0044287738,1718.4556133186857,38.2,1.6227990502914338,83.27052732881384,28.6,24,1.8869765873913256,0.7486910994764397,83.27052732881384,100.0,4.8,0.96,1.442949824044892,0.0,5,16.352636644069207,0.8,7.214749120224459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,662.7688503547972,165.6922125886993,1000662.7688503551,200132.553770071,1394.6,35.758974358974356,63471.433966689176,1627.4726658125428,39.0,1.3626466281835687,81.61873125945749,30.2,24,1.954627032044892,0.7743589743589744,81.61873125945749,100.0,4.8,0.96,1.6137651691263855,0.0,5,8.093656297287453,0.8,8.068825845631928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,678.3302796350226,169.58256990875566,1000678.330279635,200135.666055927,1548.8,38.72,65790.66984692178,1644.7667461730443,40.0,1.2073930228735892,82.21251920970826,32.4,21,1.6826303467921737,0.81,82.21251920970826,100.0,4.2,0.8400000000000001,1.8078939077448424,0.0,5,11.062596048541309,0.2,9.039469538724212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,600.1444973968582,176.51308746966419,1009654.3028151331,201930.86056302662,1713.8,41.59708737864078,66549.57226127048,1615.2808801279243,41.2,1.281459000306229,82.4749876562928,34.0,21,1.6646106525918347,0.8252427184466019,82.4749876562928,100.0,4.2,0.8400000000000001,1.6161696765758702,0.0,5,12.374938281463983,0.2,8.080848382879351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,402.90755416007374,134.30251805335791,3356174.8426565775,671234.9685313154,1890.0,44.1588785046729,68752.1216382631,1606.357982202409,42.8,1.2083608454772352,81.54459382301047,36.6,22,1.8262801013167138,0.8551401869158879,81.54459382301047,100.0,4.4,0.8800000000000001,1.6878676201961933,0.0,5,7.722969115052365,0.4,8.439338100980967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,945.5735573378682,295.49173666808383,1201728.773070251,240345.7546140502,2075.2,46.11555555555555,71804.10664052129,1595.6468142338063,45.0,1.0310278794722698,80.30513558411712,38.6,22,1.7575714254917814,0.8577777777777778,80.30513558411712,100.0,4.4,0.8800000000000001,1.6566596186719835,0.0,5,1.525677920585622,0.4,8.283298093359917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,445.9774809494964,171.5298003651909,2039635.1413314003,407927.0282662801,2271.4,49.5938864628821,73298.08306973624,1600.3948268501363,45.8,1.1374403493725957,81.14031468931626,40.6,22,1.875124804165287,0.8864628820960698,81.14031468931626,100.0,4.4,0.8800000000000001,1.744197363462299,0.0,5,5.701573446581278,0.4,8.720986817311495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,461.6871015388033,209.85777342672876,3617328.296375244,723465.6592750488,2477.4,53.163090128755364,74063.7582012226,1589.3510343610003,46.6,0.9746269756637939,82.13955779907701,42.0,21,1.8041860834296268,0.9012875536480687,82.13955779907701,100.0,4.2,0.8400000000000001,1.8695451937431045,0.0,5,10.697788995385054,0.2,9.347725968715523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,361.87041300687343,164.48655136676064,2012457.5897252844,402491.5179450569,2687.6,56.22594142259414,75753.23755894425,1584.7957648314698,47.8,1.0509460357407894,81.84119248826028,42.8,21,1.8574175225469045,0.895397489539749,81.84119248826028,100.0,4.2,0.8400000000000001,1.8342099748083243,0.0,5,9.20596244130138,0.2,9.171049874041621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,328.8616174886687,164.43080874433434,3120678.579129598,624135.7158259196,2904.0,60.24896265560166,77064.68541849777,1598.8523945746426,48.2,0.9990296753773827,80.0,44.0,21,1.8611699623286717,0.9128630705394191,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,89.93937687189757,64.2424120513554,3007903.573257507,601580.7146515014,3125.2,64.04098360655738,77103.59554876821,1579.9917120649225,48.8,1.0651485119091488,84.49403901972255,45.0,22,2.034301018115148,0.9221311475409836,84.49403901972255,100.0,4.4,0.8800000000000001,1.7811019438854827,0.0,5,22.47019509861275,0.4,8.905509719427414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,475.5776363703485,237.78881818517425,3000475.57763637,600095.115527274,3350.6,67.012,78759.01818920585,1575.180363784117,50.0,0.8568265970598833,81.46602121086744,45.6,21,1.60970114696936,0.912,81.46602121086744,100.0,4.2,0.8400000000000001,1.7785609334334733,0.0,5,7.330106054337193,0.2,8.892804667167367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,186.7993815567703,133.42812968340738,3170385.677344233,634077.1354688465,3581.2,70.21960784313725,78307.32977917227,1535.4378388072994,51.0,0.6076378548239382,81.26116865526183,47.0,22,1.161736482182634,0.9215686274509803,81.26116865526183,100.0,4.4,0.8800000000000001,1.2821681483830332,0.0,5,6.305843276309133,0.4,6.410840741915166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,3,653.5412919133231,251.3620353512781,1003968.5986886283,200793.71973772565,3062.2,60.757936507936506,80668.73890600298,1600.5702163889482,50.4,0.510144775367311,80.0,40.2,23,0.7575452250500248,0.7976190476190477,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
318,actuated,1,1,393.5139976675987,98.37849941689967,1000393.5139976677,200078.70279953355,2370.8,49.18672199170125,81958.06692654068,1700.374832500844,48.2,0.8697264360846976,56.76919639154312,27.8,19,0.5543581195440336,0.5767634854771784,56.76919639154312,100.0,3.8000000000000003,0.76,1.1415590016317636,0.0,5,100.0,1.0,0.0,24.739504016647516,0.6,1.8276119590849067,100.0,1.0,0.0,33.70626481780164,0.6,1.968301829426212,25.40021312326644,0.6,1.911881219647699
319,actuated,1,1,216.49672628190734,54.124181570476836,1000216.4967262817,200043.29934525635,2018.8,45.0625,82199.75051858378,1834.8158597898166,44.8,1.5231797767493638,56.794331217232866,19.4,22,0.9459626225270948,0.4330357142857143,56.794331217232866,100.0,4.4,0.8800000000000001,2.353845744268043,0.0,5,100.0,1.0,0.0,42.39208616964788,1.0,3.61483178232987,100.0,1.0,0.0,25.47166456936793,0.6,4.233167159055025,16.107905347148517,0.8,3.9212297799553193
320,actuated,1,1,198.16109643156258,49.540274107890646,1000198.1610964315,200039.63221928632,2042.6,49.10096153846154,79968.17126564727,1922.3118092703671,41.6,2.453984494107419,53.69842711596357,19.0,20,1.7729192053923613,0.4567307692307692,53.69842711596357,100.0,3.9999999999999996,0.7999999999999999,3.4907602721965603,0.0,5,100.0,1.0,0.0,18.404513476370994,0.8,5.778388663348478,100.0,1.0,0.0,21.006799390556807,0.8,5.879450083953007,29.08082271289004,0.4,5.7959626136813185
321,actuated,1,1,226.03122065477777,56.50780516369444,1000226.0312206546,200045.2062441309,2138.2,55.39378238341969,74551.13093588996,1931.3764491163201,38.6,3.204326162039515,50.507059838572786,20.4,22,2.423006567199423,0.5284974093264249,50.507059838572786,100.0,4.3999999999999995,0.8799999999999999,4.357702201148953,0.0,5,100.0,1.0,0.0,18.4734596261751,0.8,7.357194811866616,100.0,1.0,0.0,14.16635442928964,0.8,7.1227080935264775,19.89548513739919,0.8,7.308608100351673
322,actuated,1,1,357.6052205183726,89.40130512959315,1000357.6052205181,200071.5210441036,2240.6,64.38505747126437,65903.89468248191,1893.7900770828135,34.8,3.531566163454839,50.60242565228873,21.8,19,2.7889312661423515,0.6264367816091954,50.60242565228873,100.0,3.8000000000000003,0.76,5.091833563602963,0.0,5,100.0,1.0,0.0,20.26354927745615,0.6,8.407501002603453,100.0,1.0,0.0,9.519006006880772,0.8,8.426316901414546,23.229572977106727,0.4,8.625349913996818
323,actuated,1,1,65.1890933550431,21.729697785014366,1183445.4461667007,236689.08923334014,2352.0,74.43037974683544,55268.464453675886,1749.0020396732875,31.6,2.6544399349571153,44.291792146983425,23.4,12,2.242455926838658,0.740506329113924,44.291792146983425,100.0,2.4000000000000004,0.4800000000000001,3.730318833221721,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.994304242431099,0.2,9.095618767221568,10.464656492486029,0.2,9.555975398887037
324,actuated,1,1,54.483396787904,18.161132262634666,4754465.691301349,950893.1382602698,2467.0,77.09375,57492.26783371988,1796.6333698037463,32.0,3.11830346420875,46.78951854140996,23.4,13,2.6010310033365385,0.73125,46.78951854140996,100.0,2.6000000000000005,0.5200000000000001,5.304949223678833,0.0,5,100.0,1.0,0.0,10.964229745627563,0.2,9.120567729792338,100.0,1.0,0.0,11.53817965334838,0.2,8.666878398879845,11.445183308073865,0.2,8.737299989721983
325,actuated,1,1,54.531119586273554,18.177039862091185,2000054.5311195864,400010.90622391726,2582.0,83.83116883116882,54213.092009237895,1760.1653249752565,30.8,3.161723470244795,44.32232638882215,23.4,12,2.684346581547626,0.7597402597402597,44.32232638882215,100.0,2.4000000000000004,0.4800000000000001,3.70217935646413,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.684182373765907,0.2,9.35963057365451,10.927449570344834,0.2,9.15126620866614
326,actuated,1,1,64.997787970259,21.665929323419665,2000064.9977879704,400012.99955759407,2697.0,85.34810126582279,55674.0219292885,1761.8361370028008,31.6,2.6928502891023522,42.44742034011415,23.6,16,2.2824054231832367,0.7468354430379747,42.44742034011415,100.0,3.1999999999999997,0.6399999999999999,5.1613538194337565,0.0,5,100.0,1.0,0.0,3.4643732626136625,0.4,8.246567043382676,100.0,1.0,0.0,5.058792297086256,0.4,9.097046788819915,3.7139361408708282,0.4,8.46315526496619
327,actuated,1,1,67.71211519999827,22.57070506666609,2000067.7121151998,400013.54242303997,2812.0,89.55414012738854,55610.26039057997,1771.0274009738844,31.4,2.6383909183789354,44.40306809480717,23.6,12,2.2963652340331095,0.7515923566878981,44.40306809480717,100.0,2.4000000000000004,0.4800000000000001,3.6338336595331144,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.99630774688194,0.2,9.09396156435832,11.019032727153899,0.2,9.07520673330725
328,actuated,1,1,54.98170191013527,18.32723397004509,2000054.98170191,400010.99634038203,2927.0,93.81410256410257,55737.17033150321,1786.4477670353592,31.2,3.1213875080341063,42.28923019762533,23.2,13,2.6275559265115147,0.7435897435897436,42.28923019762533,100.0,2.6,0.52,3.6390662314322784,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6621906338750705,0.4,8.922300033621049,10.783960354251576,0.2,9.273031123540342
329,actuated,1,1,51.14575744341624,17.04858581447208,2000051.1457574435,400010.2291514887,3042.0,100.0657894736842,53622.16343480333,1763.886955092215,30.4,3.3611935901879457,45.65349232204517,23.4,15,2.8320472210805,0.7697368421052632,45.65349232204517,100.0,3.0,0.6,5.449003104886742,0.0,5,100.0,1.0,0.0,9.218993042618422,0.4,8.908727292343974,100.0,1.0,0.0,8.134308811236224,0.4,9.173878827039152,10.914159756371191,0.2,9.162409405050585
330,actuated,1,1,51.35366604780815,17.117888682602715,2000051.3536660478,400010.27073320956,3157.0,106.6554054054054,51934.07455269312,1754.5295456990918,29.6,3.3400315037587034,46.55037753382203,23.2,13,2.8094144426929444,0.7837837837837838,46.55037753382203,100.0,2.6000000000000005,0.5200000000000001,5.505076568164537,0.0,5,100.0,1.0,0.0,10.316625899527025,0.2,9.693091614825791,100.0,1.0,0.0,11.067017108571235,0.2,9.035858444869623,11.368244661011886,0.2,8.796432781127269
331,actuated,1,1,54.676212489610975,18.22540416320366,2000054.67621249,400010.935242498,3272.0,116.85714285714286,47534.47179246727,1697.6597068738313,28.0,3.230514605334649,42.22104005146957,23.4,11,2.8125914802480656,0.8357142857142857,42.22104005146957,100.0,2.2,0.44000000000000006,1.8009580679796215,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.10520025734786,0.2,9.004790339898108,0.0,0.0,0.0
332,actuated,1,1,74.07678602911196,24.692262009703985,2000074.0767860294,400014.81535720587,3387.2,119.26760563380282,46126.925579770905,1624.1875204144685,28.4,2.9336844744772153,44.2961093961394,23.4,12,2.7695323554963895,0.823943661971831,44.2961093961394,100.0,2.4000000000000004,0.4800000000000001,3.730130247548108,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.315655117397,0.2,9.694003808963467,11.1648918633,0.2,8.956647428777073
333,actuated,1,1,105.39551087318323,35.13183695772774,2000105.3955108735,400021.0791021747,3507.2,119.29251700680273,47691.89981552201,1622.1734631129937,29.4,1.798401078010182,42.190034784299314,25.0,11,1.72332319208357,0.8503401360544217,42.190034784299314,100.0,2.2,0.44000000000000006,1.8264550082384976,0.0,5,100.0,1.0,0.0,10.950173921496571,0.2,9.132275041192488,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,94.90034522670193,31.633448408900644,2000094.9003452267,400018.9800690453,3632.2,117.92857142857143,50315.087755525754,1633.6067453092776,30.8,1.9058007568993833,42.49817204874489,25.4,11,1.6582107342142853,0.8246753246753247,42.49817204874489,100.0,2.2,0.44000000000000006,1.6011707448290615,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.490860243724455,0.2,8.005853724145307,0.0,0.0,0.0
335,actuated,2,1,390.02941915453334,108.3415053207037,1001254.2228733422,200250.84457466844,2919.8,94.18709677419355,51797.22941058192,1670.8783680832878,31.0,2.0661732150938215,36.7888396960534,24.0,11,2.233081296047073,0.7741935483870968,36.7888396960534,100.0,2.2,0.44000000000000006,3.3612988474658336,0.0,5,100.0,1.0,0.0,11.0440676233884,0.2,9.054634887260793,60.0,0.8,0.0,0.0,0.0,0.0,12.900130856878604,0.2,7.7518593500683775
336,actuated,2,2,223.33401076064246,55.833502690160614,1000223.3340107606,200044.66680215212,2041.2,67.58940397350993,50521.509246703616,1672.8976571756164,30.2,2.1029204451595582,39.01485814152238,20.2,13,1.956136202315559,0.6688741721854304,39.01485814152238,100.0,2.6,0.52,3.2920964267488246,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.77015736861631,0.6,2.0656690451328066,43.903043694708686,0.6,7.0933431071517346,21.401089644286913,0.4,7.30146998145958
337,actuated,2,2,218.7462455110495,54.686561377762374,1000218.7462455111,200043.74924910223,1195.2,40.10738255033557,53724.515511381695,1802.836090985963,29.8,1.9273298918197619,63.76593188625702,17.8,21,1.7269604204727178,0.5973154362416108,63.76593188625702,100.0,4.2,0.8400000000000001,2.456583422591181,0.0,5,100.0,1.0,0.0,2.0396575448648946,0.4,8.479062117729336,16.790001886420214,0.8,3.8038549952265663,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,180.87267882949695,45.21816970737424,1000180.8726788296,200036.17453576592,1147.2,38.49664429530201,54283.60433570024,1821.5974609295383,29.8,2.1994951559070297,63.61595153259532,18.0,19,1.630459886308373,0.6040268456375839,63.61595153259532,100.0,3.8,0.76,1.1451288294121906,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,18.07975766297659,0.8,5.725644147060953,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,213.69439845758194,53.423599614395485,1000213.6943984578,200042.73887969155,1238.0,42.10884353741496,54033.812857487974,1837.8847910710194,29.4,2.619241846178143,66.10136710538518,19.0,20,2.3107888646705703,0.6462585034013606,66.10136710538518,100.0,4.0,0.8,3.2623267148836774,0.0,5,100.0,1.0,0.0,4.7389750972570255,0.4,8.793623388186099,25.767860429668872,0.6,7.518010186232289,100.0,1.0,0.0,100.0,1.0,0.0
