step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,actuated,4,4,346.79378378468215,86.69844594617054,1000346.7937837846,200069.35875675693,1208.4,28.90909090909091,70857.87206997027,1695.1644035878055,41.8,1.1445514565437414,53.417040104996886,20.0,18,0.9025950551789608,0.4784688995215311,53.417040104996886,100.0,3.6,0.72,1.4865795709973484,0.0,5,38.46686577426226,0.8,3.8919224867230025,100.0,1.0,0.0,28.61833475072217,0.8,3.54097536826374,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,4,4,556.9172323875871,139.22930809689677,1000556.9172323877,200111.38344647753,1031.8,25.165853658536584,68897.70718359845,1680.4318825267917,41.0,1.8539522036910026,47.529037867271654,21.6,17,1.5370201174737614,0.526829268292683,47.529037867271654,100.0,3.4,0.6799999999999999,1.5539673001550534,0.0,5,12.847603449854432,0.8,5.28920399021111,100.0,1.0,0.0,24.79758588650384,0.6,2.4806325105641567,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,4,4,76.66775390065341,25.55591796688447,1006241.9041400056,201248.38082800113,1145.4,29.21938775510204,67515.89016413549,1722.3441368401911,39.2,2.324830395005793,46.28759338805685,24.2,21,2.028974618565587,0.6173469387755102,46.28759338805685,100.0,4.2,0.8400000000000001,3.8157493372999793,0.0,5,7.887127202070587,1.0,6.498685034298806,100.0,1.0,0.0,21.42736772680564,0.8,4.142294588654167,100.0,1.0,0.0,2.123472011408012,0.4,8.437767063546925
319,actuated,4,4,45.92458918341966,22.96229459170983,3143272.306730089,628654.4613460178,1271.0,33.98395721925134,61080.55733882151,1633.169982321431,37.4,1.6935587019666754,43.32562665651494,26.2,14,2.1797990072584437,0.7005347593582888,43.32562665651494,100.0,2.8,0.5599999999999999,2.2601711858622533,0.0,5,12.834258823290838,0.2,7.791645889089134,100.0,1.0,0.0,3.7938744592838702,0.6,3.5092100402221322,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,4,4,177.66975595148472,74.0290649797853,2429936.166193213,485987.23323864257,1401.0,38.07065217391305,59715.86291461119,1622.7136661579127,36.8,1.6107022219918223,55.35892812622296,26.4,16,2.1029292944549907,0.717391304347826,55.35892812622296,100.0,3.2,0.64,2.2226900215884577,0.0,5,23.20937015477739,0.4,8.618180927161358,100.0,1.0,0.0,53.58527047633743,0.8,2.4952691807809306,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,4,4,438.08840740242476,115.2864230006381,1000754.1236991733,200150.82473983467,1470.8,40.40659340659341,62205.221764592396,1708.9346638624284,36.4,1.940761595984592,50.30301711044012,22.8,16,2.1387266237568237,0.6263736263736264,50.30301711044012,100.0,3.2,0.64,2.4376600509918447,0.0,5,11.250936528199418,0.2,8.888148977585944,100.0,1.0,0.0,40.2641490240012,1.0,3.300151277373279,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,4,4,501.9415531796162,132.0898824156885,1000720.0151765881,200144.0030353176,1576.4,41.48421052631579,67214.00144316164,1768.7895116621485,38.0,2.502985833306644,42.76879356530844,24.2,16,2.38822336880425,0.6368421052631579,42.76879356530844,100.0,3.2,0.64,2.6784350369112007,0.0,5,3.926247881404379,0.4,8.503178963530807,100.0,1.0,0.0,9.917719945137833,0.8,4.888996221025195,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,4,4,255.4312814111535,91.22545764684054,1205958.4380629729,241191.68761259457,1705.2,44.40625,63429.6402273439,1651.8135475870806,38.4,2.1511079538436757,70.62046855263543,27.8,20,2.5540760635554767,0.7239583333333334,70.62046855263543,100.0,4.0,0.8,4.407319969574504,0.0,5,20.305990703627685,0.4,9.849440643078065,100.0,1.0,0.0,70.18090080720413,0.8,5.344410562785919,100.0,1.0,0.0,62.61545125234534,0.8,6.842748642008535
324,actuated,4,4,373.334727439754,143.59027978452076,2361043.296152276,472208.6592304552,1803.4,47.20942408376963,61342.14182273018,1605.815230961523,38.2,1.101835225629103,81.90880980093789,29.0,21,1.7438158727161306,0.7591623036649214,81.90880980093789,100.0,4.2,0.8400000000000001,2.0955466584646683,0.0,5,9.544049004689441,0.2,10.477733292323341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,473.76096921334727,157.92032307111575,2000473.7609692134,400094.75219384267,1922.6,47.82587064676617,63422.112108717345,1577.664480316352,40.2,1.1336324403839526,81.64777733952269,30.8,22,1.8216363032980574,0.7661691542288557,81.64777733952269,100.0,4.4,0.8800000000000001,1.7067292399331926,0.0,5,8.238886697613452,0.4,8.533646199665963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,834.7268868489803,245.5079078967589,1018052.3202608196,203610.46405216394,2090.0,49.06103286384977,67500.7985404622,1584.5257873347934,42.6,1.0737808300139278,82.28987727031654,36.0,21,1.7542830794750535,0.8450704225352113,82.28987727031654,100.0,4.2,0.8400000000000001,1.7468185093811015,0.0,5,11.449386351582689,0.2,8.734092546905508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,249.23425074917054,113.28829579507752,3074547.5976972054,614909.5195394411,2277.2,52.71296296296296,69122.31284511075,1600.053538081267,43.2,1.1350569289042007,81.47082289359423,38.4,22,1.7014138590653813,0.8888888888888888,81.47082289359423,100.0,4.4,0.8800000000000001,1.6449194748140872,0.0,5,7.354114467971158,0.4,8.224597374070436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,66.67926802616749,37.04403779231527,3289373.9603477838,657874.7920695568,2419.2,56.26046511627907,68665.8368857087,1596.879927574621,43.0,1.16609239022999,80.50048664144742,38.6,22,1.7856105235589983,0.8976744186046511,80.50048664144742,100.0,4.4,0.8800000000000001,1.693112860675901,0.0,5,2.502433207237118,0.4,8.465564303379505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,267.55326440702095,191.10947457644355,3119880.405801371,623976.0811602742,2373.4,56.50952380952381,66847.9094406078,1591.6168914430427,42.0,0.823691679736948,82.1532405022599,37.8,22,1.6221115393523289,0.9,82.1532405022599,100.0,4.4,0.8800000000000001,1.6636924363208165,0.0,5,10.766202511299525,0.4,8.318462181604083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,409.751060177795,227.63947787655277,3000708.563997183,600141.7127994366,2453.8,56.02283105022831,67484.41575462927,1540.7400857221294,43.8,0.6122923615162057,82.3105705097978,38.4,21,1.1807737322975376,0.8767123287671232,82.3105705097978,100.0,4.2,0.8400000000000001,1.7311741766971853,0.0,5,11.552852548988994,0.2,8.655870883485926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,218.99655849417977,182.49713207848313,4396793.117899797,879358.6235799594,2654.0,58.716814159292035,71249.91441328212,1576.3255401168612,45.2,0.5585493224819702,81.09139473888263,41.4,21,1.1199241295372653,0.915929203539823,81.09139473888263,100.0,4.2,0.8400000000000001,1.290372483506162,0.0,5,5.456973694413136,0.2,6.45186241753081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,4,293.4469095918361,146.72345479591806,3000293.446909592,600058.6893819184,2861.6,61.14529914529915,72215.61244232288,1543.0686419299761,46.8,0.46784052400326515,100.0,42.4,25,0.7697564547161264,0.905982905982906,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,165.35805845981582,82.67902922990791,5867988.264669036,1173597.652933807,3079.2,64.418410041841,74417.209328613,1556.8453834437867,47.8,0.4359977444687695,100.0,44.4,25,0.5463607715190202,0.9288702928870293,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,266.0603670885956,166.28772943037225,3072344.770853008,614468.9541706017,3303.8,68.82916666666667,73357.79800200272,1528.2874583750565,48.0,0.2727342603119791,100.0,45.6,25,0.4529905834363511,0.95,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,51.10891363906942,51.10891363906942,4181682.642264155,836336.5284528311,3539.0,73.42323651452283,72695.39765503586,1508.2032708513666,48.2,0.01377747594832796,100.0,48.0,25,0.06557850111378004,0.995850622406639,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,492.08030099972746,492.08030099972746,4000492.0803010003,800098.4160602001,3779.0,77.12244897959184,75138.1851534515,1533.4323500704388,49.0,0.04378264076582733,100.0,48.0,25,0.09617123294018633,0.9795918367346939,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,494.9338463374188,412.44487194784904,3440455.2104549953,688091.0420909991,4019.6,80.714859437751,75871.64109048308,1523.5269295277728,49.8,0.0673754791778816,100.0,48.6,25,0.13471572845506186,0.9759036144578314,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,315.9682208689602,263.30685072413354,7503016.724843634,1500603.3449687269,4264.0,84.26877470355731,77819.6211286737,1537.937176456002,50.6,0.11865001834922304,100.0,49.2,25,0.22845990763925686,0.9723320158102767,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,370.88756194545863,185.44378097272931,6413864.655509044,1282772.9311018088,4509.0,87.04633204633204,79099.48319738037,1527.0170501424782,51.8,0.25099014513231094,100.0,49.0,25,0.357131443633615,0.9459459459459459,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
