step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,3,3,84.59356945596856,42.29678472798428,6000084.593569456,750010.574196182,9131.4,125.77685950413223,113439.13788424598,1562.522560389063,72.6,0.5449519660602319,94.94667848300253,66.2,39,0.9636134683417809,0.9118457300275482,94.94667848300253,100.0,7.8,0.975,1.4994786308139008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.02424097852872,1.0,4.049462169260963,60.54918688549151,0.8,7.946366877250243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,12,3,400.6796110638738,143.09986109424065,5000616.222701727,625077.0278377159,9046.6,121.92183288409703,116712.327309865,1572.942416575,74.2,0.4899833248596721,95.0,65.6,39,0.7937509572137769,0.8840970350404312,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,12,12,212.47872268050932,70.82624089350311,5000212.478722681,625026.5598403352,9177.6,122.368,117771.0098020916,1570.2801306945548,75.0,0.5511820586263796,90.90894672967636,64.6,38,0.8090280931759324,0.8613333333333333,90.90894672967636,100.0,7.6,0.95,0.2525100253753545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.27157383741087,0.6,2.020080203002836,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,12,12,235.84887130172154,78.61629043390718,5000235.848871302,625029.4811089127,9507.0,126.42287234042553,118980.82316725861,1582.1917974369496,75.2,0.7773276261844424,89.15088542884405,67.2,39,1.4712770967972908,0.8936170212765957,89.15088542884405,100.0,7.8,0.975,0.4803454131190169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.207083430752391,0.8,3.8427633049521353,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,12,12,295.08324550563555,98.36108183521185,5000295.083245506,625036.8854056882,9846.2,130.58620689655172,118118.41088866556,1566.557173589729,75.4,1.1558016090396983,88.50697168835154,69.2,37,2.613769350289717,0.9177718832891246,88.50697168835154,100.0,7.4,0.925,1.1231487799668687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.05577350681233,0.4,8.98519023973495,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,12,12,424.9077573218339,141.63591910727797,5000424.907757321,625053.1134696652,10198.8,134.19473684210527,116491.69013644713,1532.785396532199,76.0,1.8508905505646727,87.5,72.0,35,4.55492266244544,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,12,12,765.0302875737082,347.74103980623096,5219663.508765479,652457.9385956848,10566.0,136.159793814433,117124.97610968137,1509.342475640224,77.6,0.7632931003655978,87.5,75.2,35,3.0160254066628003,0.9690721649484536,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,12,12,32.54501392292807,32.54501392292807,7885796.8927226765,985724.6115903346,10949.0,140.37179487179486,119442.79867964848,1531.317931790365,78.0,0.38521470473738095,87.5,77.0,35,1.071096029869959,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,12,12,399.90809965644775,249.94256228527982,6400399.908099657,800049.9885124571,10732.0,137.5897435897436,120062.86243359253,1539.2674670973402,78.0,0.742506450617265,85.0,75.4,35,1.9461353324082633,0.9666666666666667,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,12,12,149.28722783549495,74.64361391774747,6000149.2872278355,750018.6609034794,9729.4,126.02849740932642,120683.79741796743,1563.2616245850704,77.2,1.2579394698126396,79.9686264990828,71.4,34,3.1726121829629412,0.9248704663212435,79.9686264990828,100.0,6.8,0.85,1.2865040049580374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.837856017772538,0.6,1.8965412736285108,11.91115597488988,0.2,8.395490766035788,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,12,12,83.01625947709645,41.50812973854823,6000083.016259476,750010.3770324345,8948.0,117.73684210526316,116283.74750338584,1530.0493092550767,76.0,1.8827134053541585,82.84423988595677,68.0,34,4.554528144938184,0.8947368421052632,82.84423988595677,100.0,6.8,0.85,0.4311691512171319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.75391908765414,0.8,3.449353209737055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,12,12,103.86790892630275,51.93395446315137,6000103.867908927,750012.9834886158,9111.4,119.25916230366492,116084.55623029076,1519.4313642708216,76.4,1.8572230569450334,87.5,70.8,35,4.559577716226358,0.9267015706806283,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,12,12,346.43069672949633,173.21534836474817,6000346.430696729,750043.3038370911,9473.0,123.02597402597402,116538.23887737407,1513.4836217840789,77.0,1.7720393732190416,87.5,74.0,35,4.581248542523482,0.961038961038961,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,12,12,199.0369861075329,142.16927579109495,5428721.868082884,678590.2335103605,9251.8,120.15324675324675,117251.69120403143,1522.7492364159928,77.0,1.7498258602205397,85.0,75.0,35,4.588797585480885,0.974025974025974,85.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,12,12,226.95837147114867,126.08798415063815,6889497.598455057,861187.1998068821,8430.8,108.9250645994832,118519.33371629487,1531.2575415541974,77.4,1.115726864036113,80.50694503605712,72.6,33,3.6417421847522475,0.937984496124031,80.50694503605712,100.0,6.6,0.825,0.206869347104342,0.0,8,44.055560288456945,0.6,1.654954776834736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,12,12,200.23190266006833,100.11595133003416,6000200.23190266,750025.0289878325,7479.4,95.88974358974359,117782.40668973773,1510.0308549966376,78.0,0.36272330642785,87.5,70.2,35,0.8263842031432068,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,12,12,730.2994586412015,280.88440716969285,5400730.299458641,675091.2874323301,7075.0,90.7051282051282,118211.96376196458,1515.5379969482638,78.0,0.69831186693464,85.0,71.4,35,1.7106362721665647,0.9153846153846154,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
279,actuated,12,12,184.2259229215911,92.11296146079555,5008236.609340673,626029.5761675842,6271.8,80.4076923076923,120260.51340536661,1541.8014539149565,78.0,1.09635133714604,83.01686752636783,71.4,34,2.716566428027498,0.9153846153846154,83.01686752636783,100.0,6.8,0.85,1.3896983826035991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.099509098003182,0.2,9.00940745370353,53.03543111293948,0.6,2.108179607125263,100.0,1.0,0.0
280,actuated,12,12,164.71635107251777,137.2636258937648,5330392.929474356,666299.1161842945,5998.4,76.9025641025641,117814.5162024025,1510.442515415417,78.0,0.18395901440705434,87.5,71.4,35,0.7062886162430734,0.9153846153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,12,570.2111561788595,259.18688917220885,5076913.991248737,634614.2489060921,5380.6,69.51679586563307,119827.5570178007,1548.1596513927739,77.4,0.11389027290535121,72.5,65.4,32,0.18478581876063765,0.8449612403100775,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,actuated,0,0,311.8363053729037,103.94543512430124,5000311.836305373,625038.9795381717,4534.8,60.788203753351205,121417.61608122056,1627.5819850029566,74.6,0.3627163045707566,62.222726677466085,57.8,29,0.5050159500257911,0.774798927613941,62.222726677466085,100.0,5.799999999999999,0.7250000000000001,0.8257975157689585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.30070624271957,0.6,2.3479110106186387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.553232471668707,0.6,2.0810354384871195,34.9278747053404,0.6,2.1774336770459106
283,actuated,0,0,260.15186454314374,72.26440681753992,4400260.151864542,550032.5189830677,3975.2,55.831460674157306,118761.7269940833,1668.0017836247655,71.2,0.8309625322772106,66.41832768127244,48.4,33,1.0368835885583865,0.6797752808988764,66.41832768127244,100.0,6.6,0.825,1.5506379454187096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.228908627150304,1.0,4.30746614322098,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.39041182046367,0.8,3.9281171750952293,31.727301002565582,0.8,4.169520245033468
284,actuated,0,0,173.97003943762837,43.49250985940709,4000173.970039437,500021.74625492963,4120.6,58.20056497175141,114486.88386310035,1617.04638224718,70.8,1.2150033785343672,68.13061243898233,49.4,32,1.3654986885808689,0.6977401129943502,68.13061243898233,100.0,6.3999999999999995,0.8,1.2687865385027846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.367884629201399,0.8,5.164736930216009,31.677014882657204,0.6,4.985555377806269
285,actuated,0,0,310.68520540475447,77.67130135118862,4000310.6852054046,500038.8356506756,4387.6,59.776566757493185,111971.1849571714,1525.4929830677302,73.4,0.9641083184249561,87.5,58.2,35,1.2302370268219391,0.7929155313351499,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,547.4502776228695,171.0782117571467,4005489.281008973,500686.1601261216,4703.0,62.04485488126649,115002.4405749263,1517.1825933367586,75.8,0.4552366721875128,88.97279318490178,67.8,36,0.9643216205799545,0.8944591029023746,88.97279318490178,100.0,7.2,0.9,1.0609093089361408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.7823454792142,0.2,8.487274471489126,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,16,0,872.5036545277857,272.65739203993303,3171810.00183889,396476.25022986124,4245.6,54.5706940874036,121144.7924929517,1557.1310089068343,77.8,0.16008675924085708,77.5,68.6,33,0.20858307254229416,0.8817480719794345,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,16,16,981.4840550133713,258.2852776350977,9127994.640532797,1140999.3300665997,3415.4,44.35584415584415,121689.68180695479,1580.3854780123997,77.0,0.27496317165763723,69.7379667970165,63.0,31,0.3882164070284601,0.8181818181818182,69.7379667970165,100.0,6.2,0.775,0.434134823087585,0.0,8,27.98789712630878,0.6,1.6707319189971876,29.9158372498232,0.6,1.8023466657034923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,16,16,270.315973374749,112.63165557281208,4578604.618374456,572325.577296807,2910.4,39.22371967654986,121864.98314387756,1642.385217572474,74.2,0.610629019332661,68.08280675968376,58.6,34,1.0621961378715523,0.7897574123989218,68.08280675968376,100.0,6.8,0.85,0.9555796020418139,0.0,8,24.535168671040992,1.0,3.7853076811703406,20.12728540642911,0.8,3.8593291351641703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,16,16,160.2869042885967,53.4289680961989,10958057.8987897,1369757.2373487125,3128.0,43.687150837988824,119710.85733766507,1671.9393482914115,71.6,1.0817660524287998,68.36230945964417,57.4,32,1.6550126264458438,0.8016759776536313,68.36230945964417,100.0,6.4,0.8,1.4121205256719715,0.0,8,26.186415999281962,0.6,5.836316561606337,20.712059677871366,0.8,5.460647643769436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,16,16,86.48128582371821,28.827095274572738,10953736.475556644,1369217.0594445805,3413.0,49.46376811594203,114863.82945016169,1664.6931804371259,69.0,1.463407980316917,68.75793631287763,57.4,30,2.0999529331998197,0.8318840579710145,68.75793631287763,100.0,6.0,0.75,1.7478806568708833,0.0,8,21.789225581132996,0.6,6.891440649254502,28.27426492188806,0.4,7.091604605712565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,16,16,70.7856362969122,25.28058439175436,10482628.497368304,1310328.562171038,3698.2,55.69578313253012,109849.88061991843,1654.3656719867236,66.4,1.527584532683529,71.64965968730428,57.6,36,2.2564560686119903,0.8674698795180723,71.64965968730428,100.0,7.199999999999999,0.9,3.0104126813806893,0.0,8,8.61940289672475,1.0,7.850085056636733,23.65430728726551,0.6,8.137593153584223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.92356731444397,0.6,8.09562324082456,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,16,16,37.11061347261293,18.555306736306466,8821257.76687171,1102657.2208589637,3987.0,61.52777777777778,104812.02552038143,1617.4695296355158,64.8,1.229921198265143,76.72295770212315,58.4,33,2.1525495026445043,0.9012345679012346,76.72295770212315,100.0,6.6,0.825,2.2511136777232323,0.0,8,2.825659915297365,0.4,8.883157964328339,10.958001701687863,0.2,9.12575145745752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,16,16,37.49679505053278,18.74839752526639,8036803.810200371,1004600.4762750464,4277.0,66.00308641975309,104759.45580957716,1616.6582686663141,64.8,1.2067391577365338,76.66059741633262,58.4,33,2.103774682139127,0.9012345679012346,76.66059741633262,100.0,6.6,0.825,2.186423328193202,0.0,8,11.253341650904076,0.2,8.886249356160457,2.031437679756891,0.4,8.60513726938516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,16,16,38.83099432996664,19.41549716498332,6000038.83099433,750004.8538742913,4567.0,70.69659442724458,104459.03444473748,1617.0129171011995,64.6,1.1699353914738944,77.1988390508892,58.4,34,2.0441904650542018,0.9040247678018576,77.1988390508892,100.0,6.8,0.85,2.1653367634047753,0.0,8,9.978394661793573,0.4,8.647370572015642,7.61231774532007,0.4,8.67532353522256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,16,16,254.98975445135383,98.07298248128993,7134077.49641444,891759.687051805,4857.0,74.26605504587155,105836.99211971641,1618.3026317999452,65.4,1.2523759577906475,76.59268525980337,58.6,33,2.1396953683485025,0.8960244648318043,76.59268525980337,100.0,6.6,0.825,2.238846155966291,0.0,8,1.9323013176835957,0.4,8.65937432581559,10.809180760743402,0.2,9.251394921914738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,16,16,145.28642870258133,48.42880956752711,5000145.286428703,625018.1608035879,5147.0,78.46036585365853,106352.78588190935,1621.2314921022767,65.6,1.3183286628863466,76.71906464874667,58.4,34,2.0703567340506033,0.8902439024390244,76.71906464874667,100.0,6.8,0.85,2.169027717015706,0.0,8,3.487664239623882,0.4,8.903121652361007,10.26485295034945,0.4,8.449100083764643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,16,16,94.31570288176285,31.438567627254283,5000094.315702881,625011.7894628601,5437.0,82.8810975609756,106957.03149119171,1630.442553219386,65.6,1.3941704816428357,77.77264364144514,58.4,32,2.034793733632915,0.8902439024390244,77.77264364144514,100.0,6.4,0.8,2.2550194381272264,0.0,8,11.306287200145562,0.2,8.844636460208843,10.87486193141558,0.2,9.195519044808968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,16,16,91.24616391272853,38.01923496363689,5534941.715325506,691867.7144156883,5728.2,87.3201219512195,104793.25829831578,1597.4582057670086,65.6,1.1956353618477715,77.25603793811956,59.0,33,1.9907376179146679,0.899390243902439,77.25603793811956,100.0,6.6,0.825,2.2406402266815224,0.0,8,6.884476006675868,0.4,8.96762045333162,11.163827498280625,0.2,8.95750136012056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,16,16,40.1315101669813,20.06575508349065,6000040.131510166,750005.0164387708,6023.0,91.53495440729483,106104.56805204626,1612.531429362405,65.8,1.1390045872078696,76.70930868530434,59.4,33,1.9964291131762548,0.9027355623100304,76.70930868530434,100.0,6.6,0.825,2.089571394003866,0.0,8,9.719593761747092,0.2,8.7117395487614,3.954875720687596,0.4,8.004831603269526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,16,16,37.64437340775858,18.82218670387929,6000037.644373408,750004.705546676,6318.2,96.02127659574468,106695.1865842009,1621.5073948966701,65.8,1.202038784809074,77.72384233823061,59.6,33,2.0955470196152834,0.9057750759878419,77.72384233823061,100.0,6.6,0.825,2.2814377645274395,0.0,8,10.934427764009342,0.4,9.040270001022531,10.856310941835545,0.2,9.211232115196985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,16,16,393.6919910972005,140.60428253471449,5200393.691991096,650049.211498887,6613.2,97.82840236686391,107188.99117585193,1585.6359641398215,67.6,1.1101536449587,77.02940296294116,59.8,34,1.9015185245299835,0.8846153846153846,77.02940296294116,100.0,6.8,0.85,2.2329784282788547,0.0,8,11.297341938375212,0.4,8.851639664044907,4.9378817651540885,0.4,9.012187762185931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,16,16,165.25751984803495,55.08583994934498,5000165.257519848,625020.657189981,6914.6,99.34770114942529,110534.16556781964,1588.1345627560293,69.6,0.9049982277432014,76.96007325695575,61.6,33,1.3687228799529922,0.8850574712643678,76.96007325695575,100.0,6.6,0.825,1.7096517215718863,0.0,8,13.375616462699327,0.2,4.97854952514423,2.3049695929466907,0.4,8.69866424743086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,16,16,140.42536628888206,50.151916531743595,5000349.094274156,625043.6367842695,7228.6,100.95810055865921,111733.250961307,1560.5202648227234,71.6,0.7018486789593621,92.54550646680286,64.4,38,1.024442491338693,0.8994413407821229,92.54550646680286,100.0,7.6,0.95,1.0405633465808939,0.0,8,100.0,1.0,0.0,40.3640517344229,0.6,8.324506772647151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,16,537.523074224326,167.97596069510186,3082861.937864289,385357.74223303614,6943.4,94.33967391304348,117018.97392299375,1589.9317109102412,73.6,0.4853062350461982,90.0,62.6,38,0.7591660111298753,0.8505434782608695,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,actuated,0,0,370.71280350065683,92.67820087516421,4142221.047272475,517777.6309090594,6349.6,86.27173913043478,119078.60836552763,1617.9158745316254,73.6,0.5314402046845846,82.17595302215216,57.2,36,0.5779954431774593,0.7771739130434783,82.17595302215216,100.0,7.199999999999999,0.9,0.499314971975089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.022275453367,0.6,1.8837000614290382,28.385348723850257,0.6,2.110819714371674
307,actuated,0,0,311.65356693038234,77.91339173259558,4000311.6535669304,500038.9566958663,6027.8,83.71944444444445,118804.05750249443,1650.0563542013115,72.0,0.7475268692875272,79.5334563603626,52.4,37,0.9044072309171383,0.7277777777777777,79.5334563603626,100.0,7.3999999999999995,0.925,1.0073885348467668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.04678912278996,0.8,3.855751047652987,27.220861760110893,0.6,4.203357231121148
308,actuated,0,0,390.90285067881433,97.72571266970358,4000390.902850679,500048.8628563349,6204.4,87.38591549295775,118635.4666827301,1670.922065953945,71.0,1.077653205051961,78.68088939158838,53.0,37,1.5614751979039099,0.7464788732394366,78.68088939158838,100.0,7.3999999999999995,0.925,1.416508047644054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.85953480477292,0.6,5.762393525416956,19.58758032793412,0.8,5.569670855735476
309,actuated,0,0,590.9673742770499,147.74184356926247,4000590.9673742773,500073.87092178466,6474.6,91.70821529745042,118594.49850184494,1679.8087606493616,70.6,1.2987913174758154,79.49616704428763,55.8,37,2.040304243121351,0.7903682719546742,79.49616704428763,100.0,7.3999999999999995,0.925,1.793775372351878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.66960320864655,0.6,7.189756849443313,13.2997331456545,0.8,7.160446129371709
310,actuated,0,0,757.2678944524739,199.28102485591418,4670593.027681937,583824.1284602422,6759.6,96.56571428571428,115714.11948288116,1653.0588497554452,70.0,1.4124975614133697,78.70886624699381,58.8,37,2.321919202995462,0.84,78.70886624699381,100.0,7.3999999999999995,0.925,2.020524602771573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.492799929671492,0.8,7.7732390506941424,15.178130046278966,0.6,8.390957771478444
311,actuated,0,0,158.80358548539942,52.934528495133144,6502230.320671418,812778.7900839272,7056.0,103.46041055718474,110139.50232089506,1614.9487143826257,68.2,1.3734402013511295,77.45869826179444,60.2,33,2.185796874039372,0.8826979472140762,77.45869826179444,100.0,6.6000000000000005,0.825,2.2029972789925747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051775572227598,0.2,9.048319823946985,8.617810522127911,0.4,8.575658407993615
312,actuated,0,0,108.65576211710902,41.79067773734962,5982164.102395764,747770.5127994705,7356.2,108.81952662721893,107997.06616406221,1597.5897361547666,67.6,1.2282845122070762,76.89980291105712,60.6,33,2.0105366303374335,0.8964497041420119,76.89980291105712,100.0,6.6000000000000005,0.825,2.255533938831546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.531397191834913,0.2,9.49541624709881,4.667026096622067,0.4,8.548855263553559
313,actuated,0,0,38.5914496405816,19.2957248202908,6030117.315145692,753764.6643932115,7660.0,112.97935103244838,109197.33898005798,1610.580220944808,67.8,1.171868488674225,76.37697196300167,61.4,34,2.0421853926505626,0.9056047197640118,76.37697196300167,100.0,6.800000000000001,0.85,2.1748448343132623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.840283574695604,0.4,8.5645928141661,2.1754921293177176,0.4,8.834165860339999
314,actuated,0,0,142.10998202935258,64.59544637697844,5600411.219685698,700051.4024607122,7965.0,117.13235294117646,109340.76012736217,1607.9523548141494,68.0,1.191538639082495,77.39584567948157,61.6,34,2.0737632305910787,0.9058823529411765,77.39584567948157,100.0,6.800000000000001,0.85,2.1124616219312884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.194739965519148,0.4,8.570313385035844,9.972025470333392,0.4,8.329379590414462
