step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,1,1,1148.6629083293242,191.44381805488737,2001148.6629083294,250143.58286354117,3595.6,49.800554016620495,116140.60012780919,1608.5955696372464,72.2,0.5441847878267858,81.24076983761086,55.4,36,0.5029351143353852,0.7673130193905817,81.24076983761086,100.0,7.199999999999999,0.9,0.4507822714456692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.586605582219818,0.6,1.7860559639677083,23.339553118667027,0.6,1.820202207597645,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,721.3568115947662,156.8166981727753,2144404.1435273224,268050.5179409153,2548.8,36.41142857142857,114984.11232094516,1642.6301760135023,70.0,0.7860093340596244,83.62708435443324,50.8,38,0.9502503388382073,0.7257142857142858,83.62708435443324,100.0,7.6,0.95,0.999001942624757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.902317353550643,0.8,3.889887248550306,41.11435748191525,0.8,4.10212829244775,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,168.22448190597294,56.07482730199098,5851718.9591897065,731464.8698987133,2726.0,39.279538904899134,111945.25649503218,1613.044041715161,69.4,0.900685127235009,85.29871069991827,53.8,39,1.3585939895112809,0.7752161383285303,85.29871069991827,100.0,7.8,0.975,1.3893141657036299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.338551955161165,0.8,5.702379321678034,68.05113364418503,1.0,5.412134003951005,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,245.1134244461286,81.7044748153762,5084274.181447694,635534.2726809618,3009.0,42.26123595505618,109531.23056329391,1538.3599798215437,71.2,0.627054562032799,94.81216172521101,59.4,39,1.0645658717780593,0.8342696629213483,94.81216172521101,100.0,7.8,0.975,0.4778034196501425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.4972938016881,0.8,3.82242735720114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,1,1466.0394448246454,281.93066246627797,2003015.5728033148,250376.94660041435,3118.2,41.79892761394102,115987.64241966233,1554.7941343118275,74.6,0.3289711104625931,90.0,60.8,38,0.3612941398545195,0.8150134048257373,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,920.9850599988773,158.79052758601333,2001233.8974221074,250154.23717776343,3159.0,42.45967741935484,120660.46253884184,1621.7804104683041,74.4,0.540029151610818,82.06134084975645,57.4,36,0.4215466728379722,0.771505376344086,82.06134084975645,100.0,7.2,0.9,0.4719273026132698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.57233489172904,0.6,2.077157546863332,23.91839190632254,0.6,1.6982608740428264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,598.5122326984217,136.02550743145946,2358570.0792030077,294821.25990037597,3245.2,45.07222222222222,117912.76497615974,1637.677291335552,72.0,0.7685639847935122,80.43332375806813,53.4,38,0.959558026351569,0.7416666666666667,80.43332375806813,100.0,7.6,0.95,0.957169719197152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.617287885288533,0.8,3.4898198041873365,22.849302179256483,0.8,4.16753794938988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,642.6675646811201,200.83361396285002,9548813.05026688,1193601.63128336,3498.6,48.72701949860724,114887.21094682738,1600.100431014309,71.8,0.8524581662341666,81.35558066660451,56.0,36,1.4140012303200398,0.7799442896935933,81.35558066660451,100.0,7.2,0.9,1.0959665227431064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.708168201953413,0.6,4.018552253488097,19.136477130882668,0.6,4.749179928456753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,305.46842197654905,101.82280732551635,6447160.134538195,805895.0168172744,3792.0,51.105121293800536,111990.89127046693,1509.3112031060234,74.2,0.5143125403603607,100.0,62.2,40,0.8173186592338852,0.8382749326145552,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,2,1168.0338429547378,243.3403839489037,6948621.610894623,868577.7013618279,3295.2,42.79480519480519,119917.79445548393,1557.3739539673238,77.0,0.3146826412488458,90.0,63.2,38,0.315845195000683,0.8207792207792208,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,random,4,4,947.4077929549406,182.19380633748858,4495398.6504231095,561924.8313028887,2483.6,32.087855297157624,124187.41526739195,1604.4885693461492,77.4,0.40441311660513907,81.14319660267654,61.8,36,0.3644783108149698,0.7984496124031008,81.14319660267654,100.0,7.199999999999999,0.9,0.4325614886334872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.19035124954371,0.6,1.7383552863421747,23.955221571868606,0.6,1.7221366227257229
274,random,4,4,1061.8904090150704,212.37808180301408,2021059.521246617,252632.44015582712,1899.6,25.060686015831134,122614.84700668839,1617.6101188217465,75.8,0.6674840409652363,85.3428060450284,57.0,39,0.9222737608789282,0.7519788918205804,85.3428060450284,100.0,7.8,0.975,0.9405063023041997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.79720914889913,1.0,3.7080570853784187,40.945239211328044,0.8,3.8159933330551787
275,random,4,4,493.1466635510134,164.38222118367113,8177212.218608597,1022151.5273260747,2054.6,26.892670157068064,119797.2203567207,1568.026444459695,76.4,0.6863262600766973,90.5772451958336,61.2,39,1.0874464078248887,0.8010471204188482,90.5772451958336,100.0,7.8,0.975,1.081098979428449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.795690331811784,0.8,3.8100761041301485,64.822271234857,1.0,4.838715731297444
276,random,4,4,740.1271725252461,205.5908812570128,17103633.473127846,2137954.1841409807,2382.6,29.857142857142858,121316.25008035472,1520.2537604054476,79.8,0.33261309238046677,100.0,69.4,40,0.5057774448167428,0.8696741854636592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,4,723.8092322244116,180.9523080561029,4000723.809232224,500090.476154028,2160.2,26.935162094763093,124691.48445163676,1554.7566639854958,80.2,0.2787158682964188,92.5,68.8,39,0.30736069711333425,0.85785536159601,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,786.6460702044012,218.51279727900032,4006145.251447182,500768.15643089777,2099.0,26.569620253164558,123338.8966548711,1561.2518563907736,79.0,0.38158492503217717,83.5082308492531,65.8,36,0.6097877606455858,0.8329113924050633,83.5082308492531,100.0,7.2,0.9,0.5153155166343562,0.0,8,38.126027651073855,0.6,2.1103329423052544,29.93981914295091,0.6,2.012191190769595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,63.115575247150936,31.557787623575468,6456552.7461486105,807069.0932685763,2401.0,31.426701570680628,122991.9118483734,1609.8417781200708,76.4,0.7507118353598881,80.71278424105344,66.2,38,1.3459342213248846,0.8664921465968587,80.71278424105344,100.0,7.6,0.95,1.0113448671372807,0.0,8,22.79309966861092,1.0,3.9252588010053464,22.90917425981661,0.6,4.1655001360928985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,91.45561941707264,45.72780970853632,10187091.85548018,1273386.4819350224,2734.0,36.068601583113455,117208.93035899833,1546.2919572427222,75.8,0.7350184860259152,83.9269180682993,67.8,38,1.4410204239413658,0.8944591029023746,83.9269180682993,100.0,7.6,0.95,1.3356629937795714,0.0,8,61.19843605939877,0.8,5.175734459245762,10.216908486995635,0.8,5.50956949099081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,5,212.53778617134876,106.26889308567438,12820508.146831485,1602563.5183539356,3087.0,40.511811023622045,115703.50977146048,1518.4187634049931,76.2,0.2844118987472982,100.0,72.8,40,0.5933911440295474,0.9553805774278216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,5,828.3454968418682,258.8579677630838,5489576.3855038,686197.048187975,3112.8,40.42597402597403,119975.4324228048,1558.122498997465,77.0,0.24248071175626004,90.0,69.6,38,0.4050078268766423,0.9038961038961039,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,770.4559562186762,202.75156742596744,4000972.1524542435,500121.51905678044,2946.0,38.86543535620053,121319.39331505106,1600.5197007262673,75.8,0.3455992078204603,83.97570404671114,62.4,37,0.4356007012963393,0.8232189973614775,83.97570404671114,100.0,7.4,0.925,0.4229218516756626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.92905499026074,0.8,1.555017928310098,30.876577383428412,0.6,1.8283568850952028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,397.9574784622238,110.54374401728438,4002645.9159694104,500330.7394961763,2916.2,39.83879781420765,120729.77044735984,1649.3138039256808,73.2,0.6701644866458003,81.57842645526614,56.2,37,0.944893223533116,0.76775956284153,81.57842645526614,100.0,7.4,0.925,1.0432821057166664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.34812612769383,0.6,4.330905897938136,19.279285514435287,0.8,4.015350947795195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,571.9660233764637,142.99150584411592,4000571.9660233767,500071.4957529221,3168.0,43.397260273972606,116721.24767949381,1598.9212010889562,73.0,0.8726754167538443,87.07100254502166,57.0,39,1.2370328841012121,0.7808219178082192,87.07100254502166,100.0,7.8,0.975,1.402324003491774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.88868815308251,1.0,5.650858454583302,31.679332207090738,0.8,5.567733573350891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,321.30837749995436,107.10279249998479,4896506.020778002,612063.2525972503,3469.4,46.38235294117647,114262.50225772308,1527.5735595952283,74.8,0.46111657395229944,100.0,63.8,40,0.7116171066215625,0.8529411764705882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,2,911.2484715633833,253.12457543427314,3574464.4454344786,446808.0556793098,3442.6,44.36340206185567,120676.3210863759,1555.1072304945349,77.6,0.2181583598118817,90.0,65.2,38,0.2731211070174793,0.8402061855670103,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,random,4,4,884.6981586714965,184.3121163898951,3002956.2443420687,375369.5305427586,3282.4,42.40826873385013,123374.09934009204,1593.980611629096,77.4,0.37916375577783334,83.12236483483275,62.6,36,0.3984500565496658,0.8087855297157622,83.12236483483275,100.0,7.199999999999999,0.9,0.4267302449723071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.63039392145947,0.6,1.559244474116709,28.34852475720254,0.6,1.8545974856617478
289,random,4,4,744.3721171790299,186.09302929475749,4046557.047454248,505819.630931781,3180.4,42.180371352785144,122296.46670071097,1621.969054386087,75.4,0.6476561878035916,83.60417683596779,57.6,38,0.9777262234076394,0.7639257294429708,83.60417683596779,100.0,7.6,0.95,0.9849065680121913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.27398703338167,0.8,3.6887649578042345,26.55942765436066,0.8,4.190487586293297
290,random,4,4,629.7600470163048,157.4400117540762,5504472.050415004,688059.0063018755,3438.0,45.71808510638298,121045.0267347743,1609.6413129624243,75.2,0.9113096251459838,83.89912445478274,58.6,38,1.3962465408395046,0.7792553191489362,83.89912445478274,100.0,7.6,0.95,1.3618253118109749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.048889195139054,0.8,5.359303426976933,44.14410644312284,0.8,5.535299067510866
291,random,4,4,344.4321873814141,101.30358452394533,4008000.4879292087,501000.0609911511,3745.4,48.26546391752577,117254.20231439502,1511.0077617834409,77.6,0.5553282597988157,100.0,64.6,40,0.8032764649945742,0.8324742268041238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,4,742.3108444651002,247.4369481550334,4955589.796239383,619448.7245299228,4092.6,51.02992518703242,122873.52952994374,1532.0888968820914,80.2,0.1954187941277959,100.0,73.4,40,0.2968916092195467,0.9152119700748129,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,743.681152366967,247.89371745565566,4473538.5978446845,559192.3247305856,4470.4,53.990338164251206,127069.51323351995,1534.6559569265694,82.8,0.15764594227072945,100.0,77.6,40,0.21648337064397344,0.9371980676328503,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,891.6108188249231,371.50450784371793,5077818.057779039,634727.2572223799,4867.2,57.94285714285714,126972.9964238683,1511.583290760337,84.0,0.08834571888945969,100.0,80.8,40,0.1489860978705721,0.9619047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,255.73674070879505,255.73674070879505,9566255.818564175,1195781.9773205218,5282.0,62.2877358490566,128906.11046073532,1520.1192271313128,84.8,0.00922312639777199,100.0,84.2,40,0.0328271064638211,0.9929245283018868,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,249.6742643487627,249.6742643487627,10983187.191918183,1372898.398989773,5702.0,67.08235294117647,129560.56786356948,1524.2419748655234,85.0,0.031110056598415682,100.0,84.0,40,0.09375889910506248,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,6,3,896.1101519434317,373.3792299764299,4004187.1641640454,500523.39552050567,5426.0,64.90430622009569,130626.9144179333,1562.5228997360443,83.6,0.09811725039562418,85.0,74.0,38,0.14735963200134392,0.8851674641148325,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
298,random,6,6,390.0958432502034,97.52396081255085,4000390.0958432504,500048.7619804063,4971.4,61.527227722772274,134327.14131973605,1662.464620293763,80.8,0.5265634383973874,64.68985852202366,58.4,32,0.5911126314102427,0.7227722772277227,64.68985852202366,100.0,6.3999999999999995,0.8,0.9420598783970628,0.0,8,38.01862254963453,0.6,2.0004538243801155,26.109859879215946,0.6,1.9332962070029274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.34234682416991,0.6,1.9644857604697215,20.04803892316886,0.6,1.6382432353237384
299,random,6,6,151.9457329582901,37.98643323957253,4000151.9457329577,500018.9932166197,4897.6,65.82795698924731,129262.42202782023,1737.3981455352182,74.4,1.2331106978006097,62.94686568004522,45.2,35,1.2835809211708487,0.6075268817204301,62.94686568004522,100.0,6.999999999999999,0.875,1.998525687116103,0.0,8,14.475113885168867,0.6,3.647743479365194,22.981415954677686,1.0,3.7400016041375785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.749216766647805,0.8,4.160449628409731,34.36917883386741,0.6,4.4400107850163195
300,random,6,6,116.2410913656378,29.06027284140945,4000116.241091366,500014.53013642074,5106.4,71.11977715877437,117994.79571724715,1643.3815559505174,71.8,1.6256287969587848,65.63824280577933,46.6,36,1.7067738860201631,0.649025069637883,65.63824280577933,100.0,7.199999999999999,0.9,2.649205066556214,0.0,8,11.430763181901966,0.8,5.383032618242559,67.02790083263608,0.8,5.635814754049857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.69905275728706,0.8,4.784598142517423,11.948225674409514,0.8,5.390195017639876
301,random,6,6,260.4547345536578,65.11368363841444,4000260.454734554,500032.55684181926,5359.8,72.42972972972973,110487.97088602411,1493.0806876489744,74.0,0.9293984749763124,93.55538288300863,55.4,39,1.1436250228797045,0.7486486486486487,93.55538288300863,100.0,7.8,0.975,0.6522204450111708,0.0,8,48.443063064069065,0.8,5.217763560089367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,6,1079.187246321726,207.53600890802423,2203612.634428502,275451.57930356276,5164.4,67.77427821522309,119153.69129521013,1563.6967361576133,76.2,0.4142129731203766,87.5,61.4,37,0.3919652314310876,0.8057742782152231,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,1255.988229737651,216.5496947823536,2001920.2418243284,250240.03022804105,4811.4,62.81201044386423,120692.069619256,1575.6144858910704,76.6,0.4370506722894111,83.04152941310065,60.6,36,0.3835975698553194,0.7911227154046997,83.04152941310065,100.0,7.2,0.9,0.4703139052315859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.39819159902618,0.6,1.9857251227174297,25.934043705779004,0.6,1.7767861191352572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,923.2924505012476,209.83919329573806,2076418.0385780267,259552.25482225334,4524.8,60.65415549597855,121505.36594341854,1628.7582566141896,74.6,0.6429868236683223,82.70548798822972,56.0,38,0.9141097716745625,0.7506702412868632,82.70548798822972,100.0,7.6,0.95,0.9831914969010492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.73663541067799,0.6,4.162892162558233,27.90726849515977,1.0,3.702639812650161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,570.6988516275156,178.34339113359863,6637720.171534865,829715.0214418581,4768.2,65.13934426229508,119239.55772929371,1628.9557066843404,73.2,0.902212685302542,81.45335989040518,57.8,37,1.4926436472032556,0.7896174863387978,81.45335989040518,100.0,7.4,0.925,1.3792928264186526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.366460235344675,0.6,5.775199684833012,30.260418887896776,0.8,5.2591429265162075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,284.79787670930625,94.93262556976875,4049515.727153167,506189.4658941459,5064.4,68.2533692722372,116025.6858544393,1563.6884886043033,74.2,0.7960531798676475,89.3389932463208,61.8,37,1.3974038566200588,0.8328840970350404,89.3389932463208,100.0,7.4,0.925,0.8496496673525221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.711945970566376,0.4,6.797197338820177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,2,1079.308418752325,234.63226494615762,2023906.8064675801,252988.35080844752,4136.8,54.005221932114885,119049.96378066597,1554.1770728546473,76.6,0.44810749757563395,92.41616404792467,61.2,39,0.6994526400333902,0.7989556135770235,92.41616404792467,100.0,7.8,0.975,0.4449350063403808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.32931238339734,1.0,3.5594800507230464,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,677.1636902833792,141.07576880903733,3288424.1820973693,411053.02276217117,2687.6,34.9038961038961,123491.7643001836,1603.7891467556312,77.0,0.46331203776058294,83.46089987920038,60.4,36,0.43692156247512026,0.7844155844155845,83.46089987920038,100.0,7.199999999999999,0.9,0.5150801499923072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.77435044872527,0.6,2.0553065593418456,28.912848584877793,0.6,2.0653346405966118,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,1003.7756551130863,200.75513102261726,2916939.457409216,364617.432176152,1609.6,21.06806282722513,125680.04091488865,1645.0267135456631,76.4,0.6990122055719682,82.45169544137866,56.2,38,0.9235065941124755,0.7356020942408377,82.45169544137866,100.0,7.6,0.95,0.9690538870629564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.196974818553826,0.6,3.8948575799417426,28.41658871247546,1.0,3.8575735165619083,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,805.2088021926392,175.04539178100853,3612503.9872870436,451562.99841088045,1765.8,22.873056994818654,122971.36803157904,1592.8933682847028,77.2,0.8723300917254198,86.175496064659,59.2,38,1.271529332899859,0.7668393782383419,86.175496064659,100.0,7.6,0.95,1.204330534068947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.570331528077986,1.0,5.022444960627565,27.83363698919402,0.6,4.612199311924011,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,812.7989607612649,225.77748910035135,3993926.047401606,499240.75592520076,2085.8,25.878411910669975,122059.868680687,1514.3904302814763,80.6,0.4340462416235205,100.0,68.4,40,0.7041807522945357,0.8486352357320099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,1,580.1915640104,207.21127286085718,8906377.346596003,1113297.1683245003,2449.8,29.58695652173913,126686.0694660845,1530.0249935517452,82.8,0.17814858907103964,100.0,76.4,40,0.271476388944812,0.9227053140096618,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,620.3240808570657,344.6244893650365,6223856.515334344,777982.064416793,2844.6,33.703791469194314,128418.33222948988,1521.544220728553,84.4,0.07544493868893862,100.0,81.2,40,0.15948937997471085,0.9620853080568721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,503.64941163867826,503.64941163867826,6316137.535183421,789517.1918979277,3258.2,38.06308411214953,129968.69067413243,1518.3258256323882,85.6,0.02999579061969012,100.0,83.8,40,0.08546799912836331,0.9789719626168224,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,392.9937380345981,392.9937380345981,6628127.312126337,828515.9140157921,3680.2,42.49653579676674,131965.6352881074,1523.8526014793003,86.6,0.022304411632797175,100.0,85.2,40,0.06095572874967384,0.9838337182448037,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,370.7289646212233,370.7289646212233,7756500.063352346,969562.5079190433,4109.0,47.229885057471265,132629.61043610246,1524.4782808747411,87.0,0.03392707044039657,100.0,86.0,40,0.09444606710743982,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
