step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
274,actuated,1,3,805.9968872658635,167.91601818038825,2989.997554366776,498.332925727796,1300.4,26.538775510204083,81154.65515613313,1656.2174521659822,49.0,1.2726842735212431,65.07107257363107,32.8,23,1.4652282734166324,0.6693877551020408,65.07107257363107,100.0,4.6,0.7666666666666666,1.5985009219805824,0.0,6,10.426435441786452,0.2,9.591005531883495,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
275,actuated,1,1,618.3695279428182,103.0615879904697,618.3695279428182,103.0615879904697,544.0,11.05691056910569,83909.4297951328,1705.4762153482277,49.2,1.5288479059279432,55.36119126850963,25.0,21,1.525351466247111,0.508130081300813,55.36119126850963,100.0,4.199999999999999,0.6999999999999998,0.8699131076029823,0.0,6,0.0,0.0,0.0,62.01895291941128,0.8,1.7798339952886928,100.0,1.0,0.0,100.0,1.0,0.0,41.31531285155688,0.8,1.5154771119830392,28.832881840089613,0.6,1.9241675383461618
276,actuated,1,1,529.3829412556146,88.23049020926909,529.3829412556146,88.23049020926909,222.8,4.603305785123967,85373.66170628717,1763.9186302951894,48.4,1.9010079699851363,59.195134403275155,20.4,25,1.517228732564587,0.4214876033057851,59.195134403275155,100.0,5.0,0.8333333333333334,2.734438673461638,0.0,6,11.577317662495261,0.2,8.637579352594786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.627597590461846,1.0,3.7254680794088157,19.965891166693837,0.8,4.043584608766226
277,actuated,1,1,708.6349475538284,126.5419549203265,1255.1960198081445,209.19933663469075,299.0,6.334745762711864,82818.91918986606,1754.6381184293657,47.2,2.216569887370393,56.073867187807686,24.8,23,1.9274251988243232,0.5254237288135594,56.073867187807686,100.0,4.6,0.7666666666666666,3.245681779308106,0.0,6,2.695176669117245,0.4,8.434202603902667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.126935538817634,0.4,5.4452954422226885,11.62109091891125,0.8,5.59459262972328
278,actuated,1,1,782.2406223554306,156.44812447108612,29063.217629193503,4843.869604865584,435.8,9.47391304347826,81814.72674065424,1778.5810161011789,46.0,2.6680347435594363,58.582512581187984,30.0,23,2.5111712958142904,0.6521739130434783,58.582512581187984,100.0,4.6000000000000005,0.7666666666666667,3.7825955521090013,0.0,6,7.771023254608735,0.2,9.017495447583498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.046067112761193,0.6,6.350829195383874,17.677985119757977,0.8,7.327248669686639
279,actuated,1,1,125.02436411046794,39.07011378452123,4696674.410721996,782779.0684536659,591.6,13.887323943661972,72660.6494268153,1705.6490475778241,42.6,2.6488706462796654,53.762476997285376,32.4,25,2.697048306510082,0.7605633802816901,53.762476997285376,100.0,5.0,0.8333333333333334,2.5920014994721803,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.841175001718511,1.0,7.234256273593806,10.733686981993742,0.8,8.317752723239277
280,actuated,1,1,179.96568345603652,56.23927608001141,5364233.596816035,894038.9328026725,739.6,18.127450980392158,68458.84227541472,1677.912800868008,40.8,2.447639516732663,52.391391221926824,32.8,20,2.4892640318791135,0.803921568627451,52.391391221926824,100.0,4.0,0.6666666666666666,4.28516786790593,0.0,6,2.257204210532109,0.4,8.439864932745696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9017154832463348,0.4,8.33413466025771,11.1894276377825,0.2,8.937007614432172
281,actuated,1,1,428.0253876339026,107.00634690847565,2000428.0253876336,333404.67089793895,781.2,20.45026178010471,63728.923695822385,1668.2964318278111,38.2,2.429658852262205,47.02131228608399,28.8,16,2.3817582532004957,0.7539267015706806,47.02131228608399,100.0,3.2,0.5333333333333333,3.0139664154968293,0.0,6,11.282396066253568,0.2,8.863365495482556,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84547765025036,0.2,9.220432997498417
282,actuated,1,1,204.96117907781598,51.240294769453996,2000204.961179078,333367.49352984637,813.2,21.4,63702.815212534726,1676.389874014072,38.0,2.4685959430231343,48.12702338182893,26.2,17,2.3464913822727986,0.6894736842105263,48.12702338182893,100.0,3.4,0.5666666666666667,1.793871174976963,0.0,6,0.0,0.0,0.0,81.50165087115056,1.0,2.018646117155182,100.0,1.0,0.0,100.0,1.0,0.0,7.260489419822989,0.4,8.744580932706596,0.0,0.0,0.0
283,actuated,1,1,242.01269204786814,60.503173011967036,2000242.012692048,333373.668782008,898.2,23.390625,62962.357739452345,1639.644732798238,38.4,2.6643264734220917,53.826216805158914,28.0,17,2.675811061959678,0.7291666666666666,53.826216805158914,100.0,3.4000000000000004,0.5666666666666668,2.909148753340785,0.0,6,11.964271557167194,0.2,8.358218845350015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.993029273786306,0.2,9.096673674694692
284,actuated,1,1,469.08905948589535,117.27226487147384,2000469.0890594856,333411.5148432476,1018.6,26.25257731958763,64395.55257724722,1659.6791901352374,38.8,2.668066946473647,53.96394508587491,28.8,19,2.6548254238374325,0.7422680412371134,53.96394508587491,100.0,3.8000000000000003,0.6333333333333334,4.49409574872477,0.0,6,11.093040883943104,0.2,9.014660727046222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5864186336739294,0.4,8.944321200344714,11.104210997632435,0.2,9.005592564957682
285,actuated,1,1,205.79656896735509,51.44914224183877,2000205.796568967,333367.6327614945,1116.6,30.342391304347824,62096.910119829154,1687.4160358649226,36.8,1.96697021651246,38.832502432513444,27.0,13,1.8228079297265714,0.7336956521739131,38.832502432513444,100.0,2.6,0.43333333333333335,0.33899370301514514,0.0,6,0.0,0.0,0.0,32.99501459508065,0.6,2.033962218090871,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,1,1,125.99228395708963,31.498070989272406,2000125.9922839575,333354.33204732626,1207.8,32.46774193548387,62737.56723940258,1686.493742994693,37.2,2.7262215287188956,45.606073743841385,23.6,16,2.4389660779308713,0.6344086021505376,45.606073743841385,100.0,3.2,0.5333333333333333,3.577369189152994,0.0,6,10.837213457270991,0.2,9.227464273383596,52.43452301158413,0.8,2.5886238373790253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.364705994193173,0.2,9.648127024155341
287,actuated,1,1,147.22406389049235,36.806015972623086,2000147.2240638905,333357.8706773151,1323.6,35.3903743315508,61921.59926552698,1655.657734372379,37.4,2.7102185853789065,51.95962668662256,26.2,16,2.5424661860062696,0.7005347593582888,51.95962668662256,100.0,3.2,0.5333333333333333,1.4175035463337677,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757760119735394,0.2,8.505021278002607,0.0,0.0,0.0
288,actuated,1,1,183.5620474638557,45.89051186596392,2000183.5620474636,333363.9270079106,1432.0,37.4869109947644,64949.22926895192,1700.241603899265,38.2,2.4841378298413432,47.45737396473942,25.6,18,2.3826096205628153,0.6701570680628273,47.45737396473942,100.0,3.6,0.6,4.382788346382262,0.0,6,11.274167143051272,0.2,8.869834794105751,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9048538279548666,0.4,8.780282799620181,11.565222817430367,0.2,8.646612484567644
289,actuated,1,1,133.1729575773767,33.29323939434418,2000133.1729575775,333355.5288262629,1535.8,42.19230769230769,61588.68298929131,1691.9967854200909,36.4,2.468352938333376,42.30587296750249,23.6,16,2.193550819267605,0.6483516483516484,42.30587296750249,100.0,3.2,0.5333333333333333,1.8057155668660003,0.0,6,7.75376866946317,0.4,8.620724359620363,46.08146913555174,0.8,2.213569041575639,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,134.54217873526926,33.635544683817315,2000134.5421787356,333355.75702978927,1648.8,43.851063829787236,61370.89104729936,1632.2045491303022,37.6,2.8217695022322293,53.5777074707471,25.0,18,2.728862674920016,0.6648936170212766,53.5777074707471,100.0,3.6,0.6,2.894772290671245,0.0,6,10.356479038782709,0.2,8.403812147304418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.109765785699892,0.4,8.964821596723052
291,actuated,1,1,193.3875449127533,48.346886228188325,2000193.3875449128,333365.5645908188,1761.4,44.933673469387756,63685.36671617223,1624.626701943169,39.2,1.9215642465968057,49.91622442663887,25.8,19,1.8630100859225642,0.6581632653061225,49.91622442663887,100.0,3.8000000000000003,0.6333333333333334,2.9184203598648306,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.166793976042754,0.4,8.684827272687107,11.33055258379045,0.2,8.825694886501877
292,actuated,2,1,716.2215856869377,137.7349203244111,2714.5050103531776,452.4175017255296,1316.8,33.25252525252525,68019.3916744626,1717.6614059207727,39.6,1.5877326188224599,33.64814965664815,21.4,15,1.5976887231157009,0.5404040404040404,33.64814965664815,80.0,3.0,0.5,1.8713663395529672,0.0,6,10.469625901046129,0.4,8.761339051183313,31.41927203884279,0.6,2.4668589861344903,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,2,2,347.82136667223745,57.97022777870624,347.82136667223745,57.97022777870624,616.2,16.744565217391305,70443.01957984487,1914.212488582741,36.8,2.670704716716819,15.954549206307243,12.8,13,1.796731997484352,0.34782608695652173,15.954549206307243,39.69383165356248,2.6000000000000005,0.4333333333333334,4.050470652272765,0.0,6,8.917139607401623,0.4,8.656538618821651,21.44029930746001,0.8,4.319030652785866,25.295616951930242,0.6,1.7733170810923735,39.69383165356248,0.6,1.9489394111398914,0.0,0.0,0.0,0.3804077174891063,0.2,7.604998149796805
294,actuated,2,2,273.4157279709083,45.56928799515138,273.4157279709083,45.56928799515138,90.2,2.622093023255814,65033.793231246156,1890.5172450943649,34.4,2.6466977732176717,36.930347772549034,8.4,18,1.3359458415744756,0.2441860465116279,36.930347772549034,100.0,3.6000000000000005,0.6000000000000001,3.402246322195174,0.0,6,0.0,0.0,0.0,16.842855822319507,0.8,5.473906332098534,14.131984358900809,0.8,4.000368952386596,77.93969296619252,0.8,3.0450184957895705,12.667553487881378,0.2,7.8941841528963455,100.0,1.0,0.0
295,actuated,2,2,342.1484520629021,57.024742010483685,342.1484520629021,57.024742010483685,94.2,2.722543352601156,62750.95350859929,1813.6113730809043,34.6,2.7233111126698435,56.99428420963462,11.4,22,1.792674027444017,0.32947976878612717,56.99428420963462,100.0,4.4,0.7333333333333334,4.705521963906699,0.0,6,11.51225218980926,0.2,8.686397618054338,27.187568107033258,0.6,7.296631317403357,37.37364503939716,0.8,5.87148946564132,100.0,1.0,0.0,65.89223992156803,0.8,6.378613382341183,100.0,1.0,0.0
296,actuated,2,2,620.2457404367877,106.93892076496341,975.4089361864815,162.56815603108024,164.4,4.617977528089888,60733.102918407894,1705.9860370339295,35.6,2.2910350950423863,70.03406180061272,17.6,24,1.8117220984648594,0.4943820224719101,70.03406180061272,100.0,4.8,0.7999999999999999,1.3708966486128578,0.0,6,0.0,0.0,0.0,20.204370803676284,0.8,8.225379891677147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,2,278.1307470658493,55.626149413169856,41760.04231712561,6960.007052854268,153.6,4.338983050847458,62559.851110616604,1767.227432503294,35.4,2.4485039389949166,57.187525132371775,18.8,20,1.9528245016804644,0.5310734463276836,57.187525132371775,100.0,4.0,0.6666666666666666,2.8829443779771857,0.0,6,11.623596121467017,0.2,8.603189491014334,11.501554672763632,0.2,8.694476776848783,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,actuated,1,1,355.2702250521626,71.05404501043252,3197383.455618064,532897.2426030106,226.8,6.517241379310345,60109.171418661,1727.2750407661206,34.8,2.6069078299255284,48.29837564279766,20.4,19,2.196955625857633,0.5862068965517241,48.29837564279766,100.0,3.8,0.6333333333333333,3.634976954753991,0.0,6,10.800674434176472,0.2,9.258681076764146,10.964598796645078,0.2,9.120260745937896,100.0,1.0,0.0,100.0,1.0,0.0,26.188335474280393,0.6,1.8292876186191442,41.836645151684024,0.8,1.601632287202758
299,actuated,1,1,353.2308609192995,73.58976269152073,2676205.4347409615,446034.2391234936,327.2,9.738095238095237,58037.605452799864,1727.3096860952342,33.6,2.8115335437640008,41.31357687631559,21.2,17,2.0409060571237507,0.6309523809523809,41.31357687631559,100.0,3.4,0.5666666666666667,3.6152294361348525,0.0,6,3.5015216001829685,0.4,8.706496986187995,9.233983465419442,0.4,9.063621738087384,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.14595619229112,0.6,3.92125789253374
300,actuated,1,1,109.05492658673288,27.26373164668322,1836740.3810197306,306123.39683662175,436.4,12.686046511627907,58067.413094521246,1688.0061946081757,34.4,2.419315875300505,35.86589862990953,23.4,14,1.9181388389042193,0.6802325581395349,35.86589862990953,100.0,2.8000000000000003,0.46666666666666673,2.848633755682798,0.0,6,0.0,0.0,0.0,11.55639197390883,0.2,8.653219813396138,100.0,1.0,0.0,100.0,1.0,0.0,3.6389998055483375,0.4,8.438582720700651,0.0,0.2,0.0
301,actuated,1,1,105.39526217813875,26.348815544534688,2000105.3952621776,333350.8992103629,553.2,15.805714285714286,58931.09718723847,1683.745633921099,35.0,2.3623381327901147,37.418808287869375,24.6,15,1.7621076642959874,0.7028571428571428,37.418808287869375,100.0,3.0,0.5,4.2212614521796,0.0,6,2.289551557064442,0.4,8.147538950647245,11.736641468492053,0.2,8.520325023854392,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.48665670165974,0.4,8.659704738575964
302,actuated,3,1,610.0474597297492,117.31681917879793,2155.8397670828263,359.3066278471377,459.6,12.35483870967742,63422.44479479383,1704.904429967576,37.2,1.9884116232077695,30.9533709653374,21.6,14,1.466489312202927,0.5806451612903226,30.9533709653374,80.0,2.8000000000000003,0.46666666666666673,3.6769283930653507,0.0,6,11.521152300470021,0.2,8.679687360431853,33.85289462097717,0.4,4.778627136987099,80.0,1.0,0.0,60.0,0.8,0.0,0.3461788705772051,0.4,8.60325586097315,0.0,0.0,0.0
303,actuated,3,3,518.6258831217393,86.43764718695655,518.6258831217393,86.43764718695655,252.4,7.089887640449438,58952.18301323283,1655.9601970009223,35.6,1.4455864329498318,40.40996547325752,16.2,18,0.8366526855707956,0.4550561797752809,40.40996547325752,90.38267571458618,3.8000000000000003,0.6333333333333334,2.6748078537428186,0.0,6,40.0,0.6,0.003639932700597694,42.25138044610503,1.0,7.416506757572691,30.020484920246417,0.6,1.549719087936915,39.80525175860748,0.6,1.905893696111999,0.0,0.0,0.0,90.38267571458618,1.0,5.173087648134711
304,actuated,3,3,410.7581437323089,73.34966852362659,3690.967605756633,615.1612676261055,116.6,3.429411764705882,63772.246495979685,1875.6543087052848,34.0,1.8867280731152734,45.822212167383896,10.6,20,1.0403341169246512,0.31176470588235294,45.822212167383896,100.0,4.0,0.6666666666666666,3.3841215404034215,0.0,6,5.589508774828573,0.4,8.517129480284213,100.0,1.0,0.0,21.522672463502204,0.8,3.592906565612476,28.572967732702637,0.6,4.116456922254809,19.24812403326996,0.2,4.078236274269033,100.0,1.0,0.0
305,actuated,3,3,463.7483855000811,77.29139758334685,463.7483855000811,77.29139758334685,134.4,3.7966101694915255,61429.046191117166,1735.2837907095245,35.4,1.861296385561824,63.990390059665664,11.8,24,1.0068431079421614,0.3333333333333333,63.990390059665664,100.0,5.0,0.8333333333333334,1.6508067907056703,0.0,6,40.0,0.6,0.0,20.0,0.6,0.0,68.46897549306959,1.0,5.374880832224729,55.473364864924406,0.8,4.529959912009294,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,447.6917537812812,74.6152922968802,447.6917537812812,74.6152922968802,204.4,5.161616161616162,62984.042369758245,1590.5061204484405,39.6,1.4846080796143146,72.96562819013388,18.4,24,0.7073608769692528,0.46464646464646464,72.96562819013388,100.0,4.8,0.7999999999999999,0.4470563715789475,0.0,6,37.793769140803306,0.8,2.682338229473685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,660.0981589752313,110.01635982920521,660.0981589752313,110.01635982920521,313.4,7.461904761904762,70684.66633882507,1682.9682461625018,42.0,1.5445052864226951,70.28915883487419,25.8,24,1.2253037838571659,0.6142857142857143,70.28915883487419,100.0,4.8,0.7999999999999999,0.6666368009056884,0.0,6,21.734953009245146,0.8,3.9998208054341307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,3,949.1641641621533,169.49360074324167,2452.553545397159,408.7589242328598,229.0,5.558252427184466,69688.47690578304,1691.4678860626952,41.2,1.46360945743582,63.66938573764704,24.0,25,1.6481508816966979,0.5825242718446602,63.66938573764704,100.0,5.0,0.8333333333333334,2.2143915177453493,0.0,6,13.533564128460966,0.6,7.685574241494475,48.48275029742126,0.8,5.60077486497762,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,actuated,1,1,145.5740382330182,36.39350955825455,1684446.2792979013,280741.0465496502,284.0,7.5132275132275135,66574.26395382134,1761.2239141222576,37.8,1.9454317506286265,45.11366528654056,22.6,18,1.6752362097505749,0.5978835978835979,45.11366528654056,100.0,3.6,0.6,1.986299376149205,0.0,6,6.341656140698433,0.4,8.264460654370486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.19044249146009,0.6,1.6132242043658713,37.14989308708482,0.6,2.0401113981588725
310,actuated,1,1,104.16830754162413,26.042076885406033,3514784.2977537303,585797.382958955,395.2,10.977777777777778,64995.43842952115,1805.4288452644764,36.0,2.686817276238918,47.08331171110558,23.2,17,2.162426763881539,0.6444444444444445,47.08331171110558,100.0,3.4000000000000004,0.5666666666666668,3.0395212620457035,0.0,6,11.281768384446877,0.2,8.863858625023775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.37155053285096,0.6,4.4167156955495095,36.84655134933564,0.6,4.956553251700937
311,actuated,1,1,144.13230979846554,36.033077449616385,2000144.1323097986,333357.3553849664,511.4,14.04945054945055,61711.72381600279,1695.3770279121645,36.4,2.3443389733674853,46.946078118583806,25.0,20,2.0611226512958267,0.6868131868131868,46.946078118583806,100.0,4.0,0.6666666666666666,4.030990132392633,0.0,6,7.423419451288282,0.8,8.579711745385847,11.482281753351344,0.2,8.709070387583278,100.0,1.0,0.0,100.0,1.0,0.0,62.770767506863194,1.0,6.897158661386672,0.0,0.0,0.0
312,actuated,1,1,154.87719559510236,38.71929889877559,2000154.8771955953,333359.1461992659,636.6,17.02139037433155,63172.78936878516,1689.1120152081594,37.4,2.041551094196711,56.822579408334754,27.4,18,1.853373765119738,0.732620320855615,56.822579408334754,100.0,3.6,0.6,3.639151049521883,0.0,6,11.720437466033218,0.2,8.532104734981791,17.942393456823993,0.2,4.431769490827854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.272645527151326,0.2,8.871032071321654
313,actuated,3,1,753.710095084167,157.02293647586814,795817.8805124772,132636.3134187462,557.4,14.147208121827411,66868.48237742714,1697.1696034879985,39.4,1.654973255929185,56.863577463615606,25.4,23,1.652499987703664,0.6446700507614214,56.863577463615606,100.0,4.800000000000001,0.8000000000000002,2.532453468139956,0.0,6,40.0,0.6,0.009095658924702458,40.67383090260137,1.0,7.459390625950077,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.507633879092282,0.4,7.726234523964956
314,actuated,3,3,502.2538288850951,83.70897148084919,502.2538288850951,83.70897148084919,357.6,9.076142131979696,68547.02667513273,1739.7722506378866,39.4,1.5224943201099168,65.16759714717107,19.8,24,0.992665981286691,0.5025380710659898,65.16759714717107,100.0,4.800000000000001,0.8000000000000002,0.9759867815412194,0.0,6,27.90540542227518,0.6,1.750258402716633,100.0,1.0,0.0,36.28689210367156,0.6,2.305628663179777,26.81328535707962,0.6,1.8000336233509064,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,300.4821993806877,50.080366563447946,300.4821993806877,50.080366563447946,167.4,4.5,70432.20139656009,1893.3387472193574,37.2,2.143248778952233,59.44213879092634,12.8,24,1.0423018530533852,0.34408602150537637,59.44213879092634,100.0,4.8,0.7999999999999999,2.006456770127354,0.0,6,11.2289197372138,0.4,3.8083677083522467,100.0,1.0,0.0,30.979426677145057,0.6,4.210094706599694,14.444486331199187,0.8,4.020278205812183,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,420.0567487146742,70.00945811911237,420.0567487146742,70.00945811911237,205.0,5.758426966292135,68200.689415576,1915.7497026847188,35.6,2.5246697429230323,58.33774636076896,13.6,23,1.859717674062096,0.38202247191011235,58.33774636076896,100.0,4.6,0.7666666666666666,3.380159655351649,0.0,6,4.05055819019708,0.4,8.796218879520893,100.0,1.0,0.0,23.442254562687594,0.6,5.8036715623921555,22.53366541172909,0.6,5.681067490196845,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,358.22890714050277,59.70481785675046,358.22890714050277,59.70481785675046,256.2,7.278409090909091,66921.11892595372,1901.1681513055032,35.2,2.6995915042719387,61.25726623293682,13.0,25,1.8381079436580774,0.3693181818181818,61.25726623293682,100.0,5.0,0.8333333333333334,2.6925554473301596,0.0,6,28.533595336070903,0.6,2.150149578973651,100.0,1.0,0.0,16.924943226686082,0.6,6.92762290672912,22.085058834863958,0.8,7.077560198278187,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,660.114841897145,110.01914031619083,660.114841897145,110.01914031619083,321.4,9.56547619047619,60254.74836104311,1793.296082173902,33.6,2.8000386145969505,57.203947043323446,15.6,25,2.195195317390429,0.4642857142857143,57.203947043323446,100.0,5.0,0.8333333333333334,3.2835134218783053,0.0,6,18.48716167286966,0.4,3.9607321031391667,100.0,1.0,0.0,13.823093575656458,0.8,7.820720389289429,10.91342701141457,0.8,7.919628038841235,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,743.8032040082793,128.2419317255654,981.2309787669426,163.5384964611571,401.8,12.478260869565217,58073.7449067188,1803.5324505192173,32.2,2.438225721179644,55.464588960175355,18.0,19,2.0496070661161228,0.5590062111801242,55.464588960175355,100.0,3.8,0.6333333333333333,4.339089064940429,0.0,6,9.90539569863813,0.4,8.553359876409784,100.0,1.0,0.0,11.394424414233981,0.2,8.77622215608183,11.487713648180033,0.2,8.704952357150956,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,419.75710784657383,83.95142156931476,103023.02759968059,17170.504599946766,494.2,14.621301775147929,60474.362478685274,1789.182321854594,33.8,2.3194601986884886,53.15885052175039,20.4,21,2.0618928819812727,0.6035502958579881,53.15885052175039,100.0,4.199999999999999,0.6999999999999998,4.368800237043824,0.0,6,7.002840537584234,0.4,8.714001799365883,100.0,1.0,0.0,9.78461281129512,0.4,9.062785292509943,2.1656497816229603,0.4,8.436014330387117,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,769.3547653223843,128.22579422039738,769.3547653223843,128.22579422039738,592.0,16.818181818181817,64985.76610690167,1846.1865371278882,35.2,2.4492599918506377,55.67052970590415,20.6,18,2.0536832156563856,0.5852272727272727,55.67052970590415,100.0,3.5999999999999996,0.6,4.410088126913169,0.0,6,11.328375544298979,0.2,8.827390971367041,100.0,1.0,0.0,11.106351527755578,0.2,9.003856914675602,11.588451163370337,0.2,8.62928087543637,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,727.5295198998505,129.9159856964019,2263.1675571554156,377.1945928592359,693.4,18.540106951871657,66857.85308960527,1787.6431307381088,37.4,2.32187347278963,55.078821671978254,22.0,19,2.01523222682003,0.5882352941176471,55.078821671978254,100.0,3.8,0.6333333333333333,4.394135197531157,0.0,6,11.654480799011253,0.2,8.5803908148773,100.0,1.0,0.0,7.440967569937129,0.4,8.995129122678192,11.377481662921127,0.2,8.789291247631452,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,686.543157435344,114.42385957255733,686.543157435344,114.42385957255733,800.0,20.94240837696335,71263.33561358553,1865.5323459053805,38.2,2.632362104041112,53.63667773730867,22.6,23,2.1255531698304626,0.5916230366492147,53.63667773730867,100.0,4.6,0.7666666666666666,4.183565916539889,0.0,6,11.286049916034244,0.8,7.740924041530706,100.0,1.0,0.0,1.1479772447728465,0.4,8.62332355072722,9.38603926304495,0.4,8.73714790698141,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,780.7908918985112,150.15209459586754,2907.3880126021513,484.56466876702524,916.6,22.68811881188119,71985.29953868038,1781.8143450168413,40.4,2.5625150649703192,52.847268078522426,26.2,21,2.2581591284258145,0.6485148514851485,52.847268078522426,100.0,4.2,0.7000000000000001,4.222626477053254,0.0,6,5.086942489010653,0.6,7.956701801856979,100.0,1.0,0.0,0.717494062073456,0.4,8.513157975953074,11.27917192005043,0.2,8.865899084509467,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,958.2970405376584,171.12447152458188,2064.347989210393,344.0579982017321,1045.2,25.74384236453202,72026.19343176068,1774.0441731960757,40.6,2.339892258039572,52.10469708511482,27.0,22,2.116686740082776,0.6650246305418719,52.10469708511482,100.0,4.4,0.7333333333333334,4.334552264539526,0.0,6,3.4491045069353277,0.6,8.5312363576144,100.0,1.0,0.0,3.665850337838492,0.4,8.486273388471455,5.51322766591511,0.4,8.989803841151298,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,807.3507271079504,161.47014542159008,861707.5446630924,143617.9241105154,1181.4,27.99526066350711,72154.98341228186,1709.833730148859,42.2,2.308242782090192,52.5692565357402,29.2,19,2.1318199434963487,0.6919431279620853,52.5692565357402,100.0,3.8,0.6333333333333333,4.296189029809404,0.0,6,11.372484535704643,0.2,8.793153306653757,100.0,1.0,0.0,1.0942091492506734,0.2,8.406389896012843,2.9488455294858795,0.4,8.577590976189821,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,766.7426601283476,174.25969548371535,928893.1673727132,154815.5278954522,1332.2,30.41552511415525,76978.69505721715,1757.5044533611222,43.8,2.432402146170647,54.1924388258758,31.8,20,2.369474704683241,0.726027397260274,54.1924388258758,100.0,4.0,0.6666666666666666,4.314778862691116,0.0,6,11.541267890102063,0.2,8.664559297316135,100.0,1.0,0.0,5.6861334982295375,0.4,8.493526302687116,7.927231566923183,0.4,8.730587576143446,100.0,1.0,0.0,100.0,1.0,0.0
