step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
301,mixed_20,3,3,579.6146519212249,144.90366298030622,1000579.6146519212,200115.92293038423,2117.6,42.18326693227092,79381.19086822598,1581.2986228730276,50.2,0.8664783478673315,90.33620881302886,36.6,24,0.8921827040210847,0.7290836653386454,90.33620881302886,100.0,4.8,0.96,0.9705115346138511,0.0,5,51.681044065144306,0.8,4.8525576730692555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,941.739854272367,247.8262774400966,1001143.4052847963,200228.68105695926,2316.0,42.730627306273064,83217.86786240042,1535.385015911447,54.2,0.48887860241554726,100.0,43.0,25,0.47699847842879606,0.7933579335793358,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,3,932.6077720219062,259.0577144505295,1001670.3415585276,200334.06831170552,2167.4,39.551094890510946,86323.64292034977,1575.2489584005432,54.8,0.3169857313875752,76.0,41.4,22,0.23262909135993315,0.7554744525547445,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
304,mixed_20,1,1,653.9276098700909,172.08621312370815,1001337.6627696545,200267.5325539309,2023.2,38.31818181818182,86650.99146037744,1641.1172625071483,52.8,0.6157643320810781,58.75166311101293,33.4,19,0.48367849747990377,0.6325757575757576,58.75166311101293,100.0,3.8000000000000003,0.76,1.1335275508461213,0.0,5,100.0,1.0,0.0,33.20120274719102,0.6,1.9672448710173793,100.0,1.0,0.0,22.08565153858217,0.6,1.5958543295031764,38.47146126929147,0.6,2.104538553710051
305,mixed_20,1,1,128.74801730945518,42.91600576981839,1423096.1274391233,284619.22548782465,2038.4,42.8235294117647,85606.00006398073,1798.4453794953936,47.6,1.3659462262883673,53.66154721142175,24.8,21,1.1825878005562656,0.5210084033613446,53.66154721142175,100.0,4.199999999999999,0.8399999999999999,2.4170844192738676,0.0,5,100.0,1.0,0.0,23.9875099589608,0.8,4.051146262909761,100.0,1.0,0.0,6.159070835960847,0.8,3.966584935317786,38.161155262187094,0.6,4.06769089814179
306,mixed_20,1,1,75.27153287970177,25.090510959900588,2944234.7403958635,588846.9480791728,2142.0,48.9041095890411,82065.63554182804,1873.6446470736996,43.8,2.2521734461940155,50.40013316268414,23.6,21,1.8716134926110373,0.5388127853881278,50.40013316268414,100.0,4.2,0.8400000000000001,3.4434425665888684,0.0,5,100.0,1.0,0.0,11.33521648275746,0.8,5.644538679633285,100.0,1.0,0.0,19.15477315807948,0.6,5.806591999585034,21.51067617258377,0.8,5.766082153726019
307,mixed_20,1,1,56.62457129304912,18.87485709768304,2000056.624571293,400011.32491425856,2257.0,55.59113300492611,77796.23220651025,1916.163354840154,40.6,2.9673774361317116,53.97702098524405,23.6,19,2.439303185171927,0.5812807881773399,53.97702098524405,100.0,3.8000000000000003,0.76,4.353981077103276,0.0,5,100.0,1.0,0.0,26.799163494065397,0.4,7.4825293783876585,100.0,1.0,0.0,17.028432898518986,0.8,6.8705652679501785,26.057508533635882,0.6,7.416810739178546
308,mixed_20,1,1,51.97078704483977,17.323595681613256,2000051.9707870446,400010.3941574089,2372.0,65.52486187845304,68421.77508083252,1890.1042840008984,36.2,3.241380256394947,50.57229999474748,23.6,22,2.672520264819762,0.6519337016574586,50.57229999474748,100.0,4.4,0.8800000000000001,4.819864485479037,0.0,5,100.0,1.0,0.0,15.813747330507795,0.6,8.081076077582047,100.0,1.0,0.0,21.165957772282127,0.8,7.79915240468091,15.881794870947488,1.0,8.219093945132231
309,mixed_20,1,1,58.978816887496144,19.65960562916538,2000058.9788168878,400011.79576337757,2487.0,74.90963855421687,60069.27009841842,1809.3153644101933,33.2,2.865251794261323,43.11255833175892,23.6,15,2.3706450646408292,0.7108433734939759,43.11255833175892,100.0,3.0,0.6,5.293470422458149,0.0,5,100.0,1.0,0.0,2.2471271987433283,0.4,8.486645342875272,100.0,1.0,0.0,11.292520262832113,0.2,8.855419133418534,2.0231441972191533,0.4,9.125287635996937
310,mixed_20,1,1,59.01582313652817,19.67194104550939,2000059.0158231365,400011.8031646273,2602.0,78.84848484848484,59887.12296178596,1814.7613018723018,33.0,2.8831150175625977,43.67248274295525,23.6,15,2.404134596049025,0.7151515151515152,43.67248274295525,100.0,3.0,0.6,5.445521870774867,0.0,5,100.0,1.0,0.0,10.472868244664824,0.2,9.548482580303904,100.0,1.0,0.0,0.9797797672263187,0.4,8.531510633323341,6.9097657028851245,0.4,9.147616140247088
311,mixed_20,1,1,56.905231376508574,18.968410458836193,2000056.905231376,400011.3810462752,2717.0,79.91176470588235,60462.91612074246,1778.3210623747782,34.0,2.9753808096212366,45.29380173767004,23.6,14,2.4648539809520575,0.6941176470588235,45.29380173767004,100.0,2.8000000000000003,0.56,5.4483321726885485,0.0,5,100.0,1.0,0.0,10.938476241749413,0.2,9.142041157279763,100.0,1.0,0.0,10.864836820678647,0.2,9.204003856705299,4.665695625922126,0.4,8.89561584945768
312,mixed_20,1,1,78.75248113031805,26.250827043439347,2000078.7524811304,400015.7504962261,2836.6,79.67977528089888,60250.40930777745,1692.4272277465577,35.6,2.2457610456457227,46.26962341597664,25.6,14,1.9724823691977265,0.7191011235955056,46.26962341597664,100.0,2.8000000000000003,0.56,5.344632133162423,0.0,5,100.0,1.0,0.0,8.891924836539147,0.4,8.898713198397306,100.0,1.0,0.0,11.519290405740321,0.2,8.681090282277088,10.936901837603727,0.2,9.143357185137722
313,mixed_20,1,1,96.34477426879408,32.11492475626469,2000096.3447742686,400019.2689548537,2967.4,78.92021276595744,63019.24892311803,1676.0438543382454,37.6,1.9478293360301786,63.48872004379973,27.8,19,1.8184011753175033,0.7393617021276596,63.48872004379973,100.0,3.8000000000000003,0.76,4.230179754094889,0.0,5,100.0,1.0,0.0,5.204630541743427,0.4,8.43945798110217,100.0,1.0,0.0,64.68530828671646,0.8,6.634424506753244,47.553661390538764,0.6,6.077016282619031
314,mixed_20,2,1,427.6662522257574,118.7961811738215,1001528.0596496951,200305.611929939,2324.6,59.6051282051282,66177.3323048497,1696.8546744833257,39.0,1.735670054206064,72.0791673753256,27.4,21,1.8180923751529103,0.7025641025641025,72.0791673753256,100.0,4.2,0.8400000000000001,1.7148435103893278,0.0,5,100.0,1.0,0.0,0.39583687662798184,0.4,8.574217551946639,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,287.40273503160273,71.85068375790068,1000287.4027350316,200057.4805470063,1505.2,38.203045685279186,67757.17713038443,1719.7253078777774,39.4,1.7193129129975606,67.57007093396987,25.6,20,1.7337632200273727,0.649746192893401,67.57007093396987,100.0,4.0,0.8,2.1330365822736392,0.0,5,100.0,1.0,0.0,1.1949041337402377,0.4,8.885236299596725,36.65545053610913,0.6,1.7799466117714722,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,259.68290112618115,64.92072528154529,1000259.6829011261,200051.9365802252,951.4,23.785,69900.33512512952,1747.508378128238,40.0,1.7962098230481012,64.61294048251511,23.6,20,1.7289009287934578,0.59,64.61294048251511,100.0,4.0,0.8,2.520995826394504,0.0,5,100.0,1.0,0.0,0.10860432044864865,0.4,9.056640499085189,22.956098092126922,0.6,3.548338632887331,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,288.981776851326,72.2454442128315,1000288.9817768515,200057.7963553703,1008.2,24.832512315270936,70613.03646167548,1739.2373512727952,40.6,1.9714847937976794,64.27585778768298,25.2,21,1.8521733305018628,0.6206896551724138,64.27585778768298,100.0,4.2,0.8400000000000001,2.751024866671509,0.0,5,100.0,1.0,0.0,6.647184532780557,0.4,8.466073697060345,14.732104405634345,0.8,5.289050636297199,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,424.1541139418575,106.03852848546437,1000424.1541139418,200084.83082278835,1138.6,27.502415458937197,71263.77986211653,1721.3473396646505,41.4,2.0971623720201324,65.72425465493143,28.0,20,2.1569015623734957,0.6763285024154589,65.72425465493143,100.0,4.0,0.8,3.081404600552771,0.0,5,100.0,1.0,0.0,11.133699406427695,0.2,8.981740601175932,17.487573868229447,0.8,6.425282401587923,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,807.5870945042203,201.89677362605508,1000807.5870945042,200161.51741890082,1283.6,30.417061611374407,72644.85330313514,1721.4420214013066,42.2,2.148863047509971,64.91197519753496,31.0,21,2.421467266707627,0.7345971563981043,64.91197519753496,100.0,4.2,0.8400000000000001,3.299430341561788,0.0,5,100.0,1.0,0.0,9.581429601666969,0.4,9.080323166772724,14.978446386007818,0.8,7.416828541036214,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,615.2627915294701,219.73671126052503,1074526.2753032385,214905.2550606477,1445.2,34.40952380952381,69541.05555818512,1655.7394180520266,42.0,1.9834640112826298,64.4974342104324,34.2,17,2.4009065072663356,0.8142857142857143,64.4974342104324,100.0,3.4,0.6799999999999999,3.5577208165231027,0.0,5,100.0,1.0,0.0,11.173861257689168,0.2,8.949457818906254,11.313309794472843,0.2,8.839146263709258,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,38.615583450443935,19.307791725221968,8838906.954931658,1767781.3909863315,1619.0,38.73205741626794,69955.80701551089,1673.583899892605,41.8,1.917025930181311,64.51238759522039,35.4,17,2.363478455332808,0.84688995215311,64.51238759522039,100.0,3.4,0.6799999999999999,3.5472137541142224,0.0,5,100.0,1.0,0.0,11.05533585982812,0.2,9.045405880735922,11.506602116273825,0.2,8.69066288983519,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,40.17354454846098,20.08677227423049,3000040.173544548,600008.0347089096,1794.0,43.125,69520.86354189427,1671.1746043724586,41.6,1.8580804685428738,62.055764345457646,35.4,19,2.304862903602093,0.8509615384615384,62.055764345457646,100.0,3.8,0.76,3.565193843878805,0.0,5,100.0,1.0,0.0,8.130325793867996,0.4,8.975723859667777,2.148495933420236,0.4,8.85024535972625,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,37.774560313147035,18.887280156573517,3000037.7745603127,600007.5549120626,1969.0,47.10526315789474,70141.98627126068,1678.0379490732223,41.8,1.9579173946259538,62.01439957508501,35.4,19,2.412104309860524,0.84688995215311,62.01439957508501,100.0,3.8,0.76,3.5344550421461465,0.0,5,100.0,1.0,0.0,4.289641730570111,0.4,8.60400566905737,5.78235614485493,0.4,9.068269541673361,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,37.57325521344774,18.78662760672387,3000037.5732552134,600007.5146510426,2144.0,51.291866028708135,69624.3266400081,1665.653747368615,41.8,1.9857906667442926,63.67232735318976,35.4,18,2.461017273390916,0.84688995215311,63.67232735318976,100.0,3.5999999999999996,0.72,3.596420926824453,0.0,5,100.0,1.0,0.0,7.349115251854528,0.4,8.901532135624437,11.01252151409426,0.2,9.080572498497828,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,37.56575683935003,18.782878419675015,3000037.5657568397,600007.5131513679,2319.0,55.47846889952153,70165.0359308545,1678.5893763362321,41.8,1.9720554443231475,64.2368820260308,35.4,17,2.4323943621846738,0.84688995215311,64.2368820260308,100.0,3.4,0.6799999999999999,3.776361935437019,0.0,5,100.0,1.0,0.0,10.591967624991412,0.2,9.44111647056522,10.59244250516258,0.2,9.440693206619876,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,2,557.6720668944822,174.2725209045257,1001843.1626007298,200368.63252014597,2090.0,51.73267326732673,68914.85642110795,1705.8132777501967,40.4,1.9825616263906911,48.10883146957258,29.4,17,2.2931866649823878,0.7277227722772277,48.10883146957258,100.0,3.3999999999999995,0.6799999999999999,3.5322011619433753,0.0,5,100.0,1.0,0.0,10.925867208834461,0.4,8.614441577438264,9.618290139028431,0.4,9.046564232278614,60.0,0.8,0.0,60.0,0.8,0.0
327,mixed_20,1,1,271.21882153828983,67.80470538457246,1000271.2188215384,200054.24376430767,1727.6,44.52577319587629,69228.27548507701,1784.233904254562,38.8,1.9654226011751883,36.19235912740896,21.4,14,1.7656650035027213,0.5515463917525774,36.19235912740896,100.0,2.8,0.5599999999999999,4.258806914739888,0.0,5,100.0,1.0,0.0,9.013583211371952,0.4,8.334951712749898,11.107114823967095,0.2,9.003238157241206,31.7255985746624,0.6,2.1220197290779215,29.11549902704337,0.6,1.833824974630416
328,mixed_20,1,1,140.31206645473316,35.07801661368329,1000140.3120664547,200028.06241329093,1471.2,40.64088397790055,68197.84191450558,1883.9182849310935,36.2,2.3895969964211203,38.88720315851788,14.6,17,1.5533201823801148,0.40331491712707185,38.88720315851788,100.0,3.3999999999999995,0.6799999999999999,4.803532802450237,0.0,5,100.0,1.0,0.0,11.19202737055275,0.2,8.934931687453622,43.042762724940076,0.6,7.232621593313132,15.858321970508769,0.8,3.754972519340115,24.342903726587792,0.8,4.095138212144313
329,mixed_20,1,1,115.2185755039903,28.804643875997574,1000115.218575504,200023.0437151008,1481.2,42.32,67835.13696881672,1938.1467705376206,35.0,2.713763819317776,45.89890118981202,14.0,18,1.5078994921773177,0.4,45.89890118981202,100.0,3.8000000000000003,0.76,3.8110935421219905,0.0,5,100.0,1.0,0.0,40.0,0.6,0.029361649742145498,41.64265426345992,1.0,7.218706336333576,18.51301629521913,0.6,5.755607932547676,29.338835390381064,0.6,6.051791791986554
330,mixed_20,1,1,106.51173102412308,26.62793275603077,1000106.5117310239,200021.3023462048,1549.2,45.56470588235294,66553.6377510626,1957.4599338547825,34.0,3.237395323514796,59.0188894191042,15.0,21,1.9766179636550574,0.4411764705882353,59.0188894191042,100.0,4.2,0.8400000000000001,3.50696243018589,0.0,5,100.0,1.0,0.0,56.56505953382293,0.8,3.56456009394911,100.0,1.0,0.0,25.15019461598058,0.6,7.088169353446961,13.379192945717477,0.8,6.882082703533379
331,mixed_20,1,1,119.20633416453882,29.801583541134704,1000119.2063341644,200023.84126683287,1623.2,51.69426751592356,61953.292133673094,1973.0347813271685,31.4,3.512634135534973,48.28921254262059,16.0,21,2.3571219466705857,0.5095541401273885,48.28921254262059,100.0,4.2,0.8400000000000001,5.12619160644166,0.0,5,100.0,1.0,0.0,10.763685528499991,0.4,9.290498104503415,100.0,1.0,0.0,13.67891366792719,1.0,8.10602920119807,17.003463516675765,0.8,8.234430726506814
332,mixed_20,1,1,136.47814852144035,34.11953713036009,1000136.4781485215,200027.2956297043,1703.2,57.93197278911565,55150.94057357001,1875.8823324343543,29.4,3.09878865033952,43.47022083440879,17.4,15,2.1078535784563193,0.5918367346938775,43.47022083440879,100.0,3.0,0.6,5.261555669977987,0.0,5,100.0,1.0,0.0,3.645039346242811,0.4,8.78303686277941,100.0,1.0,0.0,11.190656522721838,0.2,8.936026210522774,2.5154083030793117,0.4,8.588715276587754
333,mixed_20,1,1,196.25972623365345,49.06493155841336,1000196.2597262338,200039.25194524677,1789.2,58.85526315789474,55939.389674075435,1840.111502436692,30.4,3.0462883557332576,42.723325272967486,18.4,15,2.251023562832934,0.6052631578947368,42.723325272967486,100.0,3.0,0.6,5.441965482979809,0.0,5,100.0,1.0,0.0,2.5383867181426467,0.4,9.09512179661542,100.0,1.0,0.0,0.27216611924359313,0.4,8.86065050326288,10.80607352745119,0.2,9.25405511502075
334,mixed_20,1,1,261.8471231911801,65.46178079779503,1000261.8471231911,200052.36942463822,1882.2,59.94267515923567,57371.792716327276,1827.1271565709324,31.4,2.913541090744456,44.18017042909469,20.0,15,2.221427405460586,0.6369426751592356,44.18017042909469,100.0,3.0,0.6,5.421532711642465,0.0,5,100.0,1.0,0.0,0.8765108249826881,0.4,8.885349402856084,100.0,1.0,0.0,10.714504795691937,0.2,9.333142492988362,9.309836524798811,0.4,8.88917166236788
335,mixed_20,1,1,416.9998557935238,104.24996394838095,1000416.9998557934,200083.39997115868,1982.2,60.06666666666667,60569.8082768031,1835.4487356607,33.0,3.0383085889223262,46.54155934893697,21.4,14,2.3955335826911197,0.6484848484848484,46.54155934893697,100.0,2.8000000000000003,0.56,5.444547351911899,0.0,5,100.0,1.0,0.0,10.603172273354176,0.4,9.126948704291136,100.0,1.0,0.0,11.065842559182784,0.2,9.036817527917643,11.038781912147897,0.2,9.058970527350718
336,mixed_20,1,1,445.4435248771059,123.73431246586276,1000966.9905292925,200193.3981058585,2066.2,61.1301775147929,58311.506462803445,1725.1924988995104,33.8,2.610877508080045,46.1507495414362,21.2,14,2.1331869488200246,0.6272189349112426,46.1507495414362,100.0,2.8000000000000003,0.56,5.341196951453652,0.0,5,100.0,1.0,0.0,11.361193702100536,0.2,8.801892003787534,100.0,1.0,0.0,11.16751732276498,0.2,8.954541740101002,8.225036682315476,0.4,8.949551013379722
337,mixed_20,1,1,282.71825215266404,70.67956303816601,1000282.7182521524,200056.54365043048,2134.4,59.28888888888889,62414.2806555134,1733.7300182087056,36.0,2.0833918722688494,43.75458723945212,20.2,13,1.5495791411075677,0.5611111111111111,43.75458723945212,100.0,2.6,0.52,3.5246659134550242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.162001579213211,0.4,9.010758461710067,11.610934618047395,0.2,8.612571105565053
338,mixed_20,1,1,551.1386466786181,145.0364859680574,1001079.4122201257,200215.88244402513,2246.4,56.72727272727273,65213.09616039655,1646.7953575857714,39.6,1.9099050680671577,70.44489784771304,25.6,22,1.671189665523843,0.6464646464646465,70.44489784771304,100.0,4.4,0.8800000000000001,3.8899521169944853,0.0,5,100.0,1.0,0.0,23.01932953229425,0.8,5.859517285553738,100.0,1.0,0.0,41.95456025086514,0.6,7.5552433076596515,87.25059945540579,1.0,6.034999991759037
339,mixed_20,2,1,438.53267042702663,115.40333432290176,1000714.0302135575,200142.8060427115,2208.2,55.76262626262626,68599.7802509559,1732.3176831049468,39.6,1.5625846350391093,74.12656267775947,24.8,22,1.3831826048543499,0.6262626262626263,74.12656267775947,100.0,4.4,0.8800000000000001,1.58821134949328,0.0,5,100.0,1.0,0.0,10.63281338879733,0.6,7.9410567474664,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
