step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,4,4,401.87340960685185,154.56669600263533,3510106.214292012,702021.2428584024,3504.0,78.56502242152466,72697.14258751756,1629.980775504878,44.6,1.453632890579353,78.72634902923619,33.8,23,1.8819226236485724,0.757847533632287,78.72634902923619,100.0,4.6,0.9199999999999999,2.501156726204105,0.0,5,17.291213881148906,0.8,8.42257344753746,100.0,1.0,0.0,76.34053126503204,0.8,4.083210183483065,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,384.5189029164803,120.16215716140007,1600860.6601528537,320172.13203057076,3050.2,66.89035087719299,73581.87917750035,1613.6377012609728,45.6,1.1433881965927437,78.1432996669173,31.4,22,1.3909710014631507,0.6885964912280702,78.1432996669173,100.0,4.6,0.9199999999999999,0.9331406293160078,0.0,5,50.716498334586504,0.8,4.665703146580039,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,517.8714120613183,129.46785301532958,1000517.8714120612,200103.57428241224,2272.0,46.557377049180324,76310.05203772229,1563.7305745434896,48.8,1.1486071836312524,77.5257630755641,28.6,22,1.3092470432790142,0.5860655737704918,77.5257630755641,100.0,4.4,0.8800000000000001,1.3600909399613736,0.0,5,5.048390197016488,0.4,5.012947261612862,82.58042518080401,1.0,1.7875074381940066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,657.6448176417996,193.42494636523517,1003660.6172703144,200732.12345406288,2424.8,48.69076305220884,76379.35459785958,1533.7219798766982,49.8,0.9562114397768714,86.81504296645198,34.0,25,1.3968966310713629,0.6827309236947792,86.81504296645198,100.0,5.0,1.0,0.7932796839578384,0.0,5,34.07521483225992,1.0,3.966398419789192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,778.6911054705064,299.49657902711783,2119010.598010597,423802.1196021194,2616.6,51.916666666666664,79643.91915866529,1580.2364912433588,50.4,0.9822314173862325,84.59933575368268,41.6,24,1.798760684107863,0.8253968253968254,84.59933575368268,100.0,4.8,0.96,1.1611253487439712,0.0,5,22.996678768413403,0.8,5.805626743719856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,351.5289101712482,251.09207869374873,3227566.324026837,645513.2648053674,2802.2,56.49596774193548,78231.99819767647,1577.258028178961,49.6,0.8636495699299587,82.44906488317429,44.8,21,1.739869076566004,0.9032258064516129,82.44906488317429,100.0,4.2,0.8400000000000001,1.6332764507306607,0.0,5,12.245324415871437,0.2,8.166382253653303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,214.89880012437146,107.44940006218573,5798070.12658161,1159614.025316322,2833.0,57.34817813765182,78030.11159584763,1579.556914895701,49.4,0.6391544472991871,69.79721902162055,40.0,21,1.014816979796377,0.8097165991902834,69.79721902162055,100.0,4.2,0.8400000000000001,1.6813605121947783,0.0,5,6.6433193686634695,0.4,6.491113598669872,42.342775739439276,0.8,1.9156889623040192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,88.6044235622955,44.30221178114775,3000088.604423563,600017.7208847126,2981.4,60.59756097560975,79768.79665029429,1621.3170050872823,49.2,0.9738547051004562,86.82534910830418,38.0,23,1.4127541331996143,0.7723577235772358,86.82534910830418,100.0,4.6,0.9199999999999999,0.9032197368796913,0.0,5,34.126745541520904,0.6,4.5160986843984565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,143.25023844014797,71.62511922007398,3000143.25023844,600028.650047688,3179.2,63.83935742971887,79673.63754274651,1599.872239814187,49.8,1.0773121826080208,82.8660259270082,41.0,22,1.7675344586620971,0.8232931726907631,82.8660259270082,100.0,4.4,0.8800000000000001,1.3956607867031912,0.0,5,14.330129635040976,0.4,6.978303933515956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,270.44623056418624,135.22311528209312,3000270.4462305633,600054.0892461126,3390.2,67.804,80196.04743222248,1603.9209486444495,50.0,1.116061337093842,81.1659199771675,43.8,24,2.0684683809093944,0.876,81.1659199771675,100.0,4.8,0.96,1.3999906647415012,0.0,5,5.829599885837524,0.8,6.999953323707506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,247.84998848377808,177.0357060598415,3003889.292093001,600777.8584186002,3613.2,73.1417004048583,78319.63764006553,1585.4177659932293,49.4,0.9371810443294243,83.73815753059262,45.4,22,1.8468817953018484,0.9190283400809717,83.73815753059262,100.0,4.4,0.8800000000000001,1.6968265027636893,0.0,5,18.69078765296308,0.4,8.484132513818446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,240.01063628618982,133.33924238121656,3000492.456177177,600098.4912354354,3782.6,75.652,78349.01329892282,1566.9802659784561,50.0,0.6082211743961315,80.0,42.4,21,1.1015075672192585,0.848,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,223.5075839239079,111.75379196195395,3000223.5075839236,600044.7015167847,3962.8,77.09727626459144,78524.78281376921,1527.7195099955102,51.4,0.6497695373833146,88.78781122099554,42.2,25,1.080881576744741,0.8210116731517509,88.78781122099554,100.0,5.0,1.0,0.7660304935276505,0.0,5,43.93905610497768,1.0,3.8301524676382526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,4,631.4273691681726,242.85668044929716,2001169.459768404,400233.8919536808,3879.4,72.3768656716418,82411.32708050318,1537.5247589646115,53.6,0.38876274533889393,92.0,42.8,24,0.5688757584293649,0.7985074626865671,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
321,actuated,2,2,385.3840289035921,128.46134296786403,2000385.3840289037,400077.07680578076,3644.2,67.7360594795539,84249.59247240794,1565.977555249218,53.8,0.48915730594161794,85.4919128426418,39.6,23,0.4785637070899709,0.7360594795539034,85.4919128426418,100.0,4.6,0.9199999999999999,0.3452073874254231,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.459564213208978,0.6,1.7260369371271156
322,actuated,2,2,556.9638671878381,214.21687199532235,2001810.4308006603,400362.0861601321,3640.0,67.4074074074074,82792.07357312429,1533.18654765045,54.0,0.592878319393637,86.39381037912972,41.8,23,0.8570059161865854,0.774074074074074,86.39381037912972,100.0,4.6,0.9199999999999999,0.8116965590483787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.96905189564859,0.6,4.058482795241893
323,actuated,2,2,25.069891066878085,25.069891066878085,2427398.7471430134,485479.7494286027,3823.2,72.13584905660377,83592.88285235268,1577.2242047613713,53.0,0.7212445418397609,82.44062601540008,45.6,24,1.439984423650292,0.8603773584905661,82.44062601540008,100.0,4.8,0.96,0.9131948987247774,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.203130077000424,0.8,4.565974493623887
324,actuated,2,2,23.68039471053439,23.68039471053439,7876620.500375466,1575324.1000750933,4053.0,77.3473282442748,79713.03139995906,1521.2410572511271,52.4,0.7598707174783071,85.35931255614287,46.2,24,1.5236339123825053,0.8816793893129771,85.35931255614287,100.0,4.8,0.96,0.7330161402948168,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.79656278071434,0.8,3.665080701474084
325,actuated,2,2,26.629251454160293,26.629251454160293,4000026.629251454,800005.3258502908,4283.0,82.04980842911877,80386.84071510294,1539.977791477068,52.2,0.6853088277748105,87.0463467016798,46.2,24,1.3855164085588532,0.8850574712643678,87.0463467016798,100.0,4.8,0.96,0.8487889296042749,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.231733508398975,0.8,4.243944648021374
326,actuated,2,2,34.487840230016964,34.487840230016964,8673801.419733062,1734760.2839466124,4513.0,86.78846153846153,80474.95704156058,1547.595327722319,52.0,0.5224409195012453,87.16679015375576,46.2,23,1.0484337241408348,0.8884615384615384,87.16679015375576,100.0,4.6,0.9199999999999999,0.48125031842847854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.83395076877878,0.6,2.4062515921423926
327,actuated,2,2,27.55657785889694,27.55657785889694,4000027.5565778585,800005.5113155717,4682.8,90.75193798449612,80428.56598874016,1558.6931393166699,51.6,0.6538981775444596,86.59103220141606,46.0,24,1.3126338851603045,0.8914728682170543,86.59103220141606,100.0,4.8,0.96,0.7493972954619441,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.95516100708028,0.8,3.746986477309721
328,actuated,2,2,265.5934822523232,147.551934584624,3000566.5904201465,600113.3180840292,3765.2,75.00398406374502,77635.82530419415,1546.5303845457001,50.2,0.7973680951473636,71.38443463553904,42.2,21,1.4696729837219973,0.8406374501992032,71.38443463553904,100.0,4.2,0.8400000000000001,0.6158075747696066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,16.922173177695186,0.6,3.079037873848033
329,actuated,2,2,188.43937123582137,94.21968561791068,3000188.4393712357,600037.6878742471,2738.8,54.99598393574297,78499.81957581238,1576.301597907879,49.8,0.8906138783601496,83.82420099893898,39.6,24,1.5202335299784053,0.7951807228915663,83.82420099893898,100.0,4.8,0.96,1.3058422431103491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.08406205080246,1.0,1.8394058701005143,26.036942943892427,0.8,4.689805345451231
330,actuated,2,2,211.83914082948195,105.91957041474097,3000211.8391408296,600042.3678281659,2604.6,53.372950819672134,75829.11631205367,1553.875334263395,48.8,1.0254022567800103,81.301452269322,40.0,22,1.8307856527489181,0.819672131147541,81.301452269322,100.0,4.4,0.8800000000000001,1.670029016911021,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.507261346609994,0.4,8.350145084555106
331,actuated,2,2,361.6296444113138,200.90535800628544,3000736.6773995147,600147.3354799029,2792.4,56.75609756097561,76477.4723032524,1554.4201687652928,49.2,0.9996399891337089,81.08930183569919,43.0,22,1.9266806566039072,0.8739837398373984,81.08930183569919,100.0,4.4,0.8800000000000001,1.7572965140268206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.446509178495944,0.4,8.786482570134103
332,actuated,2,2,19.12010147772829,19.12010147772829,3044100.6772227935,608820.1354445587,3016.0,61.300813008130085,77539.86170981107,1576.0134493864039,49.2,0.9539986467805918,82.07919242718071,46.0,22,1.92317387759867,0.9349593495934959,82.07919242718071,100.0,4.4,0.8800000000000001,1.8138092172343083,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.395962135903574,0.4,9.069046086171541
333,actuated,2,2,19.29864566596994,19.29864566596994,3925704.406358739,785140.8812717478,3246.0,65.7085020242915,77990.40628188165,1578.753163600843,49.4,0.9390758769241525,80.67274876209467,46.2,22,1.8918769644993334,0.9352226720647774,80.67274876209467,100.0,4.4,0.8800000000000001,1.7297890566661955,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.363743810473352,0.4,8.648945283330978
334,actuated,2,2,18.49510924736378,18.49510924736378,4000018.4951092475,800003.6990218495,3476.0,70.36437246963563,77702.03081950577,1572.91560363372,49.4,0.975795848946087,80.20172336599535,46.2,22,1.9601181592182981,0.9352226720647774,80.20172336599535,100.0,4.4,0.8800000000000001,1.749328806307167,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.008616829976745,0.4,8.746644031535835
335,actuated,2,2,23.328785804464196,23.328785804464196,4000023.3287858046,800004.6657571609,3706.6,73.83665338645419,78040.14387028363,1554.5845392486779,50.2,0.7731604947370365,82.40774583978146,46.6,21,1.5527230305870003,0.9282868525896414,82.40774583978146,100.0,4.2,0.8400000000000001,1.6613049159553608,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.038729198907276,0.2,8.306524579776804
336,actuated,2,2,30.97402348799257,30.97402348799257,4000030.9740234884,800006.1948046976,3943.0,77.01171875,79639.4687053425,1555.4583731512207,51.2,0.5827265598133703,81.06642838610787,48.0,21,1.170665448050624,0.9375,81.06642838610787,100.0,4.2,0.8400000000000001,1.290486218417106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.332141930539365,0.2,6.45243109208553
337,actuated,2,2,50.378770995417554,50.378770995417554,4000050.378770996,800010.0757541992,4183.6,80.1455938697318,79949.81464731517,1531.6056445845818,52.2,0.37487934932729805,100.0,48.6,25,0.771056104623168,0.9310344827586207,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,2,475.6747569347034,264.263753852613,2003133.2963471147,400626.65926942293,3681.2,71.34108527131782,80630.02944281587,1562.597469822013,51.6,0.3326623638004203,96.0,44.4,25,0.56681997525228,0.8604651162790697,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,380.65641426564974,126.88547142188325,2000380.656414266,400076.1312828532,2836.6,55.838582677165356,82919.63108284617,1632.2762024182318,50.8,0.5218481060711985,74.20897508690632,37.0,21,0.5038888494334368,0.7283464566929134,74.20897508690632,100.0,4.2,0.8400000000000001,0.8133062091270918,0.0,5,38.856691112478075,0.6,2.3744802168790247,100.0,1.0,0.0,32.18818432205353,0.6,1.6920508287564349,100.0,1.0,0.0,100.0,1.0,0.0
