step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
286,actuated,0,0,153.97928800729218,33.47375826245482,1400153.9792880074,233358.99654800122,161.2,20.15,16730.729840625532,2091.3412300781915,8.0,5.31884372615959,8.06727547098338,2.8,5,5.271663273978745,0.35,8.06727547098338,40.0,1.0,0.16666666666666666,1.5589594193423786,0.0,6,8.40365282590028,0.4,9.353756516054272,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,225.44068811675623,41.748275577177075,600225.4406881168,100037.57344801947,165.2,21.736842105263158,15240.25920822178,2005.2972642397078,7.6,5.236169097983778,0.3041643691653917,2.8,2,5.003368061025509,0.3684210526315789,0.3041643691653917,1.8249862149923501,0.4,0.06666666666666667,1.3897863538935777,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249862149923501,0.4,8.338718123361467
288,actuated,0,0,179.54359429136093,37.40491547736686,808107.7678888368,134684.6279814728,174.6,24.25,13620.397538987247,1891.7218804148954,7.2,4.816036885009401,1.8814355854215137,3.0,1,4.890538344340919,0.4166666666666667,1.8814355854215137,11.288613512529082,0.2,0.03333333333333333,1.4764139677710248,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288613512529082,0.2,8.858483806626149,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,202.65587960555712,48.25139990608503,1651983.90145243,275330.65024207166,189.0,21.0,18325.420717830555,2036.1578575367282,9.0,2.739106661182744,1.2872445234840295,3.2,2,2.5661897515501684,0.35555555555555557,1.2872445234840295,7.723467140904177,0.4,0.06666666666666667,1.4363998959461848,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.723467140904177,0.4,8.61839937567711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,218.94714776326228,47.5972060354918,1400218.9471477636,233369.82452462727,204.0,23.181818181818183,18578.992441588827,2111.2491410896396,8.8,3.3204376138193115,3.778287931597788,3.2,2,2.9119542111174526,0.36363636363636365,3.778287931597788,11.373409723137229,0.4,0.06666666666666667,2.940813354480658,0.0,6,0.0,0.0,0.0,11.373409723137229,0.2,8.792438014131097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296317866449499,0.2,8.852442112752852
291,actuated,0,0,83.25799809236284,20.81449952309071,2000083.2579980926,333347.20966634876,219.0,24.333333333333332,19795.024330255015,2199.4471478061128,9.0,3.5246466428895165,2.8095241725289575,3.2,4,2.962076946375772,0.35555555555555557,2.8095241725289575,10.808765770848368,0.8,0.13333333333333333,4.28611655337736,0.0,6,3.4338189167920063,0.2,8.37221992490813,0.0,0.0,0.0,10.808765770848368,0.2,8.934701964631676,0.0,0.0,0.0,0.0,0.0,0.0,2.61456034753337,0.4,8.40977743072435
292,actuated,0,0,151.68800144987583,32.975652489103446,1400151.6880014502,233358.61466690837,234.0,27.857142857142858,17389.24113995044,2070.147754756005,8.4,4.9647629652072975,0.8141996273904321,3.4,4,4.389897242884542,0.40476190476190477,0.8141996273904321,4.885197764342593,0.8,0.13333333333333333,1.442766751023009,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,4.885197764342593,0.6,8.656600506138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,235.7378502083293,53.576784138256656,1600235.7378502088,266705.9563083681,249.0,29.642857142857142,17208.507046180825,2048.631791212003,8.4,4.770641215345098,1.5571774557694578,3.4,3,5.110908456671154,0.40476190476190477,1.5571774557694578,7.192783278505885,0.6000000000000001,0.10000000000000002,2.8036349549423902,0.0,6,0.0,0.0,0.0,7.192783278505885,0.4,8.26678633056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502814561108607,0.2,8.555023399088533
294,actuated,0,0,140.87700774171077,28.175401548342155,1000140.8770077415,166690.1461679569,264.0,35.67567567567568,15918.388904400845,2151.1336357298437,7.4,5.54252439287911,0.36171798214051404,3.0,2,4.651707092684642,0.40540540540540543,0.36171798214051404,2.170307892843084,0.4,0.06666666666666667,1.4439413341383138,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170307892843084,0.4,8.663648004829883
295,actuated,0,0,202.9520845750864,46.12547376706508,1600202.9520845748,266700.4920140958,279.0,34.875,16363.584357030102,2045.4480446287628,8.0,4.7240173926194435,1.8133999443057292,3.4,2,4.89380476140768,0.425,1.8133999443057292,10.880399665834375,0.4,0.06666666666666667,1.531806475731015,0.0,6,0.0,0.0,0.0,10.880399665834375,0.2,9.19083885438609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
296,actuated,0,0,293.88140376026604,63.88726168701436,1400293.8814037603,233382.31356729337,294.0,36.75,15766.219636414375,1970.7774545517968,8.0,4.041658523759309,1.7574671487583753,3.6,1,4.44537259874121,0.45,1.7574671487583753,10.544802892550251,0.2,0.03333333333333333,1.5805574401434683,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.544802892550251,0.2,9.48334464086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,147.93019629693313,32.15873832542025,1400147.9301962967,233357.98836604945,309.0,32.87234042553192,20215.34618852438,2150.5687434600404,9.4,3.3972012232533184,4.110355505277615,3.2,2,2.8450447292435785,0.3404255319148936,4.110355505277615,13.519383617135645,0.4,0.06666666666666667,2.728538777603197,0.0,6,11.142749414530044,0.2,8.974445738643364,0.0,0.0,0.0,13.519383617135645,0.2,7.396786926975819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,55.49422790073614,13.873556975184036,2000055.4942279004,333342.58237131673,324.0,41.53846153846154,17370.273339447915,2226.95812044204,7.8,5.08812258937986,1.7947514363474208,3.0,2,4.544522191999347,0.38461538461538464,1.7947514363474208,10.768508618084525,0.4,0.06666666666666667,1.441477460600436,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768508618084525,0.4,8.648864763602615
299,actuated,0,0,121.68203003337798,27.65500682576772,1600121.6820300329,266686.9470050055,339.2,47.111111111111114,14327.643901797686,1989.9505419163454,7.2,6.581060267044834,4.648135995379714,3.4,4,5.311838521141447,0.4722222222222222,4.648135995379714,11.007503098530833,0.8,0.13333333333333333,4.485561001797311,0.0,6,0.0,0.0,0.0,10.83625526317519,0.2,9.228280210399774,11.007503098530833,0.2,9.084712409787734,0.0,0.0,0.0,0.0,0.0,0.0,6.0450576105722575,0.4,8.60037339059636
300,actuated,0,0,109.54982610044264,26.083291928676818,1800109.5498261005,300018.2583043501,358.0,57.74193548387097,10383.43427216222,1674.7474632519709,6.2,6.116378947414815,1.8247992577024281,4.2,2,6.087056347377663,0.6774193548387096,1.8247992577024281,10.94879554621457,0.4,0.06666666666666667,1.4307876405150939,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.94879554621457,0.4,8.584725843090563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,0,537.8204159344843,99.5963733212008,600537.8204159344,100089.63673598907,286.0,30.425531914893618,17303.739081524647,1840.8233065451752,9.4,4.720525656917953,0.0,4.8,0,5.671532471743794,0.5106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,234.72148021833056,39.120246703055095,234.72148021833056,39.120246703055095,306.0,31.875,20117.31214440996,2095.5533483760373,9.6,4.873999011543992,0.8743435677790027,4.0,2,4.402940642246502,0.4166666666666667,0.8743435677790027,5.246061406674016,0.4,0.06666666666666667,1.494130930568402,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246061406674016,0.4,8.964785583410412
303,actuated,1,1,134.5136797156188,22.4189466192698,134.5136797156188,22.4189466192698,326.0,33.265306122448976,20811.670978604103,2123.639895775929,9.8,6.069272357745878,4.569809337212216,4.2,2,4.068763745669799,0.42857142857142855,4.569809337212216,16.808195395547045,0.4,0.06666666666666667,2.3320456381114703,0.0,6,0.0,0.0,0.0,10.610660627726247,0.2,9.42448387602695,0.0,0.0,0.0,16.808195395547045,0.2,4.567789952641873,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,1,1,221.3650985329119,55.341274633227975,936416.3719454741,156069.39532424568,348.6,34.1764705882353,17813.184494242934,1746.3906366904837,10.2,4.22748601466441,34.80980103430966,5.8,13,4.61556762767561,0.5686274509803921,34.80980103430966,100.0,2.6,0.43333333333333335,3.8070926101152645,0.0,6,4.678419221313561,0.4,9.009182480536403,0.0,0.0,0.0,92.87751452269731,1.0,4.986064645307015,100.0,1.0,0.0,11.302872461847073,0.2,8.847308534848173,0.0,0.0,0.0
305,actuated,1,1,618.6902518572911,110.48040211737342,400618.69025185733,66769.78170864288,378.0,35.0,19786.996226017258,1832.1292801867833,10.8,4.575896323640675,33.333333333333336,6.2,10,4.771379885618536,0.5740740740740741,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,1,1,383.0415023700412,63.84025039500687,383.0415023700412,63.84025039500687,408.0,37.09090909090909,20112.794655175825,1828.4358777432567,11.0,5.429854911229785,34.21588305573626,6.0,12,4.5900566336766735,0.5454545454545454,34.21588305573626,100.0,2.4,0.39999999999999997,1.4258853149445105,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.295298334417566,0.4,8.555311889667063,0.0,0.0,0.0
307,actuated,0,1,129.30630313931096,25.86126062786219,220495.49756539887,36749.249594233144,365.6,37.30612244897959,19085.22406712084,1947.471843583759,9.8,6.133099003224624,30.474820495713477,4.6,11,5.270802929259199,0.46938775510204084,30.474820495713477,100.0,2.2,0.3666666666666667,2.9177337920298796,0.0,6,0.0,0.0,0.0,11.452724195819428,0.2,8.731547035464528,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.39619877846144,0.2,8.774855716714749
308,actuated,0,0,344.19093506591906,74.82411631867807,1367664.15743579,227944.0262392983,374.2,42.52272727272727,14478.987887145155,1645.339532630131,8.8,5.680125164379579,22.78777707174413,5.0,8,6.294383315900453,0.5681818181818182,22.78777707174413,100.0,1.6,0.26666666666666666,0.37242276310433137,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.726662430464785,0.6,2.2345365786259883,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,549.7544216861363,98.17043244395292,400549.7544216862,66758.29240361437,391.0,34.910714285714285,20854.4652572721,1862.0058265421517,11.2,1.9916092677969608,16.666666666666668,5.0,6,2.5196113334022896,0.44642857142857145,16.666666666666668,60.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,178.62074583917496,30.79668031709913,200178.62074583914,33363.10345763986,382.2,34.125,23609.541812098763,2107.994804651675,11.2,3.965896926937901,11.555091459689114,3.4,5,3.0731657755289072,0.30357142857142855,11.555091459689114,69.33054875813468,1.0,0.16666666666666666,0.3698485839180649,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,69.33054875813468,0.8,2.2190915035083894,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,181.50062233201942,33.61122635778137,21750.482280808526,3625.0803801347543,402.2,35.280701754385966,23525.27485240037,2063.6206010877518,11.4,4.014479683314167,20.48976853018151,5.0,10,2.6793034811934167,0.43859649122807015,20.48976853018151,100.0,2.0,0.3333333333333333,2.922688795113936,0.0,6,14.709902964764296,0.6,8.713071323651821,0.0,0.0,0.0,8.228708216324776,0.4,8.823061447031796,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,3,0,529.5358115286042,88.2559685881007,529.5358115286042,88.2559685881007,57.8,5.666666666666667,18720.49910067829,1835.3430490861072,10.2,4.514450892376429,11.123705752300642,2.6,9,4.178201402301705,0.2549019607843137,11.123705752300642,60.0,1.7999999999999998,0.3,2.8554468385409564,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.115080856403438,0.4,8.811131563130767,1.627153657400413,0.4,8.321549468114972
313,actuated,3,3,184.37957722833715,30.729929538056194,184.37957722833715,30.729929538056194,40.0,4.444444444444445,18956.472364032736,2106.2747071147483,9.0,5.667978852840775,5.911186210551023,3.0,4,4.312733597767782,0.3333333333333333,5.911186210551023,24.132682266335905,0.8,0.13333333333333333,1.8060488837797475,0.0,6,0.0,0.0,0.0,11.33443499697023,0.2,8.822671798526407,0.0,0.0,0.0,24.132682266335905,0.6,2.0136215041520775,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,3,3,217.454852555357,38.83122367059947,8749.656734763452,1458.2761224605754,55.6,6.465116279069767,16325.258529921786,1898.2858755723007,8.6,5.08788884729472,3.501174437969894,3.8,3,4.544905011851473,0.4418604651162791,3.501174437969894,11.389531008749145,0.6000000000000001,0.10000000000000002,3.0036208689062853,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.389531008749145,0.2,8.779992777857364,0.0,0.0,0.0,0.0,0.0,0.0,9.617515619070218,0.4,9.241732435580346
315,actuated,3,3,268.66870389743264,63.968739023198246,261777.27247863464,43629.54541310577,76.8,8.727272727272727,13844.16245930073,1573.200279465992,8.8,3.552868667337931,11.963271794210565,5.4,4,4.851575876646123,0.6136363636363636,11.963271794210565,71.77963076526339,0.8,0.13333333333333333,0.8873692398089652,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77963076526339,0.8,5.324215438853791,0.0,0.0,0.0
316,actuated,3,3,337.74096898507355,67.5481937970147,1029804.0333214721,171634.0055535787,106.0,10.6,18605.072497279423,1860.5072497279425,10.0,4.585722970425109,16.666666666666668,6.0,5,4.811067802862333,0.6,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,3,3,304.41825742695016,69.18596759703412,1600304.4182574272,266717.4030429045,136.0,11.147540983606557,22799.149226392572,1868.782723474801,12.2,2.8630557716285696,18.7933171458432,6.6,9,3.045191561674689,0.5409836065573771,18.7933171458432,100.0,1.8,0.3,2.85206806192485,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6106579274564865,0.4,8.660768594220283,9.14924494760271,0.4,8.451639777328818,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,1,3,378.14580760535404,67.52603707238465,7340.2912848668,1223.3818808111334,17.8,1.7115384615384615,21314.616444976946,2049.4823504785522,10.4,4.392344800037465,12.85989595020889,2.4,6,4.195888781698598,0.23076923076923078,12.85989595020889,60.0,1.2,0.19999999999999998,2.8747445944697123,0.0,6,11.704874609722538,0.2,8.543449061550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.454501091530801,0.2,8.705018505267798
319,actuated,1,1,193.16806558416573,38.633613116833146,703079.8654001105,117179.97756668508,14.0,1.6666666666666667,17036.444984520145,2028.1482124428744,8.4,3.8187375533816907,0.0,2.4,1,3.1483012558952552,0.2857142857142857,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
320,actuated,1,1,150.293758911058,26.838171234117503,4343.56596860368,723.9276614339466,24.6,4.1,11670.571764750212,1945.0952941250353,6.0,7.354194798425815,3.7195250506154784,2.4,5,5.375225297278764,0.4,3.7195250506154784,10.523516447738075,1.0,0.16666666666666666,4.532732306963972,0.0,6,7.4991356517739405,0.4,9.003635074105116,0.0,0.0,0.0,0.0,0.0,0.0,4.294498204180854,0.4,8.69023168971762,10.523516447738075,0.2,9.502527077961094,0.0,0.0,0.0
321,actuated,1,1,268.03775396768026,58.26907694949571,1266397.6476466064,211066.27460776773,39.0,5.27027027027027,14203.452653889704,1919.3854937688789,7.4,4.157586871708115,0.0,3.8,0,4.88788567475338,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,1,1,318.8536355574729,54.97476475128843,200318.85363555743,33386.475605926236,54.0,5.625,18859.78387183159,1964.5608199824574,9.6,3.1323031928439002,3.390518052687336,3.4,6,2.7419629066931055,0.3541666666666667,3.390518052687336,20.0,1.2000000000000002,0.20000000000000004,2.7716357990478477,0.0,6,20.0,0.4,8.108526487089692,0.0,0.4,0.0,0.3431083161240167,0.4,8.521288307197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,1,1,304.75270025689593,50.792116709482656,304.75270025689593,50.792116709482656,72.0,7.2,20631.462272742785,2063.1462272742783,10.0,4.066948063344725,1.0380731528842564,4.0,1,2.5149117374454333,0.4,1.0380731528842564,6.228438917305539,0.2,0.03333333333333333,1.4747239817244313,0.0,6,6.228438917305539,0.2,8.848343890346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,1,126.97701324963039,21.162835541605066,126.97701324963039,21.162835541605066,54.2,6.609756097560975,17714.520609521023,2160.307391405003,8.2,6.949237439966852,7.588264600136275,2.2,6,3.983124081498238,0.2682926829268293,7.588264600136275,23.810921432777832,1.2,0.19999999999999998,4.043184804337275,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810921432777832,0.4,6.941711814672912,10.146501232861738,0.4,8.675971611682325,11.57216493517808,0.2,8.64142539966841
325,actuated,0,0,397.1687173476566,73.54976247178826,407308.2075498275,67884.70125830459,66.0,8.461538461538462,15545.56933380368,1993.0217094620102,7.8,6.106095542061325,19.11786020251081,3.6,8,5.389753188932105,0.46153846153846156,19.11786020251081,100.0,1.6,0.26666666666666666,2.889852619031462,0.0,6,0.0,0.0,0.0,3.4875908685171453,0.4,8.426118432544172,11.219570346547698,0.2,8.9129972816446,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,202.97426249582747,33.82904374930458,202.97426249582747,33.82904374930458,49.8,7.545454545454546,12622.3284760448,1912.4740115219395,6.6,7.303829583420837,6.666666666666667,1.6,3,5.822595583920368,0.24242424242424243,6.666666666666667,40.0,0.6,0.09999999999999999,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,175.60236503011748,30.276269832778876,200175.60236503018,33362.6003941717,50.0,7.142857142857143,14761.870688919404,2108.838669845629,7.0,6.6081905821994,0.10551599015343527,2.0,2,5.405721109553287,0.2857142857142857,0.10551599015343527,0.6330959409206116,0.4,0.06666666666666667,1.4907401495147499,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330959409206116,0.4,8.9444408970885
328,actuated,0,0,111.59229539462925,21.46005680665947,301575.44086815126,50262.57347802521,62.4,8.0,13309.49120165086,1706.3450258526743,7.8,6.480381465165648,14.803500883953499,3.6,6,5.163400575674286,0.46153846153846156,14.803500883953499,85.8840274624572,1.2,0.19999999999999998,2.3283737715850363,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8840274624572,1.0,6.255871711743343,0.0,0.0,0.0,2.936977841263797,0.2,7.714370917766873
329,actuated,3,0,359.5875448399676,64.21206157856565,242459.44712656736,40409.9078544279,11.0,1.1,19633.901464020608,1963.3901464020607,10.0,4.303035083064143,11.994099511652317,2.8,8,4.188309449252079,0.28,11.994099511652317,60.0,1.6,0.26666666666666666,2.884590338962153,0.0,6,0.0,0.0,0.0,4.297803525746531,0.2,8.544814815931023,7.666793544167376,0.4,8.762727217841896,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
330,actuated,3,3,119.66843410579057,23.933686821158112,994409.1189250369,165734.8531541728,17.6,1.8333333333333333,18888.224839219256,1967.523420752006,9.6,4.321016564429091,0.0,2.6,1,3.7621331186050058,0.2708333333333333,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,3,79.57730428414953,15.915460856829906,1000079.5773042843,166679.92955071406,32.0,3.5555555555555554,19597.200904574038,2177.466767174893,9.0,6.047649959924668,3.475958053610763,3.0,3,4.382453532169673,0.3333333333333333,3.475958053610763,11.35492801280634,0.6000000000000001,0.10000000000000002,2.973730270890213,0.0,6,9.500820308858238,0.4,9.035632706526666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35492801280634,0.2,8.806748918814613,0.0,0.0,0.0
332,actuated,3,3,243.44995511858315,45.08332502195984,201484.9671551623,33580.82785919372,50.2,5.5777777777777775,16287.90832433402,1809.7675915926689,9.0,6.737879184943638,1.1781779456312809,4.6,6,5.491415314228148,0.5111111111111111,1.1781779456312809,4.23846896343548,1.2000000000000002,0.20000000000000004,4.293765596346931,0.0,6,0.0,0.0,0.0,2.118660326882491,0.4,8.685197191499176,0.7119383834697146,0.4,8.721830407623202,0.0,0.0,0.0,4.23846896343548,0.4,8.355565978959202,0.0,0.0,0.0
333,actuated,3,3,361.63616866355284,82.19003833262563,594819.084611581,99136.51410193018,75.2,7.833333333333333,16509.58446685627,1719.748381964195,9.6,5.2271091715223434,1.854910370595917,6.2,1,5.89059361332266,0.6458333333333334,1.854910370595917,11.129462223575501,0.2,0.03333333333333333,1.4975266847450834,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.129462223575501,0.2,8.9851601084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,3,3,445.18990082463927,74.19831680410654,445.18990082463927,74.19831680410654,105.0,9.545454545454545,20647.674816868523,1877.0613469880475,11.0,4.029732885295707,0.0,6.0,0,4.619734793840477,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,3,236.81732583873955,40.83057342047234,200236.81732583875,33372.802887639795,37.2,3.6470588235294117,20383.064516726623,1998.33965850261,10.2,4.681552530791527,9.993484267286021,2.6,5,4.537591791196623,0.2549019607843137,9.993484267286021,50.3607739199515,1.0,0.16666666666666666,2.3651563937407913,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.60013168376463,0.2,8.721506839897485,0.0,0.0,0.0,0.0,0.0,0.0,50.3607739199515,0.8,5.4694315225472625
336,actuated,0,0,152.74358029433915,25.457263382389858,152.74358029433915,25.457263382389858,40.2,4.466666666666667,17371.757079201307,1930.1952310223674,9.0,6.00590081910579,4.752272231061549,2.8,5,4.417565322705368,0.3111111111111111,4.752272231061549,13.258497133147102,1.0,0.16666666666666666,3.6706451482344384,0.0,6,0.0,0.0,0.0,3.9230914513700554,0.4,8.507350806612523,11.332044801852135,0.4,8.824532707782428,0.0,0.0,0.0,13.258497133147102,0.2,4.691987375011677,0.0,0.0,0.0
337,actuated,0,0,331.23770653583955,69.00785552829991,617248.5830522566,102874.76384204277,57.6,6.4,15838.458646459985,1759.8287384955538,9.0,4.4002733256083815,16.666666666666668,5.0,5,5.221496335138635,0.5555555555555556,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,299.5433231667071,49.92388719445119,299.5433231667071,49.92388719445119,65.0,6.63265306122449,19781.070957349068,2018.476628300925,9.8,3.6864625215004243,18.53544896249332,3.2,7,3.4655544822771103,0.32653061224489793,18.53544896249332,100.0,1.4,0.2333333333333333,1.3895530096100022,0.0,6,11.212693774959916,0.4,8.337318057660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,110.5450625243609,20.471307874881646,7100.2017051136545,1183.3669508522757,80.6,9.829268292682928,16034.804545978544,1955.4639690217737,8.2,6.024309864933198,16.666666666666668,3.4,5,4.103338690220114,0.4146341463414634,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
