step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,4,4,366.77525949351985,183.38762974675993,3000366.7752594934,600073.3550518986,2580.0,54.20168067226891,71985.85787385104,1512.3079385262822,47.6,0.6886715066038833,80.0,42.4,20,1.2619191369411398,0.8907563025210085,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,140.82491757690397,117.35409798075331,3004246.913103889,600849.3826207778,2800.6,58.34583333333333,73883.64499966355,1539.2426041596575,48.0,1.2308655569969522,80.0,45.2,20,2.4677980000213866,0.9416666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,9.579730541466073,9.579730541466073,3473376.5679956726,694675.3135991346,3033.0,63.45188284518829,73862.781116388,1545.2464668700418,47.8,1.9481164191085782,80.45476314262214,47.0,22,4.014358094723722,0.9832635983263598,80.45476314262214,100.0,4.4,0.8800000000000001,1.6637983181700111,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.2738157131107073,0.4,8.318991590850056,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,37.2945752749291,37.2945752749291,7378618.65839242,1475723.731678484,3268.0,68.94514767932489,72179.23733667389,1522.7687201829935,47.4,1.6882476695344932,80.0,47.2,20,4.50701338022943,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,43.12153121475002,43.12153121475002,4000043.1215312155,800008.6243062431,3503.0,72.97916666666667,73664.58874959222,1534.6789322831714,48.0,0.4791714544594289,80.0,47.0,20,1.0299158637395653,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,17.573471363707437,17.573471363707437,4000017.5734713636,800003.5146942728,3738.0,77.875,73928.30441012436,1540.1730085442575,48.0,1.043119225230068,80.0,47.0,20,2.114728628980637,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,4,247.62361676581713,154.7647604786357,5013537.904637774,1002707.5809275549,3667.8,77.70762711864407,73485.92435937472,1556.9051771053967,47.2,1.6456029342762206,78.25625968577697,44.0,21,3.2179251392753456,0.9322033898305084,78.25625968577697,100.0,4.2,0.8400000000000001,1.7728455750086038,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,11.281298428884838,0.2,8.864227875043019,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,407.39325000190297,203.69662500095149,3000407.3932500025,600081.4786500005,3497.0,75.04291845493562,72915.9326011028,1564.7195837146523,46.6,0.42884928055076554,64.27167322883179,40.8,18,0.8938323899623298,0.8755364806866953,64.27167322883179,100.0,3.6,0.72,0.3678216709809671,0.0,5,21.358366144158936,0.6,1.8391083549048353,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,92.33792358925189,46.16896179462594,3000092.337923589,600018.4675847178,3346.6,73.7136563876652,74257.89977393253,1635.6365588971923,45.4,0.8486815315602334,66.24523890754426,37.2,20,1.1250210671048753,0.8193832599118943,66.24523890754426,100.0,4.0,0.8,0.7528203588511753,0.0,5,31.226194537721312,1.0,3.7641017942558763,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,51.61823775501513,25.809118877507565,3000051.6182377543,600010.3236475509,3514.0,79.50226244343891,73734.4415796632,1668.2000357389863,44.2,1.4675823699201391,64.14488818696645,37.2,18,1.9026341297001623,0.8416289592760181,64.14488818696645,100.0,3.6,0.72,1.1854917122778381,0.0,5,20.724440934832273,0.6,5.927458561389191,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,63.68129437664302,31.84064718832151,3000063.6812943765,600012.7362588753,3593.0,83.94859813084112,69610.2991999211,1626.4088598112405,42.8,1.5562567038162713,66.42279503828013,36.2,19,2.202990606319169,0.8457943925233645,66.42279503828013,100.0,3.8,0.76,3.1882176063203174,0.0,5,20.58853519659351,0.6,7.264629688574706,100.0,1.0,0.0,11.52543999480713,0.2,8.67645834302688,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,65.69599944013132,32.84799972006566,3000065.6959994403,600013.1391998881,3750.0,90.14423076923077,68043.77495895253,1635.6676672825126,41.6,1.464718899044469,64.77578873599396,37.2,17,2.1534993537329825,0.8942307692307693,64.77578873599396,100.0,3.4,0.6799999999999999,1.6770209269733858,0.0,5,23.87894367996978,0.4,8.385104634866929,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,50.90580428625576,28.2810023812532,3000361.8067624783,600072.3613524956,3935.0,95.97560975609755,64608.50530330032,1575.8172025195202,41.0,1.321606268221335,69.02517258261832,37.2,18,1.9125641324887217,0.9073170731707317,69.02517258261832,100.0,3.6,0.72,2.6471426032089207,0.0,5,7.715619978575887,0.2,8.878256543911993,100.0,1.0,0.0,37.410242934515736,0.4,4.357456472132611,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,112.74016271744213,93.95013559786845,3443221.635387884,688644.3270775768,4123.0,99.11057692307692,66396.04512734708,1596.0587770996897,41.6,0.9788284917204737,80.0,38.2,21,1.955847596007607,0.9182692307692307,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,195.00337014322605,97.50168507161303,3000195.0033701435,600039.0006740286,4313.0,101.24413145539906,68960.20967935504,1618.7842647735924,42.6,1.1787925708852525,82.39039380480881,38.2,23,2.0871263515304013,0.8967136150234741,82.39039380480881,100.0,4.6,0.9199999999999999,1.695943240998113,0.0,5,11.951969024044047,0.6,8.479716204990565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,88.65486069500824,44.32743034750412,3000088.654860695,600017.7309721389,4503.2,107.21904761904761,67248.72036395794,1601.1600086656651,42.0,1.047690368921106,82.30083065919916,38.4,21,1.5377406055621892,0.9142857142857143,82.30083065919916,100.0,4.2,0.8400000000000001,1.7385025638489426,0.0,5,11.50415329599582,0.2,8.692512819244714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,184.28993901780606,102.3832994543367,3000631.630736674,600126.3261473349,4693.0,111.73809523809524,66321.6921399085,1579.0879080930595,42.0,1.024667727175488,80.0,38.2,20,1.680307969911071,0.9095238095238095,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,265.6050300732728,166.0031437957955,3016899.304252841,603379.8608505682,4886.0,113.62790697674419,68648.10024875376,1596.4674476454366,43.0,0.9005555141352235,82.16953339383781,39.4,22,1.7564022604074647,0.9162790697674419,82.16953339383781,100.0,4.4,0.8800000000000001,1.7708192903362214,0.0,5,10.84766696918905,0.4,8.854096451681107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,146.5666963244573,73.28334816222865,3000146.5666963244,600029.3133392648,5081.0,117.07373271889401,70059.6432395451,1614.277493998735,43.4,1.0831535352308383,82.24693774721982,39.2,21,1.8322586651778983,0.9032258064516129,82.24693774721982,100.0,4.2,0.8400000000000001,1.780200633039025,0.0,5,11.234688736099088,0.2,8.901003165195124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,146.20599947276395,66.45727248761997,2800146.205999472,560029.2411998945,5276.0,121.0091743119266,69744.01046304595,1599.633267501054,43.6,1.3320021244880804,82.42326631599371,39.0,21,2.083732589762245,0.8944954128440367,82.42326631599371,100.0,4.2,0.8400000000000001,1.6506646312870117,0.0,5,12.116331579968573,0.2,8.253323156435059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,276.27782714898876,197.34130510642055,1838803.1608722932,367760.63217445865,5273.0,119.29864253393666,70809.44481204827,1602.0236382816352,44.2,1.2042390452259886,82.08564349810877,39.6,21,2.3788797751256827,0.8959276018099548,82.08564349810877,100.0,4.2,0.8400000000000001,1.9178733103846113,0.0,5,10.42821749054383,0.2,9.589366551923057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,254.87645770409796,127.43822885204898,2809271.335034325,561854.267006865,4767.6,106.41964285714286,70418.55083734765,1571.842652619367,44.8,1.2353721612374229,69.49541779042374,36.0,20,2.295313082693841,0.8035714285714286,69.49541779042374,100.0,4.0,0.8,2.1689052919577096,0.0,5,22.144544205721104,0.4,9.032731470464988,100.0,1.0,0.0,100.0,1.0,0.0,25.332544746397616,0.6,1.8117949893235614,100.0,1.0,0.0
335,actuated,1,1,540.3788380534968,180.1262793511656,2000540.3788380537,400108.07576761075,4288.2,92.02145922746782,71771.64936187369,1540.164149396431,46.6,0.6562234080805953,98.6196145356489,35.6,25,0.9219606454651528,0.7639484978540773,98.6196145356489,100.0,5.0,1.0,0.9719854703554267,0.0,5,93.09807267824453,1.0,4.8599273517771335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,368.50470766367647,122.83490255455882,2000368.5047076638,400073.70094153273,4048.6,82.96311475409836,75128.99669609287,1539.5286208215753,48.8,0.9411856500673753,100.0,37.6,25,1.3061795569874228,0.7704918032786885,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,1,674.4206977310051,259.3925760503866,2001207.1279416892,400241.4255883378,4052.2,79.14453125,75144.28993266841,1467.6619127474298,51.2,0.3857250225519563,92.0,39.6,24,0.5224664635868803,0.7734375,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,298.60616632559015,149.30308316279508,2020298.9146441252,404059.782928825,4179.4,81.62890625,81253.70137485965,1586.9863549777276,51.2,0.5915332929088616,86.60865773962632,43.4,23,0.9963648027847267,0.84765625,86.60865773962632,100.0,4.6,0.9199999999999999,0.4423903325905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.04328869813162,0.6,2.2119516629525,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,533.2145426609358,296.23030147829763,4742652.514532661,948530.5029065323,4405.6,87.06719367588933,78830.32895822768,1557.9116394906657,50.6,1.0332395055979946,84.24633480470493,46.2,24,2.034450044392097,0.9130434782608695,84.24633480470493,100.0,4.8,0.96,0.8387284562760715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.231674023524647,0.8,4.193642281380358,100.0,1.0,0.0,100.0,1.0,0.0
