step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,6,6,615.0774896945888,180.90514402782026,4002386.0507636247,500298.2563454531,4623.0,55.69879518072289,128227.35366436963,1544.9078754743327,83.0,0.40600469656633864,100.0,70.8,40,0.5770397412899063,0.8530120481927711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,6,1289.2979333542153,268.6037361154615,1206916.2782631326,150864.53478289157,3659.4,44.41019417475728,130044.81155659034,1578.2137324828925,82.4,0.36611449286445097,77.5,66.2,35,0.409177139284831,0.8033980582524272,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
267,random,1,1,801.9951516972602,129.35405672536456,657352.3896943241,82169.04871179051,2192.8,27.41,132778.31879008602,1659.7289848760752,80.0,0.6880560786498225,63.91891658742736,52.8,32,0.4762114966382024,0.66,63.91891658742736,100.0,6.3999999999999995,0.8,0.9064858134222499,0.0,8,31.50346207371058,0.6,2.0245633584153144,23.167849735305026,0.6,1.7625829753606204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.20215990230463,0.6,1.6837952608466018,30.477860988098655,0.6,1.7809449127554624
268,random,1,1,922.2694534669523,135.62786080396359,3224999.3461506316,403124.91826882894,1482.0,19.5,132729.56728170157,1746.4416747592313,76.0,1.4111199994478052,62.16378800398104,41.0,36,1.1865453041862415,0.5394736842105263,62.16378800398104,100.0,7.199999999999999,0.8999999999999999,2.002759365797555,0.0,8,23.574036707836967,0.8,3.9286251660021683,23.96495878071164,1.0,3.93762056326499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.42930548592176,0.6,4.010260013700744,23.34200305737795,0.8,4.1455691834125385
269,random,1,1,361.5745171216398,72.31490342432797,3157426.8322422295,394678.3540302787,1659.4,22.793956043956044,126661.68524259636,1739.8583137719281,72.8,2.0364898741565263,63.55779398959044,46.0,34,1.9948256254898395,0.6318681318681318,63.55779398959044,100.0,6.8,0.85,2.808111875099303,0.0,8,25.944091333317374,0.6,6.278818689224145,11.622373901459468,0.8,5.583109086140729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.60054292209861,0.8,5.033168643072604,46.29534375984804,0.6,5.569798582356948
270,random,1,1,479.869177052515,104.31938631576413,6722992.494692797,840374.0618365996,1902.0,27.17142857142857,112760.7926576332,1610.868466537617,70.0,2.1093094378892525,75.57174704677607,51.2,36,2.607656845532073,0.7314285714285714,75.57174704677607,100.0,7.2,0.9,2.42689415160207,0.0,8,10.433499317614405,0.8,6.92774811914635,27.13717199085295,0.4,7.372885012780465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.00330506574119,1.0,5.1145200808897435,100.0,1.0,0.0
271,random,1,1,257.5050339164759,64.37625847911897,5207054.868460012,650881.8585575015,2176.0,31.90615835777126,106782.45984211769,1565.7252176263592,68.2,2.1823739119664385,78.08740239626957,58.2,35,3.520627425612048,0.8533724340175953,78.08740239626957,100.0,7.0,0.875,1.996951345613227,0.0,8,13.237914311043824,0.2,7.554060077014873,11.461304859112715,0.8,8.421550687890942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,1,739.9693606516366,160.86290448948623,3002211.118744009,375276.38984300115,2350.6,34.56764705882353,105636.87276792251,1553.4834230576841,68.0,2.154255038148814,72.5,60.2,30,4.497365260291773,0.8852941176470588,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,615.9334464085443,146.65082057346294,3221779.7788119894,402722.47235149867,2516.4,36.36416184971098,108881.06209740222,1573.4257528526332,69.2,1.2149107266769208,67.10942867710799,59.6,28,2.6039038601708793,0.861271676300578,67.10942867710799,100.0,5.6,0.7,0.24920802090311608,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87542941686388,0.6,1.9936641672249287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,579.1335875145189,152.4035756617155,5093966.898900055,636745.8623625069,2706.6,38.66571428571429,109005.44759688294,1557.2206799554706,70.0,2.266197707362241,73.07680573851428,59.0,31,4.299186769076106,0.8428571428571429,73.07680573851428,100.0,6.2,0.7749999999999999,1.5429849417717185,0.0,8,5.2150648010501754,0.4,8.929530462529511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.39938110706407,0.8,3.4143490716442377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,639.5503024942983,177.65286180397175,3521732.761215514,440216.59515193925,2974.4,41.7752808988764,109676.57262988738,1540.4013009815642,71.2,1.1980044340043339,75.0,62.0,30,2.219842338776029,0.8707865168539326,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,541.1231017347202,180.37436724490672,8503859.94548443,1062982.4931855537,3294.8,45.76111111111111,109479.79423786214,1520.5526977480852,72.0,1.2431932223702007,76.4396651613913,66.4,31,2.484978461729548,0.9222222222222223,76.4396651613913,100.0,6.2,0.775,1.085321810864679,0.0,8,11.517321291130429,0.2,8.682574486917431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,5,930.8683185883547,310.28943952945156,2648200.8369723847,331025.1046215481,3216.4,45.174157303370784,111469.5488173761,1565.583550805844,71.2,0.717735524457207,63.893849800533644,62.0,29,1.7312838924679401,0.8707865168539326,63.893849800533644,100.0,5.8,0.725,1.1209959634114,0.0,8,0.0,0.0,0.0,11.150798404269153,0.2,8.9679677072912,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
278,random,4,4,544.4716462230381,118.36340135283437,3853697.260711367,481712.15758892085,2966.4,42.62068965517241,111606.55317219922,1603.5424306350462,69.6,0.6235447613527573,50.81302345636345,52.2,24,0.7605848227887233,0.75,50.81302345636345,100.0,4.8,0.6000000000000001,0.7260253218875308,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,59.31410976830648,0.6,2.114802580739654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.336518459798754,0.6,1.75003360906125,26.85355942280239,0.6,1.9433663852993424
279,random,4,4,350.28305931751186,70.05661186350237,5124280.652674091,640535.0815842614,2810.4,41.57396449704142,111849.61453321185,1654.5800966451457,67.6,1.2176503035382953,56.69559444648144,44.4,26,1.1662118721469694,0.6568047337278107,56.69559444648144,100.0,5.199999999999999,0.65,1.0840404930039371,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.843385211865098,0.6,4.356016910474635,22.721370359986395,0.6,4.316307033556862
280,random,4,4,528.0457345818062,105.60914691636124,9528283.583227059,1191035.4479033824,2977.4,44.30654761904762,107313.13146056367,1596.9215991155309,67.2,1.4956209162816638,59.9063909919721,47.4,29,1.546198584011114,0.7053571428571429,59.9063909919721,100.0,5.8,0.7250000000000001,2.3315653959206735,0.0,8,0.0,0.0,0.0,11.345829181127556,0.2,8.813811525237677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.40265907733192,0.8,4.429787793314993,13.502639677317347,0.8,5.408923848812718
281,random,4,4,249.35803017986694,69.26611949440748,9337519.824900035,1167189.9781125044,3240.2,46.823699421965316,103060.98781960676,1489.3206332313114,69.2,0.829995539138662,76.10989803167058,57.0,32,1.0938574021485201,0.8236994219653179,76.10989803167058,100.0,6.4,0.8,1.0785304909339175,0.0,8,8.879184253364656,0.4,8.62824392747134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,4,788.5180714175325,219.03279761598125,2878800.269276606,359850.03365957574,3370.6,48.01424501424501,108548.34320017172,1546.2726951591412,70.2,0.29583048319293864,77.64761562963145,59.8,34,0.46599610600813857,0.8518518518518519,77.64761562963145,100.0,6.8,0.85,0.9431019234278849,0.0,8,0.0,0.0,0.0,81.18092503705157,1.0,7.544815387423079,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,821.1597476599427,216.09467043682704,3095212.643481801,386901.5804352251,3427.2,49.10028653295129,111995.8507252987,1604.5250820243366,69.8,0.28122833801434455,68.41063302005068,56.4,30,0.36753170617884506,0.8080229226361032,68.41063302005068,100.0,6.0,0.75,0.5497267556871244,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,19.49551126635015,0.4,2.3449013365351856,100.0,1.0,0.0,27.789552894055305,0.6,2.0529127089618093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,1127.2803059431585,245.06093607459968,3001690.086977476,375211.2608721845,3500.8,51.032069970845484,114154.73334242418,1664.0631682569121,68.6,0.6620715814290814,69.96050549662755,50.6,33,0.874551494812846,0.7376093294460642,69.96050549662755,100.0,6.6,0.825,1.0227968857877152,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,42.16068098258347,0.8,4.008757131876555,100.0,1.0,0.0,17.523362990436908,0.8,4.1736179544251675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,391.34625559644076,97.83656389911019,5011165.21683154,626395.6521039425,3679.8,53.3304347826087,111180.02541490151,1611.3047161579927,69.0,0.9336250003152899,75.52879803759595,50.8,33,1.1941321009772197,0.736231884057971,75.52879803759595,100.0,6.6,0.825,1.4257481709904396,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,64.9579151421949,1.0,5.259918376154449,100.0,1.0,0.0,39.272469158572676,0.6,6.146066991769069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,742.4259930807077,168.7331802456154,3011928.8258398673,376491.1032299834,3949.4,54.549723756906076,110294.67087655418,1523.407056305997,72.4,0.5738129318382206,88.10054361131563,57.4,36,0.761060958820047,0.7928176795580111,88.10054361131563,100.0,7.2,0.9,0.24418928851843844,0.0,8,4.804348890525034,0.2,1.9535143081475075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,517.6500446609132,129.4125111652283,3840927.4119580328,480115.9264947541,4259.8,57.101876675603215,114594.96326870048,1536.1255129852611,74.6,0.4587825802852813,100.0,65.6,40,0.5323358605652148,0.8793565683646113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,6,1137.565174610759,218.7625335789921,2002623.6607749965,250327.95759687456,4185.2,56.556756756756755,116649.5288835027,1576.3449849121987,74.0,0.694098590904819,82.5,59.6,37,0.9269255727579605,0.8054054054054054,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
289,random,1,1,776.8156403274795,149.38762313989992,2277931.403749695,284741.4254687119,4146.0,59.05982905982906,113871.55626445706,1622.101941089132,70.2,1.0511399526028415,65.44313534837158,53.2,32,1.3003660737856904,0.7578347578347578,65.44313534837158,100.0,6.3999999999999995,0.8,0.9427628261370008,0.0,8,36.22843904508045,0.6,1.8676242262545564,27.060396350861993,0.6,1.7243563975068403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.21368950782744,0.6,1.868256215417478,35.04255788320279,0.6,2.0818657699171315
290,random,1,1,97.77110460107345,24.44277615026836,8268137.341745356,1033517.1677181695,4214.2,65.23529411764706,108234.24025855525,1675.4526355813507,64.6,2.826765174006963,56.25006264387878,48.0,28,4.083780154634714,0.7430340557275542,56.25006264387878,100.0,5.6000000000000005,0.7,2.072811130866487,0.0,8,0.0,0.0,0.0,11.039602991368156,0.2,9.058296759239422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.505381537309404,1.0,3.925005542352635,13.455516622352661,0.4,3.599186745339839
291,random,1,1,117.68318060715401,32.689772390876115,6125047.33280637,765630.9166007963,4451.0,71.3301282051282,100602.61637505579,1612.2214162669197,62.4,2.6744498583272844,61.18000868475292,49.8,28,4.487479358664594,0.7980769230769231,61.18000868475292,100.0,5.6,0.7,1.3237286228268328,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.656847561441282,0.6,5.848926580214869,64.78322191658208,1.0,4.740902402399794
292,random,1,1,307.61850775159894,80.95223888199972,4000579.537624561,500072.44220307015,4706.8,75.18849840255591,95212.49859140995,1520.9664311726829,62.6,1.2563456460962457,65.13307279396258,52.6,29,1.654363617946236,0.8402555910543131,65.13307279396258,100.0,5.8,0.725,0.7113330213508365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.064582351700665,0.8,5.690664170806692,100.0,1.0,0.0
293,random,1,1,96.5030030087001,34.4653582173929,4230257.312226123,528782.1640282654,4978.8,78.28301886792453,98002.47740742807,1540.9194560916364,63.6,1.701660889272754,70.27434077510293,56.2,30,3.3058249104855872,0.8836477987421384,70.27434077510293,100.0,6.0,0.75,0.5745250934449451,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.194726200823425,1.0,4.5962007475595605,100.0,1.0,0.0
294,random,0,1,1081.1527282600662,207.91398620385888,2130038.8117785184,266254.8514723148,3903.2,59.5,105584.30597912816,1609.5168594379293,65.6,1.4274302691594307,62.47877194533942,50.8,30,2.22959343209164,0.774390243902439,62.47877194533942,100.0,6.0,0.75,1.0396180621800015,0.0,8,19.83017556271534,0.6,8.316944497440012,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,973.1132597909533,147.4414029986293,1005351.3987020329,125668.92483775411,2396.6,36.870769230769234,104647.84345384571,1609.966822366857,65.0,1.2464940463480345,54.84477970613568,42.6,27,1.8268711511715843,0.6553846153846153,54.84477970613568,100.0,5.4,0.675,0.6952336789651452,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,82.24642647025121,1.0,1.8074849248110374,29.9679130411414,0.6,2.096998967640817,100.0,1.0,0.0,26.54389813769285,0.6,1.6573855392693067,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,657.2405874844677,117.36439062222638,1699226.0308853718,212403.25386067148,1078.2,16.587692307692308,104381.71088987972,1605.8724752289188,65.0,1.2141187280562493,64.89210896214615,37.6,30,1.8436164216144453,0.5784615384615385,64.89210896214615,100.0,6.0,0.75,2.0246868847383452,0.0,8,0.0,0.0,0.0,11.253588034342101,0.2,8.886054802684638,100.0,1.0,0.0,79.7634029560777,0.8,3.538416332660372,100.0,1.0,0.0,28.119880706749427,1.0,3.7730239425617507,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,1542.320427635379,275.41436207774626,2008943.7993173164,251117.97491466455,977.4,14.501483679525222,103091.83756350925,1529.5524861054785,67.4,0.657284725767566,71.31086580746285,45.2,29,0.8042232028871404,0.6706231454005934,71.31086580746285,100.0,5.8,0.725,0.6126413003229304,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.48692645970277,0.8,4.901130402583443,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,826.3541915664234,196.75099799200558,3125894.8812591843,390736.86015739804,1233.8,17.575498575498575,107241.19308227643,1527.6523231093508,70.2,0.6803125189926111,75.0,56.6,30,1.0546409098540184,0.8062678062678063,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,712.8210287762874,178.20525719407186,3830360.9046804877,478795.11308506096,1543.0,21.079234972677597,112232.283329442,1533.2279143366393,73.2,0.4443915971563053,76.43274601496444,65.6,31,0.7113955104449131,0.8961748633879781,76.43274601496444,100.0,6.2,0.775,1.0905631449540512,0.0,8,0.0,0.0,0.0,11.461968119715493,0.2,8.72450515963241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,0,618.3608589857756,162.726541838362,9553592.403353486,1194199.0504191858,1619.4,22.12295081967213,115297.32340414818,1575.1000465047564,73.2,0.5202438442935832,65.0,64.2,28,0.7272528542533927,0.8770491803278688,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,367.0709152819471,96.59760928472294,3971024.5147447074,496378.0643430884,1547.2,21.488888888888887,114176.64778390215,1585.7867747764187,72.0,0.67649676522392,66.27007728964884,58.0,30,0.90443773800553,0.8055555555555556,66.27007728964884,100.0,6.0,0.75,1.8378949050175861,0.0,8,51.12519029956729,0.6,5.084634411900395,8.084970733561931,0.2,5.6783505332286595,100.0,1.0,0.0,100.0,1.0,0.0,39.33153926291652,0.6,2.141735957150444,31.618918021144964,0.6,1.7984383378611901,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,334.2305074922185,119.36803839007806,4657627.882676054,582203.4853345067,1567.2,22.517241379310345,114430.96608932615,1644.1230759960654,69.6,0.5386650298770759,82.07528059986885,53.2,40,0.8897138815006385,0.764367816091954,82.07528059986885,100.0,8.0,1.0,0.9421705033758379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.22945325208366,1.0,3.8293828681703364,33.37279154686712,1.0,3.7079811588363665,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,170.13756288819863,56.712520962732874,5000170.137562888,625021.267195361,1744.8,25.734513274336283,112227.50034225469,1655.2728664049364,67.8,0.8707848961235187,86.80451767500699,52.2,37,1.3294432949740116,0.7699115044247787,86.80451767500699,100.0,7.3999999999999995,0.925,1.3882368018282487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.408607585599384,0.6,5.877609703548043,73.02753381445655,0.8,5.228284711077947,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,523.7031506734013,130.92578766835032,3800747.379259564,475093.4224074455,2014.2,29.191304347826087,110686.98876251178,1604.159257427707,69.0,1.023365036568952,89.5186991229707,55.8,38,1.583101954850765,0.808695652173913,89.5186991229707,100.0,7.6,0.95,0.889781285607393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.149592983765615,0.6,7.118250284859144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,927.3599059687753,201.59997955842942,3004117.3733050404,375514.67166313005,2301.8,32.88285714285714,109981.72579209828,1571.1675113156896,70.0,0.8744106223721939,89.9036953701733,60.2,38,1.6063444669467069,0.86,89.9036953701733,100.0,7.6,0.95,0.9633942124526356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.229562961386364,0.6,7.7071536996210845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,2,1009.5034012066293,194.1352694628133,1670131.5128552355,208766.43910690444,2295.2,32.60227272727273,112451.36891107952,1597.3205811232888,70.4,0.9500910385124627,79.67065418769778,57.4,35,1.4853143048459707,0.8153409090909091,79.67065418769778,100.0,7.0,0.875,0.6754043640528433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.365233501582225,0.4,5.403234912422747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,6,360.6550386733691,90.16375966834228,3404057.7066722536,425507.2133340317,2127.4,30.74277456647399,113650.70031923751,1642.351160682623,69.2,0.9763635693486362,70.36727792300496,52.4,33,1.6093223940604193,0.7572254335260116,70.36727792300496,100.0,6.6,0.825,1.5256727537394554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.756932539144145,0.6,1.8686251051837879,30.9995558288756,0.6,1.851445431826837,2.1817350160199567,0.4,8.48531149290502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,458.28909753927263,104.15661307710741,3557257.1355457744,444657.1419432218,2014.0,30.33132530120482,112628.95999438858,1696.2192770239244,66.4,1.2149493360324988,68.0836496112272,46.0,35,1.6220913535085895,0.6927710843373494,68.0836496112272,100.0,7.0,0.875,2.0260252304425777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.74825621139189,0.8,4.029156643007442,17.465356799484653,0.8,4.157357271018445,12.45558387894107,0.4,8.021687929514735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,967.4492273349973,179.1572643212958,2600967.4492273354,325120.9311534169,2096.4,31.196428571428573,111540.62379125785,1659.8307111794322,67.2,1.3463198635026055,75.3892453829269,43.6,35,1.5917923246039987,0.6488095238095238,75.3892453829269,100.0,7.0,0.875,2.413938485105662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.699614153702896,0.6,5.887226978589914,68.75563863246498,0.8,5.630291264899903,11.658710277247337,0.6,7.793989637355477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,569.6306562145062,113.92613124290123,2601090.0116267256,325136.2514533407,2297.8,32.732193732193736,110347.43661181885,1571.900806436166,70.2,1.0607484086407464,83.29182803786239,48.4,35,1.1734363542737412,0.6894586894586895,83.29182803786239,100.0,7.0,0.875,0.6820261132668334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.3346243028991,0.8,5.456208906134667,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,6,705.8422867439527,153.44397537912016,2367036.2907171804,295879.53633964754,2568.6,34.89945652173913,112281.39897773827,1525.5624861105744,73.6,0.643565109650349,96.0532598375579,59.0,39,0.8811606958157979,0.8016304347826086,96.0532598375579,100.0,7.8,0.975,0.7342865222822109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.42607870046322,0.8,5.874292178257687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,6,1366.8553044347368,253.12135267309938,4839055.595678467,604881.9494598084,2287.6,30.420212765957448,118576.7313409226,1576.818235916524,75.2,0.4511077702606836,90.0,62.0,38,0.46696047600624946,0.824468085106383,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
313,random,4,4,1133.8379456213852,218.0457587733433,3021787.870365041,377723.4837956301,1714.2,22.795212765957448,119320.91986680958,1586.7143599309784,75.2,0.44509379600874677,83.29693003057002,55.6,36,0.4489170534448716,0.7393617021276596,83.29693003057002,100.0,7.199999999999999,0.9,0.5120776407112184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.81837157954669,0.6,2.133502673755499,28.557068665013503,0.6,1.9631184519342488
314,random,4,4,828.9129253146082,165.78258506292164,5821906.272520119,727738.2840650149,1591.2,21.272727272727273,123748.66885781777,1654.3939686874035,74.8,0.809474939110318,80.20062582894525,54.8,38,1.0290025930044175,0.732620320855615,80.20062582894525,100.0,7.6,0.95,1.034908916474726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61729817131345,0.8,4.1771380121515005,14.987708460248541,0.8,4.102133319646307
315,random,4,4,807.0244170027498,175.44009065277172,5914713.001810397,739339.1252262996,1835.8,24.091863517060368,121271.9625248133,1591.4955711917755,76.2,0.9811118492517931,82.25951536399975,59.0,36,1.4075918437579158,0.7742782152230971,82.25951536399975,100.0,7.199999999999999,0.9,1.0934244992290112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.203310156641237,0.6,4.426377617387057,29.87281275535679,0.6,4.321018376445034
316,random,4,4,715.5055669847375,188.29093868019407,4549810.4802835975,568726.3100354497,2152.8,27.6,116939.35337211235,1499.2224791296455,78.0,0.5283119212413138,100.0,67.6,40,0.7699887533274242,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,4,1275.9515698514924,289.9889931480664,1916169.723845256,239521.215480657,2307.4,28.699004975124378,123647.99466929075,1537.9103814588402,80.4,0.2219740384258822,92.5,69.2,39,0.23734050471996665,0.8606965174129353,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
