step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,mixed_20,1,1,56.41892524797411,14.104731311993527,4000056.418925247,500007.0523656559,6967.0,161.27314814814815,72829.05180374229,1685.8576806421827,43.2,4.144423133981834,39.81805548699299,36.2,19,5.0186973226321205,0.8379629629629629,39.81805548699299,100.0,3.8,0.475,3.3218427960177515,0.0,8,2.608544817139773,0.4,8.766290188953281,4.861147832766619,0.2,8.778903995361178,100.0,1.0,0.0,11.074751246037522,0.2,9.02954818382755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,53.05665117826794,13.264162794566985,4000053.056651178,500006.6320813972,7147.0,167.7699530516432,70667.49987811409,1658.8614994862462,42.6,4.6583761260211585,39.10959644750449,36.4,18,5.677784140114225,0.8544600938967136,39.10959644750449,100.0,3.6,0.45,2.2071102409097185,0.0,8,11.194939877191246,0.2,8.932607150820134,1.6818317028446472,0.4,8.724274776457614,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,127.24055544691778,35.34459873525494,4400127.240555445,550015.9050694306,7327.0,167.28310502283105,73292.75802004364,1673.3506397270235,43.8,2.985095153751519,37.69652603460429,36.8,18,4.583626436601531,0.8401826484018264,37.69652603460429,100.0,3.6,0.45,1.0541411507118132,0.0,8,1.572208276834317,0.4,8.433129205694506,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,201.49884465577176,47.97591539423137,3800201.498844657,475025.18735558214,7507.0,166.08407079646017,76248.64629224446,1686.9169533682405,45.2,1.88854819603448,39.79139978930846,36.6,19,2.114386798227011,0.8097345132743363,39.79139978930846,100.0,3.8,0.475,2.2671122021335517,0.0,8,6.023945521105816,0.4,8.752303853351624,12.30725279336184,0.4,9.38459376371679,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,1,199.1266854527196,39.825337090543925,3000199.1266854526,375024.8908356816,7687.0,168.57456140350877,78197.33730014013,1714.8538881609677,45.6,2.6238765022528776,37.59643198046376,36.4,18,2.522071766835489,0.7982456140350878,37.59643198046376,100.0,3.6,0.45,1.0869984765071425,0.0,8,0.7714558437101005,0.4,8.69598781205714,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,117.0172968896856,23.403459377937118,3000117.01729689,375014.6271621112,7867.0,171.02173913043478,79317.08417129207,1724.2844385063493,46.0,3.469713718391664,41.70762205095343,36.4,21,3.3172657049197856,0.7913043478260869,41.70762205095343,100.0,4.2,0.525,4.512400063930437,0.0,8,2.8778471857322074,0.4,8.6921201008372,10.637033677148793,0.2,9.401117175630164,100.0,1.0,0.0,11.44260238212155,0.2,8.73927072361132,8.703493162624909,0.4,9.26669251136482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,196.18631509705318,51.62797765711926,3017631.753848869,377203.9692311086,8049.4,175.75109170305677,74898.96384561507,1635.348555581115,45.8,1.6859163129914507,42.06219578888522,37.6,21,2.077985114267581,0.8209606986899564,42.06219578888522,100.0,4.2,0.525,3.140144557538817,0.0,8,5.517888296926685,0.4,8.633849340259674,8.70145704321203,0.4,9.29306522384286,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27822097094304,0.4,7.194241896208004,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,155.40650792779076,64.75271163657949,4347685.642319364,543460.7052899204,8240.2,176.8283261802575,76476.62294975223,1641.1292478487603,46.6,1.2105912936305088,52.26403613609705,39.2,24,2.0564339923500423,0.8412017167381974,52.26403613609705,100.0,4.8,0.6,2.1970733643043787,0.0,8,9.913714263288966,0.4,8.920899187494069,8.198574825487412,0.4,8.655687726940961,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,107.51375079072764,35.83791693024255,4876621.978571509,609577.7473214386,8435.0,179.46808510638297,78543.18740800829,1671.1316469788999,47.0,1.4006063697245614,51.61115862695283,39.6,23,2.077148709793324,0.8425531914893617,51.61115862695283,100.0,4.6,0.575,2.2131701506758237,0.0,8,1.9642075896945244,0.4,8.552094591941778,10.925061425928106,0.2,9.153266613464812,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,367.388354731426,91.8470886828565,4000367.388354731,500045.92354434135,8630.2,179.04979253112035,79014.52607191264,1639.3055201641628,48.2,1.5205178720296197,51.38797939893209,39.6,23,1.9417146715167672,0.8215767634854771,51.38797939893209,100.0,4.6,0.575,2.1890554856878373,0.0,8,0.17176651891986694,0.4,8.365044340600782,10.932068672536843,0.2,9.147399544901916,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,158.8818017267625,39.72045043169062,4000158.8818017268,500019.86022521585,8831.0,178.04435483870967,80610.86330427081,1625.2190182312663,49.6,1.5186161289066855,54.39527722914704,41.0,23,1.7388985961233685,0.8266129032258065,54.39527722914704,100.0,4.6,0.575,3.2185034496021148,0.0,8,10.520267494762265,0.2,9.505461724218238,12.627979725180012,0.2,7.918923072120667,100.0,1.0,0.0,0.0,0.0,0.0,12.01397061323405,0.2,8.32364280047801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,9,6,533.35844888488,121.21782929201817,2417101.7511995872,302137.7188999484,8160.8,160.64566929133858,80642.78774631408,1587.456451699096,50.8,0.9541874198455652,55.662145532999716,41.4,25,1.1501926594571117,0.8149606299212598,55.662145532999716,100.0,5.0,0.625,1.7703964499477047,0.0,8,24.415161238671317,0.4,6.489265644152773,60.88200302532641,0.8,7.6739059554288644,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,9,9,307.4489970078665,76.86224925196663,3073696.8415810196,384212.10519762745,7247.4,143.79761904761904,81265.82157623606,1612.4170947665884,50.4,0.8131971235029761,66.55898270183343,39.6,28,0.9374984985850855,0.7857142857142857,66.55898270183343,100.0,5.6,0.7,0.264322987315538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.47186161466743,0.6,2.114583898524304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,9,9,622.8062306268862,155.70155765672155,3651151.9171380894,456393.9896422612,6225.2,124.504,83878.86099505737,1677.5772199011476,50.0,0.985265247506527,62.68464822957753,36.4,29,1.3598890530117924,0.728,62.68464822957753,100.0,5.8,0.725,0.508961249890447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.477185836620265,0.8,4.071689999123576,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
281,mixed_20,9,9,554.070729438702,102.60569063679665,2002999.0133682278,250374.87667102847,4942.6,99.24899598393574,84149.65935976463,1689.7521959792093,49.8,1.0841011107955807,59.80558251116918,32.6,28,1.3506691029292641,0.6546184738955824,59.80558251116918,100.0,5.6,0.7,2.0119807170770807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.09725570352839,0.8,5.692731095733889,11.388312233789293,0.2,8.78093241097645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.95909215203574,0.6,1.6221822299063084
282,mixed_20,9,9,781.7200415799019,134.7793175137762,1740950.6116812006,217618.82646015007,2833.8,59.0375,79318.86787307763,1652.4764140224506,48.0,1.1673278903384467,58.40055358487973,30.2,25,1.5471712539263593,0.6291666666666667,58.40055358487973,100.0,5.0,0.625,0.9229050760402062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.204428679037846,0.4,7.38324060832165,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
283,mixed_20,9,9,1392.104752126936,232.01745868782268,1902597.511047786,237824.68888097326,1562.4,31.62753036437247,80115.17007483225,1621.7645764136082,49.4,1.1475892834294874,63.018193897738115,32.6,29,1.7624106417130139,0.659919028340081,63.018193897738115,100.0,5.800000000000001,0.7250000000000001,1.956610100290281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.652951217514783,0.6,8.361813956062695,0.0,0.0,0.0,8.973403430277358,0.2,5.48667648180187,100.0,1.0,0.0,82.51919653411278,1.0,1.804390364457682,100.0,1.0,0.0
284,mixed_20,9,9,483.33566846279047,115.07992106256916,1837379.126585947,229672.39082324336,922.2,18.74390243902439,78591.66166366,1597.3914972288617,49.2,0.8778884251059171,75.19396979813791,37.8,32,1.5059339604897923,0.7682926829268293,75.19396979813791,100.0,6.4,0.8,1.1079889157204887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5517583851033123,0.4,8.86391132576391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,9,9,771.3323720572938,192.83309301432345,3317096.319362921,414637.03992036515,1069.2,20.8828125,80470.93260510813,1571.6979024435182,51.2,0.8060850625944317,76.0086584560139,42.4,32,1.5260506957374833,0.828125,76.0086584560139,100.0,6.4,0.8,1.1457791107915793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.069267648111236,0.4,9.166232886332635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,9,9,304.8882931910384,101.62943106367946,4292914.346556769,536614.2933195961,1290.0,24.807692307692307,83543.10391711732,1606.598152252256,52.0,0.8261591434508849,76.3548323795203,46.0,31,1.6208837511143965,0.8846153846153846,76.3548323795203,100.0,6.2,0.775,1.1532791979427184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.838659036162426,0.2,9.226233583541747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,9,9,671.8467813772744,186.62410593813178,3635606.925265418,454450.86565817724,1522.0,28.60902255639098,85988.90359334914,1616.3327743110742,53.2,0.9253538200118099,76.41308527953356,47.2,31,1.633428348727796,0.8872180451127819,76.41308527953356,100.0,6.2,0.775,1.1057365203859164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.30468223626849,0.2,8.845892163087331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,9,9,426.22069982871545,112.16334206018828,5672399.537100643,709049.9421375804,1757.2,32.78358208955224,85636.33526968215,1597.6928221955627,53.6,0.9981119916946625,81.93294264642645,47.4,35,1.6584693448109893,0.8843283582089553,81.93294264642645,100.0,7.0,0.875,1.7058083746573156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.712258707239016,0.4,8.653212760388852,53.75128246417262,0.6,4.993254236869672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,9,9,72.08909876325365,36.04454938162682,6580835.163684787,822604.3954605984,1998.0,37.698113207547166,82888.06366033657,1563.9257294403128,53.0,0.841964041149842,87.53787614288171,48.8,37,1.6786852596473485,0.9207547169811321,87.53787614288171,100.0,7.4,0.925,1.0623172309249638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.30300914305371407,0.4,8.49853784739971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,9,9,284.1131119466038,142.0565559733019,5279246.788359903,659905.8485449878,2247.2,41.46125461254613,82983.6096737802,1531.0629091103358,54.2,0.5385402358213883,87.75329521489994,51.0,37,1.263360200766287,0.940959409594096,87.75329521489994,100.0,7.4,0.925,1.0691564807435494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0263617191994854,0.4,8.553251845948395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,9,9,492.561529912948,189.44674227421078,5001222.4745910335,625152.8093238792,2505.0,45.54545454545455,84947.64353318149,1544.502609694209,55.0,0.3722924247589851,93.31909350743672,52.0,38,0.7273732783749111,0.9454545454545454,93.31909350743672,100.0,7.6,0.95,0.7841697644071747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.55274805949375,0.6,6.273358115257397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,9,942.3316940150471,294.4786543797022,3817772.0247092135,477221.5030886517,2604.8,46.681003584229394,87105.56312363863,1561.0315971978248,55.8,0.3014183786947382,95.0,50.4,39,0.5498032912013039,0.9032258064516129,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,mixed_20,2,2,762.6729559994554,200.70340947354092,3436591.349088422,429573.91863605275,2605.6,46.69534050179212,88711.13792448342,1589.8053391484486,55.8,0.2706743798886585,90.46491641477871,47.0,38,0.3374000070979953,0.8422939068100358,90.46491641477871,100.0,7.6,0.95,0.22891000302732453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.719331318229706,0.6,1.8312800242185963
294,mixed_20,2,2,285.8944046326398,89.34200144769993,4064427.836435966,508053.4795544958,2686.8,49.20879120879121,87949.73675361773,1610.8010394435482,54.6,0.5360073710361665,91.11317303535373,45.0,38,0.8013816409593626,0.8241758241758241,91.11317303535373,100.0,7.6,0.95,0.5138434346084253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.9053842828298,0.6,4.110747476867402
295,mixed_20,2,2,305.59866180748173,127.33277575311739,4921452.245833486,615181.5307291858,2906.0,52.07885304659498,87630.41103630264,1570.4374737688645,55.8,0.5572772863653888,94.59296598636399,47.2,39,0.9657038263208226,0.8458781362007168,94.59296598636399,100.0,7.8,0.975,0.5333785273963353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.74372789091194,0.8,4.267028219170682
296,mixed_20,2,2,1061.56324054672,312.2244825137412,3870832.593110972,483854.0741388715,3150.0,53.7542662116041,89071.07077790488,1519.98414296766,58.6,0.2400695106712214,100.0,51.0,40,0.4004179662550565,0.8703071672354948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,2,940.2430356761394,247.43237780951037,4068850.196642217,508606.27458027715,3417.6,56.02622950819672,94946.31886974658,1556.4970306515834,61.0,0.23672176482673998,100.0,55.6,40,0.3166770848886511,0.9114754098360656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,1352.7187258876572,355.9786120756993,3243034.0217162846,405379.25271453557,3701.8,58.572784810126585,97484.92940001108,1542.4830601267577,63.2,0.2872948581090865,100.0,58.6,40,0.45478830245959356,0.9272151898734177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,601.7583705610716,231.4455271388737,6844307.335610616,855538.416951327,4000.2,61.922600619195045,98857.38170406841,1530.3000263787678,64.6,0.2291934454856107,100.0,61.0,40,0.42072246203340113,0.9442724458204335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,343.3408777481292,171.6704388740646,7339119.201652067,917389.9002065083,4311.0,66.11963190184049,100638.96295862368,1543.5423766660076,65.2,0.1868664457260931,100.0,63.0,40,0.37254265092631983,0.9662576687116564,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,655.9018580719295,273.29244086330397,7455226.081824951,931903.2602281189,4626.6,70.1,100744.89658849577,1526.4378270984207,66.0,0.19507469067606717,100.0,63.4,40,0.37459286962717714,0.9606060606060606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,306.8526583720165,306.8526583720165,5630623.201704943,703827.9002131178,4949.2,73.64880952380952,102042.8360116403,1518.4945835065523,67.2,0.030583030836229912,100.0,65.8,40,0.08450405381836722,0.9791666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,413.7710175512055,229.87278752844747,5967748.000302492,745968.5000378115,5279.0,77.40469208211144,105144.87040544042,1541.7136423085108,68.2,0.11787223555534912,100.0,66.2,40,0.23771933883591154,0.9706744868035191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,504.43401209998717,229.28818731817597,4605311.812382004,575663.9765477505,5609.0,80.35816618911174,107406.71976530892,1538.7782201333655,69.8,0.2061305339221351,100.0,66.4,40,0.3648017490975012,0.9512893982808023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,779.5190252025949,354.3268296375431,6697504.421455486,837188.0526819357,5945.2,83.03351955307262,109454.47509806682,1528.6937862858495,71.6,0.1336398645184365,100.0,68.8,40,0.2834218498099125,0.9608938547486033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,386.219504653321,193.1097523266605,6725273.512373435,840659.1890466794,6294.0,87.17451523545706,111528.649011266,1544.7181303499447,72.2,0.1529148959741194,100.0,70.2,40,0.29734572073956755,0.9722991689750693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,605.9561526045093,275.43461482023145,4608249.14493713,576031.1431171412,6644.4,90.27717391304348,112314.96492486777,1526.018545174834,73.6,0.14356125450767002,100.0,70.6,40,0.2692841338601255,0.9592391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,370.7961252850504,185.3980626425252,6624031.361193122,828003.9201491403,7002.0,94.62162162162163,114211.41171899794,1543.3974556621342,74.0,0.1386021942602033,100.0,72.0,40,0.2521489791819213,0.972972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,226.11760761546535,161.51257686818954,6022828.012078525,752853.5015098156,7362.6,99.49459459459459,112073.71957121366,1514.5097239353197,74.0,0.12249136139187675,100.0,72.4,40,0.2784779439098861,0.9783783783783784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,387.34903916655264,387.34903916655264,8859468.441106524,1107433.5551383155,7730.0,102.79255319148936,114653.64665494478,1524.6495565817124,75.2,0.02370291645243243,100.0,74.4,40,0.07679506719610918,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,438.0960453674571,243.3866918708095,6000648.322036407,750081.0402545509,8100.0,106.57894736842105,117354.00132488164,1544.1315963800216,76.0,0.11501034812074588,100.0,74.0,40,0.2343019118748146,0.9736842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,207.57813425449018,148.27009589606442,6022066.572396727,752758.3215495909,8470.6,111.16272965879266,115854.72712310916,1520.403243085422,76.2,0.11599371166151944,100.0,74.6,40,0.2533539090252973,0.979002624671916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,10,0,351.4373862970807,351.4373862970807,5977843.195909924,747230.3994887405,8168.8,107.2020997375328,117112.03455697364,1536.9033406426986,76.2,0.05976477093590975,95.0,72.8,39,0.19105530008389301,0.9553805774278216,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,10,10,55.31597111623087,55.31597111623087,7212178.775573271,901522.3469466589,8038.0,107.45989304812834,116576.2173857014,1558.5055800227458,74.8,0.22642275873221127,91.63227411768673,69.0,38,0.6211362958326527,0.9224598930481284,91.63227411768673,100.0,7.6,0.95,0.26298048139564073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.05819294149387,0.6,2.103843851165126,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,10,10,243.0785703008477,173.62755021489122,6400508.743183862,800063.5928979828,8334.0,112.62162162162163,116298.97467527157,1571.6077658820482,74.0,0.409222631069439,93.07736265332267,68.2,39,1.084565212949072,0.9216216216216216,93.07736265332267,100.0,7.8,0.975,0.527228408599087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.61890122658133,0.8,4.217827268792696,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,10,10,380.2167626379443,172.82580119906558,5600611.786216232,700076.473277029,8674.0,119.14835164835165,114591.29668311836,1574.0562731197576,72.8,0.7064418640840144,90.26458068924,68.2,38,1.7110933681729632,0.9368131868131868,90.26458068924,100.0,7.6,0.95,0.7182743813504344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.116645513920048,0.6,5.746195050803475,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,10,10,558.6940230119114,199.53357964711125,4273278.632266422,534159.8290333027,9015.2,124.86426592797784,111713.570874477,1547.2793749927562,72.2,1.1213639587419721,88.56715082248172,68.8,37,2.905136178792396,0.9529085872576177,88.56715082248172,100.0,7.4,0.925,0.812234194094697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.537206579853773,0.4,6.497873552757576,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,10,10,335.77845641569803,119.92087729132074,7233592.843775475,904199.1054719344,9360.0,131.83098591549296,108800.79859354752,1532.405613993627,71.0,1.8617835024377194,87.5,69.0,35,4.552281392487968,0.971830985915493,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,10,10,296.428236329214,185.26764770575872,6179499.288270369,772437.4110337961,9709.2,135.22562674094706,108847.32335096298,1515.979433857423,71.8,1.7616827768315546,87.5,70.8,35,4.585116647088793,0.9860724233983287,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,10,10,375.0441880148934,208.35788223049633,14115176.594911698,1764397.0743639623,10064.0,139.3905817174515,110177.65100464268,1526.0062466016993,72.2,1.427228243443199,87.5,71.2,35,4.155654199618803,0.9861495844875346,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
