step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,0,0,73.51155297158772,18.37788824289693,4000073.5115529723,500009.18894412153,3870.0,78.9795918367347,80127.87134318406,1635.262680473144,49.0,3.008183134029386,51.822948943797655,44.2,23,3.2178052559455415,0.9020408163265307,51.822948943797655,100.0,4.6,0.575,2.269149611261814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.766265152724372,0.2,9.28827207777762,3.8173263976568705,0.4,8.864924812316893,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,94.88663902436197,24.970168164305782,4200094.886639024,525011.860829878,4090.0,84.85477178423237,76708.35263306739,1591.459598196419,48.2,3.148918666269817,52.38374916277735,44.4,23,4.48692052593586,0.921161825726141,52.38374916277735,100.0,4.6,0.575,2.155095623107386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820688289375539,0.4,8.351326936390251,11.249305012843251,0.2,8.889438048468836,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,152.53363039725394,40.14042905190893,4200152.533630398,525019.0667037998,4310.0,86.54618473895583,80280.70944485997,1612.0624386518066,49.8,1.5007930282844855,51.40750244854473,44.6,21,1.879980195793203,0.8955823293172691,51.40750244854473,100.0,4.2,0.525,1.1101224027109329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.260019588357864,0.2,8.880979221687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,77.64746754385958,19.411866885964894,4000077.647467545,500009.7059334431,4530.0,90.96385542168674,81230.14328924994,1631.1273752861437,49.8,2.4330010814161502,51.379152389248475,44.0,21,2.5454074215003297,0.8835341365461847,51.379152389248475,100.0,4.2,0.525,1.1329422420472584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.033219113987798,0.2,9.063537936378067,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,60.99642908769297,15.249107271923242,4000060.996429087,500007.6245536359,4750.0,96.54471544715447,80142.97921967722,1628.922341863358,49.2,3.168907315065153,52.79514684082585,44.4,22,3.366936644333184,0.9024390243902439,52.79514684082585,100.0,4.4,0.55,2.238165133749079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.834329847666595,0.2,9.229920207897043,0.0,0.0,0.0,11.52684487894021,0.2,8.675400862095588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,59.52011243014931,15.663187481618241,4200059.520112431,525007.4400140538,4970.0,103.11203319502074,77661.8964924178,1611.2426658177967,48.2,3.634365935118404,51.356139209722755,44.2,26,4.750435087663362,0.91701244813278,51.356139209722755,100.0,5.199999999999999,0.6499999999999999,3.1794809649582016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2710090486134504,0.4,8.822035972960293,4.4691138086363935,0.4,8.364863646309821,0.0,0.0,0.0,4.108990820532199,0.4,8.248948100395499,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,165.4830771471149,43.548178196609186,4200165.483077147,525020.6853846434,5190.0,108.57740585774059,75518.20057545422,1579.8786731266573,47.8,2.20485788963316,50.0,44.4,20,3.440095745925124,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,77.37252733991048,19.34313183497762,4000077.37252734,500009.6715659175,5410.0,110.40816326530613,79755.88935031249,1627.671211230867,49.0,3.325499719471904,52.39992927225671,44.0,23,4.363620608156715,0.8979591836734694,52.39992927225671,100.0,4.6,0.575,2.19889704668923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.47518850283177,0.2,8.714453795275142,0.0,0.0,0.0,7.724245675221937,0.4,8.876722578238695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,100.1591914880513,26.35768197053982,4200100.159191488,525012.519898936,5630.0,117.29166666666667,76857.92845241538,1601.2068427586537,48.0,2.531812777221204,50.26772604408677,44.2,22,3.1330785834672774,0.9208333333333333,50.26772604408677,100.0,4.4,0.55,1.0693675324320795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14180835269417,0.4,8.554940259456636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,83.97750447650176,20.99437611912544,4000083.977504477,500010.4971880596,5850.0,118.90243902439025,79138.21623152394,1608.5003299090233,49.2,3.2397432942537123,51.81221191558052,44.6,23,4.5214398249780405,0.9065040650406504,51.81221191558052,100.0,4.6,0.575,2.1960764120452714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.928948577588926,0.2,9.150011027141401,3.568746747055229,0.4,8.418600269220768,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,74.8812392848557,18.720309821213924,4000074.8812392848,500009.3601549106,6070.0,126.45833333333333,76864.7145405867,1601.3482195955562,48.0,3.32229717404698,50.0,44.0,20,4.50095356044765,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,54.76175358727005,13.690438396817513,4000054.7617535875,500006.84521919844,6290.0,129.95867768595042,78288.27500652966,1617.5263431101168,48.4,3.962005023376551,51.36465477236584,44.2,21,4.721936511603878,0.9132231404958677,51.36465477236584,100.0,4.2,0.525,1.1449782257318943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91723817892671,0.2,9.159825805855155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,111.88874833013031,29.44440745529745,4200111.88874833,525013.9860935413,6510.0,134.50413223140495,77529.9411953682,1601.8582891605,48.4,3.096617217034335,54.17730010073569,44.6,23,4.331850890162457,0.9214876033057852,54.17730010073569,100.0,4.6000000000000005,0.575,3.367799731402519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.895824401909522,0.2,9.177827790843871,11.442748316258076,0.2,8.739159268050848,11.079828087717942,0.2,9.025410792325435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,89.22813766627702,22.307034416569255,4000089.228137666,500011.15351720824,6730.0,140.20833333333334,76229.59918779883,1588.1166497458091,48.0,3.101579401813215,50.17822741404359,44.0,21,4.459764088870958,0.9166666666666666,50.17822741404359,100.0,4.2,0.525,1.052080788102467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4258193123487217,0.2,8.416646304819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,72.15169518100925,18.98728820552875,4200072.151695181,525009.0189618976,6950.0,140.1209677419355,80075.53931919005,1614.4261959514122,49.6,3.060329366749851,50.0,44.8,21,4.258935366506342,0.9032258064516129,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,134.66480338172036,33.66620084543009,4000134.664803382,500016.83310042275,7170.0,142.26190476190476,83152.79038285013,1649.8569520406772,50.4,2.2086524942796677,53.76182443932407,44.0,23,2.595983830223523,0.873015873015873,53.76182443932407,100.0,4.6000000000000005,0.575,3.369494084920807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.919169427391353,0.2,8.916931838914753,11.171738622633711,0.2,8.951158219670667,11.00368746456752,0.2,9.087862620781035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,70.05537244321825,17.51384311080456,4000070.055372444,500008.7569215555,7390.0,152.0576131687243,78456.9661760283,1614.3408678195124,48.6,2.7481755873095244,50.0,44.4,21,2.9209669899894495,0.9135802469135802,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,61.19938064780748,15.29984516195187,4000061.1993806465,500007.6499225808,7610.0,154.6747967479675,80789.02843108369,1642.05342339601,49.2,3.4730250502079727,53.173952414992414,44.0,25,4.045382873384994,0.8943089430894309,53.173952414992414,100.0,5.0,0.625,4.4189630112727345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.799399512789023,0.2,9.259774108882308,10.719034290655145,0.2,9.329198628199185,2.4698495332631865,0.4,8.422644254192708,1.4033359832319547,0.2,8.340087098907679,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,93.07848608917864,24.494338444520697,4200093.07848609,525011.6348107612,7830.0,165.18987341772151,75183.69470929413,1586.1538968205512,47.4,3.124748021360487,50.0,44.4,21,4.4394979235992045,0.9367088607594937,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,108.59070074898645,28.576500197101698,4200108.590700749,525013.5738375937,8050.0,163.6178861788618,79463.96282197136,1615.1211955685235,49.2,2.295296088864794,52.703709274346124,44.4,22,3.0774655311411077,0.9024390243902439,52.703709274346124,100.0,4.4,0.55,2.2205097110711094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.953010515568167,0.2,9.129909978435977,10.676663679200828,0.2,8.634167710132896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,90.721644633779,22.68041115844475,4000090.721644634,500011.34020557924,8270.0,170.86776859504133,77383.19730277699,1598.8263905532435,48.4,2.271560585076222,50.0,44.2,21,2.532031925493256,0.9132231404958677,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,64.95805450319071,16.239513625797677,4000064.9580545025,500008.1197568128,8490.0,172.5609756097561,80175.58318664054,1629.58502411871,49.2,3.2446996294548733,50.27712586036216,44.2,24,3.879247899027367,0.8983739837398373,50.27712586036216,100.0,4.8,0.6,2.128744369803462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1906189263663691,0.4,8.641343863494694,0.0,0.0,0.0,1.0263879565309253,0.4,8.388611094933003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,66.63315105284497,16.65828776321124,4000066.633151053,500008.3291438816,8710.0,178.48360655737704,78726.83211441766,1613.254756442985,48.8,3.685494626280851,50.15264409948884,44.4,24,4.697480462088589,0.9098360655737705,50.15264409948884,100.0,4.8,0.6,2.1174296107841655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.029440991710544,0.4,8.901410293672233,0.0,0.0,0.0,0.19171180420016753,0.4,8.03802659260109,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,98.27820420102373,24.56955105025593,4000098.2782042013,500012.28477552516,8930.0,182.99180327868854,78323.16374863073,1604.9828637014493,48.8,3.1394493098917886,50.47362113013264,44.2,21,4.504428812736815,0.9057377049180327,50.47362113013264,100.0,4.2,0.525,1.0713545461301692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7889690410611365,0.2,8.570836369041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,56.29570125026724,14.07392531256681,4000056.2957012495,500007.0369626562,9150.0,190.625,77076.75006769657,1605.7656264103452,48.0,3.8397948306170293,50.37670419508686,44.0,23,4.644670139786812,0.9166666666666666,50.37670419508686,100.0,4.6,0.575,1.136628442828078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0136335606948705,0.4,9.093027542624624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,63.37821111767785,15.844552779419462,4000063.378211117,500007.9222763896,9370.0,192.79835390946502,78288.89555246117,1610.882624536238,48.6,3.6556539733987305,52.708013617693155,44.4,24,4.608034649143869,0.9135802469135802,52.708013617693155,100.0,4.8,0.6,2.127202073344961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.565559745286919,0.4,8.474606955330817,11.098549196258318,0.4,8.54300963142887,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,121.26597527637708,31.912098756941337,4200121.265975276,525015.1582469095,9590.0,196.51639344262296,78214.23963887848,1602.7508122721001,48.8,2.2722920155760367,50.14714891381004,44.4,22,3.3727136250893595,0.9098360655737705,50.14714891381004,100.0,4.4,0.55,1.0740142753347752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771913104803389,0.4,8.592114202678202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,56.1925154403369,14.048128860084224,4000056.1925154403,500007.02406443004,9810.0,204.375,77312.40508765946,1610.6751059929054,48.0,3.89405143306125,50.0,44.0,20,4.701075026806677,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,107.57371460562953,28.30887226463935,4200107.5737146055,525013.4467143257,10030.0,204.69387755102042,79013.41545526337,1612.5186827604768,49.0,3.2156402597411073,52.69136667992882,44.6,22,4.508447380259246,0.9102040816326531,52.69136667992882,100.0,4.4,0.55,2.322516818193484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.647986763665358,0.2,9.391446685605851,10.882946675765197,0.2,9.188687859942018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,113.1965636076856,29.788569370443582,4200113.196563607,525014.1495704509,10250.0,211.77685950413223,77480.73660300834,1600.8416653514118,48.4,2.3515382811944,52.69226251656221,44.2,23,3.3983616703315747,0.9132231404958677,52.69226251656221,100.0,4.6,0.575,2.203168714034936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.23362766799437,0.4,8.779293400142343,0.0,0.0,0.0,0.0,0.0,0.0,11.304472464503306,0.2,8.846056312137144,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,83.5910141856589,20.897753546414727,4000083.5910141855,500010.4488767732,10470.0,213.6734693877551,78980.29135107258,1611.8426806341345,49.0,2.490033847010927,50.0,44.2,20,2.783541953526007,0.9020408163265307,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,51.965865509321,14.434962641478055,4400051.96586551,550006.4957331887,10690.0,219.05737704918033,78612.93202272385,1610.9207381705705,48.8,3.1678365753639954,53.26205588818823,44.6,24,3.8928254788455003,0.9139344262295082,53.26205588818823,100.0,4.800000000000001,0.6000000000000001,3.268713939492299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.682967465153524,0.2,8.559469184371807,0.0,0.0,0.0,3.0616322417427,0.4,8.781103476136924,11.351847398609607,0.2,8.80913885542966,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,193.63396458847245,48.40849114711811,4000193.6339645884,500024.20424557355,10910.0,222.6530612244898,78852.45110121959,1609.2336959432569,49.0,1.8111564283492043,51.384231615834324,44.2,21,2.4112781413012017,0.9020408163265307,51.384231615834324,100.0,4.2,0.525,1.128785083454569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07385292667459,0.2,9.030280667636552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,84.55981899109683,21.13995474777421,4000084.5598189915,500010.56997737393,11130.0,229.95867768595042,77829.1204908028,1608.0396795620413,48.4,2.301840875070775,51.444471674680585,44.0,21,2.4468922438901597,0.9090909090909091,51.444471674680585,100.0,4.2,0.525,1.0817103771491499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.555773397444682,0.2,8.653683017193199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,56.57010608054611,14.142526520136528,4000056.5701060803,500007.07126326003,11350.0,234.50413223140495,78965.29556848838,1631.5143712497597,48.4,3.557470348994247,52.515657166746905,44.2,24,3.828678259100038,0.9132231404958677,52.515657166746905,100.0,4.800000000000001,0.6000000000000001,3.340470615809544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87001921330284,0.2,9.199615753909523,4.874063783245219,0.4,9.207995949406177,4.381174337427183,0.2,8.316153223160654,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,100.95297927912259,28.042494244200718,4400100.952979279,550012.6191224098,11570.0,245.1271186440678,74447.67435914146,1577.2812364224885,47.2,4.109066966023296,50.964076521908055,44.4,23,5.698435559421635,0.940677966101695,50.964076521908055,100.0,4.6,0.575,1.0877048733993435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.712612175264439,0.4,8.701638987194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,141.86501088265032,37.33289760069746,4200141.865010882,525017.7331263602,11790.0,246.65271966527197,75001.535881123,1569.0697883080124,47.8,2.3857390925399953,50.0,44.4,20,3.8159962003540873,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,89.38786633379974,22.346966583449934,4000089.387866334,500011.17348329176,12010.0,245.10204081632654,78841.71239284174,1609.0145386294234,49.0,2.91160212762258,50.72184054644538,44.2,22,3.8906574906183113,0.9020408163265307,50.72184054644538,100.0,4.4,0.55,1.064555061375722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.774724371563025,0.4,8.516440491005776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,66.7689715985185,17.570781999610134,4200066.7689716,525008.34612145,12230.0,248.5772357723577,79447.23617910912,1614.7812231526245,49.2,3.2064971920705867,52.40822463465349,44.4,23,4.316125661376967,0.9024390243902439,52.40822463465349,100.0,4.6,0.575,2.1756095288204405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.903510394817204,0.4,8.603830913268029,11.36228668241074,0.2,8.801045317295493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,132.30626224166872,33.07656556041718,4000132.306262241,500016.53828278015,12450.0,249.0,81969.35867995438,1639.3871735990876,50.0,2.1753191208851055,52.11296831519974,44.4,23,2.5685683172454117,0.888,52.11296831519974,100.0,4.6,0.575,2.2150135634580437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.818801492760031,0.4,8.698863951209933,0.0,0.0,0.0,11.084945028837865,0.2,9.021244556454414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,89.04434086666492,22.26108521666623,4000089.0443408666,500011.1305426083,12670.0,256.47773279352225,80054.50360904461,1620.5365103045467,49.4,2.249257954827044,51.38721808356195,44.2,21,2.465368468668086,0.8947368421052632,51.38721808356195,100.0,4.2,0.525,1.1263549823312444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.09774466849558,0.2,9.010839858649955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,994.2720205799608,171.42621044482084,2001201.1942903735,250150.14928629668,10842.6,220.3780487804878,82832.67401299733,1683.5909352235228,49.2,3.1630538339866456,43.92348455664546,38.6,22,3.3842598390598244,0.7845528455284553,43.92348455664546,100.0,4.4,0.55,2.1698762318235594,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.6610406090521792,0.4,8.036596287973223,0.0,0.0,0.0,0.0,0.0,0.0,10.72683584411152,0.2,9.322413566615252,100.0,1.0,0.0,60.0,0.8,0.0
305,actuated,0,0,811.5020034133817,101.43775042667271,811.5020034133817,101.43775042667271,5759.2,122.01694915254237,77145.07964123861,1634.4296534160724,47.2,4.741859397750612,27.458788099617664,25.4,16,4.954896138327695,0.538135593220339,27.458788099617664,76.54123868853276,3.2,0.39999999999999997,3.3021238917503206,0.0,8,43.40044968554139,0.8,1.8438563681629465,49.36073433025285,0.6,2.038409078192435,11.332730635112966,0.2,8.823998665437545,0.0,0.0,0.0,10.509020522240462,0.2,9.515634667224019,0.0,0.0,0.0,28.52613093526088,0.6,2.161093959727752,76.54123868853276,0.8,2.03399839525787
306,actuated,0,0,770.3701061850421,98.76539822885155,200770.37010618503,25096.29626327313,1250.0,26.70940170940171,72907.68982518287,1557.8566201962153,46.8,4.084712187931152,50.41969391712257,21.0,22,5.143791503304157,0.44871794871794873,50.41969391712257,100.0,4.4,0.55,1.1050293001113463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3575513369805776,0.4,8.84023440089077,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,1479.9738819990816,194.73340552619496,201741.9940602214,25217.749257527674,148.6,3.1087866108786613,70079.45233409095,1466.0973291650826,47.8,2.945973849804061,50.0,25.6,20,4.399105684614641,0.5355648535564853,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,383.5068480481609,91.31115429718116,225608.75066966013,28201.093833707517,316.2,6.453061224489796,77492.6751504074,1581.483166334845,49.0,3.106018159655762,50.77468756445228,39.6,22,4.257203768600164,0.8081632653061225,50.77468756445228,100.0,4.4,0.55,1.0806475991732438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.197500515618231,0.4,8.64518079338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,115.50303965720757,30.395536751896728,4582126.0074263625,572765.7509282953,531.0,10.705645161290322,79972.43219390287,1612.3474232641709,49.6,2.436245746052633,50.86912324608079,44.4,22,3.434857095181185,0.8951612903225806,50.86912324608079,100.0,4.4,0.55,1.1471342873759567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952985968646317,0.4,9.177074299007653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,79.84824454106266,19.962061135265664,9969105.315766083,1246138.1644707604,751.0,15.264227642276422,80260.80747491663,1631.3172250999314,49.2,2.5963394365572676,52.6151372894185,44.0,23,2.8473382356586097,0.8943089430894309,52.6151372894185,100.0,4.6,0.575,2.1672758231521785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.575972065595124,0.4,8.52384896604344,11.345126249752866,0.2,8.81435761917399,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,59.51871957508903,14.879679893772257,6699489.784712481,837436.2230890602,971.0,20.145228215767634,77858.53756700373,1615.3223561619031,48.2,3.7541101883905688,51.33563892227926,44.2,24,4.4481853965596825,0.91701244813278,51.33563892227926,100.0,4.8,0.6,2.2085802029934714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.253624252350164,0.4,8.764768107235431,5.431487125883905,0.4,8.903873516712338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,139.0379820054855,38.62166166819042,9537066.332639005,1192133.2915798756,1191.0,24.506172839506174,77844.50426901695,1601.738770967427,48.6,2.7031867936968954,52.807832902082055,44.6,22,4.216145454457477,0.9176954732510288,52.807832902082055,100.0,4.4,0.55,2.2269257606934962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.992164443541697,0.2,9.097389373459901,0.0,0.0,0.0,0.0,0.0,0.0,11.470498773114741,0.2,8.718016712088069,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,135.94942352576987,35.776164085728915,5256930.812972326,657116.3516215407,1411.0,28.79591836734694,78499.88120964206,1602.0383920335114,49.0,1.6469290251375555,50.0,44.2,20,1.9916206300939927,0.9020408163265307,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,68.1606762822777,17.040169070569426,4000068.1606762805,500008.52008453506,1631.0,33.42213114754098,79043.95627790186,1619.7532024160218,48.8,2.8537197980761992,51.368665005608136,44.2,21,3.026901009451413,0.9057377049180327,51.368665005608136,100.0,4.2,0.525,1.1416234020725455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.94932004486509,0.2,9.132987216580364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,68.40337376109605,17.100843440274012,7942138.890205028,992767.3612756284,1851.0,37.93032786885246,79175.98821320632,1622.458774860785,48.8,3.235061270933842,53.25905836901143,44.2,24,3.7445096212103577,0.9057377049180327,53.25905836901143,100.0,4.800000000000001,0.6000000000000001,3.2402460135289886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9732591264428265,0.4,8.602653389051557,11.693905049182831,0.2,8.551463311820545,11.40530277646576,0.2,8.767851407359805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
