step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
282,random,3,3,933.2220224123615,179.46577354083874,769939.9863906282,128323.33106510469,619.2,22.933333333333334,44759.84055798351,1657.7718725179077,27.0,1.6043207544195452,56.50959936944749,19.4,20,1.7675999883796327,0.7185185185185186,56.50959936944749,100.0,4.0,0.6666666666666666,0.6206504255754256,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,39.05759621668494,0.8,3.723902553452554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,3,573.3214128418365,119.44196100871594,49314.45401105532,8219.07566850922,346.0,13.84,43601.06933606728,1744.0427734426912,25.0,1.326732136368377,55.67561502124969,14.6,19,1.632062709009355,0.584,55.67561502124969,100.0,3.8,0.6333333333333333,1.185928145238938,0.0,6,14.053690127498157,0.2,7.115568871433629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,random,1,1,495.6203565994553,91.78154751841764,600495.6203565996,100082.6033927666,101.6,4.26890756302521,43772.060704993695,1839.1622144955334,23.8,1.9216093542085773,42.95568760396312,8.4,17,1.762509257794717,0.35294117647058826,42.95568760396312,100.0,3.4000000000000004,0.5666666666666668,2.121739635149987,0.0,6,11.27472886706073,0.2,8.86939288554879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.867807707737484,0.6,1.9387650006084063,21.591589048980495,0.6,1.9222799247427274
285,random,1,1,317.92528657819463,52.98754776303244,317.92528657819463,52.98754776303244,123.0,5.6422018348623855,43173.232586124745,1980.4235131249882,21.8,2.642451929191308,47.456445519693865,8.2,21,1.3912247487895013,0.3761467889908257,47.456445519693865,100.0,4.2,0.7000000000000001,2.508771425151158,0.0,6,13.17912293272002,0.2,7.587758344049466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.299963536474024,1.0,3.5960607855014506,28.25958664896916,1.0,3.8688094213560307
286,random,1,1,509.20405447312277,84.86734241218713,509.20405447312277,84.86734241218713,160.2,8.34375,35831.953984264415,1866.2476033471048,19.2,2.933016617686973,38.43337587959695,8.4,17,1.8756414926215883,0.4375,38.43337587959695,100.0,3.4,0.5666666666666667,3.3691265424468333,0.0,6,0.0,0.0,0.0,6.51820029542705,0.4,9.003872609790415,100.0,1.0,0.0,100.0,1.0,0.0,19.539565519144162,0.6,5.572227313840536,4.542489463010497,0.4,5.63865933105005
287,random,1,1,395.4101574369359,79.08203148738718,46236.712318821825,7706.118719803638,195.2,9.568627450980392,33694.10212131911,1651.671672613682,20.4,2.052077620481013,35.431636119193776,11.0,14,2.1958660753388353,0.5392156862745098,35.431636119193776,100.0,2.8000000000000003,0.46666666666666673,2.875978067936376,0.0,6,5.273655033643081,0.2,8.440499127469955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3161616815195885,0.6,8.8153692801483,0.0,0.0,0.0
288,random,3,1,462.47862872572375,96.34971431785912,1550657.7617340328,258442.96028900545,83.0,4.278350515463917,33375.976061633126,1720.4111371975837,19.4,1.3819528565191381,23.333333333333332,9.4,10,1.490204493970571,0.4845360824742268,23.333333333333332,80.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,3,3,466.74788413200866,80.4737731262084,200466.74788413203,33411.12464735534,60.0,3.0,39023.75228207694,1951.187614103847,20.0,2.0286555582053447,11.794378463623616,6.4,8,1.2809034714823762,0.32,11.794378463623616,38.548422388244035,1.6,0.26666666666666666,2.0700889687153654,0.0,6,7.104797012721065,0.4,8.648045656085014,0.0,0.0,0.0,38.548422388244035,0.6,2.095378771550398,25.113051380776596,0.6,1.6771093846567833,0.0,0.0,0.0,0.0,0.0,0.0
290,random,3,3,329.66349308622364,56.838533290728215,200329.6634930862,33388.2772488477,90.2,5.567901234567901,31700.759352778325,1956.8369970850817,16.2,2.9190328702367268,16.04138842151997,6.4,9,1.591281060131635,0.3950617283950617,16.04138842151997,38.42287883395329,1.7999999999999998,0.3,1.8687658517489194,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.669716380516547,0.6,3.3481935924248765,37.155735314649974,0.8,3.8061032931093974,38.42287883395329,0.4,4.058298224959244,0.0,0.0,0.0
291,random,3,3,523.3646645671909,100.64705087830593,800523.3646645674,133420.5607774279,125.0,7.440476190476191,28909.817535959293,1720.8224723785295,16.8,2.305331052576698,24.895745034382344,8.4,11,2.7585922583486835,0.5,24.895745034382344,100.0,2.2,0.3666666666666667,3.575025693718155,0.0,6,11.309380206466813,0.4,7.070638316404073,0.0,0.0,0.0,0.0,0.0,0.0,12.675144094464486,0.4,7.889456660589145,100.0,1.0,0.0,25.389945905362765,0.4,6.490059185315713
292,random,3,3,291.03835887348924,60.632991431976926,273842.5564388893,45640.42607314821,169.6,9.74712643678161,30331.782357313154,1743.2058826042041,17.4,1.5641820038628005,35.29519455555828,10.2,11,1.275056033264518,0.5862068965517241,35.29519455555828,100.0,2.2,0.3666666666666667,1.4158890273734535,0.0,6,11.771167333349695,0.2,8.49533416424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,274.05860023780224,68.51465005945056,2105328.2199515803,350888.0366585967,224.2,12.184782608695652,33433.7829368108,1817.0534204788478,18.4,1.9435132625569187,35.5759600221927,11.8,11,2.0162323501850454,0.6413043478260869,35.5759600221927,100.0,2.2,0.3666666666666667,1.238626915293955,0.0,6,13.455760133156218,0.2,7.431761491763731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,3,587.5641545925033,97.92735909875056,587.5641545925033,97.92735909875056,72.4,4.160919540229885,32192.708144093107,1850.155640465121,17.4,2.1467354159128775,35.88906815406366,6.2,17,1.9837189410392602,0.3563218390804598,35.88906815406366,80.0,3.4000000000000004,0.5666666666666668,3.883808052880911,0.0,6,0.7348769051895943,0.4,8.469715863559394,0.0,0.0,0.0,9.567568858360573,0.4,8.497750532068311,65.03196316083176,0.8,6.335381921657764,80.0,1.0,0.0,60.0,0.8,0.0
295,random,1,1,321.3188979004092,53.5531496500682,321.3188979004092,53.5531496500682,63.2,3.95,31363.519802846473,1960.2199876779046,16.0,2.403471860768444,24.325066771999293,5.8,9,1.3732736824421807,0.3625,24.325066771999293,100.0,1.7999999999999998,0.3,1.902860309616768,0.0,6,10.810238610383749,0.2,9.250489614905007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.140162021612014,0.6,2.1666722427956002,0.0,0.0,0.0
296,random,1,1,364.7001310476695,60.783355174611586,364.7001310476695,60.783355174611586,93.4,6.486111111111111,27314.18462928856,1896.8183770339278,14.4,3.4519859427879913,22.45012598459046,7.0,8,2.1050025156491263,0.4861111111111111,22.45012598459046,100.0,1.5999999999999999,0.26666666666666666,2.6068841749187293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.691580309597157,0.4,7.31433879072049,100.0,1.0,0.0,12.009175597945614,0.2,8.326966258791886,0.0,0.0,0.0
297,random,1,1,297.3768241152065,49.56280401920108,297.3768241152065,49.56280401920108,121.0,7.9605263157894735,29237.273989779576,1923.5048677486564,15.2,3.5272758512994784,37.05872765305306,7.2,14,2.476643856421019,0.47368421052631576,37.05872765305306,100.0,2.8,0.4666666666666666,4.422295105798878,0.0,6,11.189884575055657,0.2,8.936642673054795,11.112653334212155,0.2,8.99875097265325,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.04982800905054319,0.4,8.598376989085226
298,random,1,1,380.90487999441956,63.484146665736596,380.90487999441956,63.484146665736596,156.4,11.17142857142857,23981.225217778585,1712.944658412756,14.0,4.626982187462958,33.333333333333336,7.6,10,4.159213366633967,0.5428571428571428,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,1,1,282.7817796588519,50.49674636765213,36314.5577469518,6052.426291158634,195.6,13.583333333333334,25706.305036220394,1785.1600719597495,14.4,5.558640499436278,35.16186699746792,9.0,11,4.633200854154592,0.625,35.16186699746792,100.0,2.2,0.3666666666666667,1.5191285959137382,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.971201984807522,0.2,9.114771575482429,0.0,0.0,0.0
300,random,0,1,619.2017396429595,103.20028994049325,619.2017396429595,103.20028994049325,164.2,10.946666666666667,27125.682849221903,1808.3788566147937,15.0,4.44238087002517,28.897802487002384,7.0,12,4.6735569155616234,0.4666666666666667,28.897802487002384,100.0,2.4000000000000004,0.4000000000000001,2.841117946291432,0.0,6,11.491791640000883,0.2,8.701863306668194,1.895023282013426,0.4,8.3448443710804,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,0,0,205.0003629119195,44.56529628519989,633636.8793296502,105606.1465549417,182.0,13.382352941176471,25993.945071071976,1911.3194905199982,13.6,4.132430797556825,21.4834463924376,7.0,9,3.7263461705175143,0.5147058823529411,21.4834463924376,100.0,1.8,0.3,1.787672339383592,0.0,6,0.8968957076331208,0.2,8.560276740975679,0.0,0.0,0.0,28.003782646992477,0.6,2.165757295325874,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,0,0,411.71977212543925,73.52138787954273,400411.7197721255,66735.28662868758,192.6,14.161764705882353,26451.108896719048,1944.9344776999299,13.6,4.798797885085735,20.554287617222446,7.2,8,4.131001220463754,0.5294117647058824,20.554287617222446,100.0,1.6,0.26666666666666666,2.86944448978263,0.0,6,0.0,0.2,0.0,10.928717033721114,0.2,9.15020488603053,12.39700866961357,0.2,8.066462052665251,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,0,0,270.44924281131534,46.62917979505437,200270.44924281133,33378.408207135224,32.0,2.388059701492537,25129.376528689798,1875.3266066186416,13.4,3.466167468045158,5.899841787603843,1.8,5,3.676330248608478,0.13432835820895522,5.899841787603843,28.347117776638697,1.0,0.16666666666666666,1.6439173504174203,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347117776638697,0.6,1.5822183815340387,0.0,0.0,0.0,7.0519329489843585,0.4,8.281285720970482
304,random,0,0,435.71570339351035,72.6192838989184,435.71570339351035,72.6192838989184,28.6,2.1343283582089554,24554.624704089772,1832.4346794096846,13.4,2.9511955549691673,18.87344394155131,4.4,7,1.4885051600688881,0.3283582089552239,18.87344394155131,100.0,1.4,0.2333333333333333,0.823572340545555,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.240663649307862,0.4,4.94143404327333,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,0,0,463.2783061621061,79.87557002794934,2792.836063333929,465.47267722232147,42.8,2.9722222222222223,28315.15225871146,1966.3300179660737,14.4,3.2919731684567073,11.579589627335736,4.0,10,1.8549952525201485,0.2777777777777778,11.579589627335736,32.142424400353775,1.9999999999999998,0.3333333333333333,6.0965125760173775,0.0,6,9.73684830978982,0.4,9.13110183309764,0.0,0.0,0.0,6.5054099847429825,0.4,8.437035689990635,32.142424400353775,0.6,1.9698961067346366,9.154671767932996,0.4,8.664557944517583,11.93818330119484,0.2,8.376483881763772
306,random,2,0,373.07655904629485,77.72428313464476,106949.9266710917,17824.987778515282,67.8,4.708333333333333,24950.288684623578,1732.6589364321928,14.4,2.645870338936879,16.84729793394278,7.0,7,2.3196196650613707,0.4861111111111111,16.84729793394278,100.0,1.4,0.2333333333333333,1.431279586876432,0.0,6,0.0,0.0,0.0,1.083787603656674,0.4,8.587677521258593,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,2,2,318.8983113614035,63.7796622722807,468708.8447016021,78118.14078360035,107.0,7.22972972972973,28659.387572498345,1936.4451062498883,14.8,3.0713555644459603,19.353391789115904,8.6,8,2.638670614821114,0.581081081081081,19.353391789115904,100.0,1.6,0.26666666666666666,2.9169052159879354,0.0,6,6.67458998784241,0.2,8.747290228307246,0.0,0.0,0.0,9.445760746853011,0.4,8.754141067620367,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,2,2,183.28128950253353,36.6562579005067,1402932.6245771046,233822.1040961841,147.0,9.545454545454545,30253.30267305664,1964.5001735751066,15.4,2.802947132808193,20.100953277020988,8.6,8,2.1169273561381354,0.5584415584415584,20.100953277020988,100.0,1.6,0.26666666666666666,2.9132947733315326,0.0,6,0.0,0.2,0.0,11.139102733518484,0.2,8.506195558980107,9.466616928607436,0.2,8.973573081009091,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,2,2,531.347923963841,88.55798732730683,531.347923963841,88.55798732730683,188.4,11.62962962962963,28796.514957385272,1777.5626516904488,16.2,2.8050647828693456,32.66441099532661,8.8,12,1.8341482416760337,0.5432098765432098,32.66441099532661,100.0,2.4000000000000004,0.4000000000000001,1.416558193366587,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,79.10442731249077,0.8,4.077205922969056,16.88203865946889,0.2,4.422143237230465
310,random,2,2,249.91566095108413,49.98313219021683,87355.505064783,14559.250844130502,239.0,13.131868131868131,32671.930309744603,1795.1610060299233,18.2,2.65259696144061,53.00127590661532,11.6,18,2.3943584384151992,0.6373626373626373,53.00127590661532,100.0,3.6,0.6,2.8781052487436685,0.0,6,8.960916835808348,0.2,8.687360736448317,0.0,0.0,0.0,9.046738603883568,0.4,8.581270756013692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,2,546.5756326455605,91.09593877426009,546.5756326455605,91.09593877426009,144.4,7.934065934065934,33646.61382448697,1848.715045301482,18.2,2.2905242386582443,41.71059280705322,7.2,17,1.6335276790362259,0.3956043956043956,41.71059280705322,100.0,3.4000000000000004,0.5666666666666668,1.5391680610055725,0.0,6,0.0,0.2,0.0,10.263556842319304,0.4,9.235008366033435,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
312,random,1,1,245.39127168602636,40.898545281004395,245.39127168602636,40.898545281004395,158.6,9.9125,30093.10874370013,1880.819296481258,16.0,3.1644259274012962,37.22959690008565,6.6,13,2.3451099861372566,0.4125,37.22959690008565,100.0,2.6,0.43333333333333335,1.0481744307333656,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,95.75857159878979,1.0,4.46696165174408,100.0,1.0,0.0,27.619009801724133,0.6,1.8220849326561128,0.0,0.0,0.0
313,random,1,1,127.96674227995304,26.659737974990218,579449.0712681834,96574.8452113639,195.2,14.787878787878787,23937.446197270106,1813.4428937325838,13.2,5.583793725887656,35.211861329235795,8.2,13,4.628866904852452,0.6212121212121212,35.211861329235795,100.0,2.6,0.43333333333333335,2.8133559714537117,0.0,6,2.319528101029391,0.4,8.419572406075895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.951639874385364,0.2,8.460563422646375,0.0,0.0,0.0
314,random,1,1,591.4590754755361,123.22064072407002,417924.2231008527,69654.03718347545,239.6,16.410958904109588,23286.299788336873,1594.9520402970463,14.6,4.552247812813543,35.06179228127621,9.8,13,4.976940500817797,0.6712328767123288,35.06179228127621,100.0,2.6,0.43333333333333335,1.488108079554513,0.0,6,0.0,0.0,0.0,10.37075368765727,0.4,8.928648477327078,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
315,random,1,1,571.3563969704178,102.02792803043175,213594.14154283277,35599.02359047213,289.0,18.0625,28396.76575957689,1774.7978599735557,16.0,2.1810926718438863,34.977224933034755,10.6,12,2.9182169949030996,0.6625,34.977224933034755,100.0,2.4,0.39999999999999997,1.3855324500706043,0.0,6,9.863349598208515,0.4,8.313194700423626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,1,1,296.0802465167646,49.346707752794096,296.0802465167646,49.346707752794096,329.0,19.352941176470587,31098.853168897745,1829.3443040528084,17.0,2.9445776843887925,34.561950037444454,9.4,11,1.6308426796234587,0.5529411764705883,34.561950037444454,100.0,2.2,0.3666666666666667,1.4350295336917045,0.0,6,0.0,0.0,0.0,7.371700224666711,0.2,8.610177202150227,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,0,1,487.77312640497246,81.29552106749541,487.77312640497246,81.29552106749541,287.2,17.095238095238095,31994.856367717828,1904.4557361736802,16.8,3.568957204652934,26.666666666666668,8.0,10,2.330710499905975,0.47619047619047616,26.666666666666668,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,0,0,602.5151124283619,100.41918540472699,602.5151124283619,100.41918540472699,289.2,17.42168674698795,32445.950461842946,1954.5753290266834,16.6,5.075144013651072,26.401429729244985,7.0,12,3.49701911244472,0.42168674698795183,26.401429729244985,100.0,2.4000000000000004,0.4000000000000001,4.738992966387303,0.0,6,11.192815835593137,0.2,8.934302276465601,0.0,0.0,0.0,28.77011320037127,0.6,2.03037665561741,100.0,1.0,0.0,6.93011906691936,0.4,8.785353972390295,11.515530272586147,0.2,8.683924893850511
319,random,0,0,255.39074491439615,42.565124152399356,255.39074491439615,42.565124152399356,308.8,22.705882352941178,27165.42950261366,1997.4580516627693,13.6,5.940014986273634,20.486636968278162,5.6,8,4.30876642747017,0.4117647058823529,20.486636968278162,100.0,1.6,0.26666666666666666,2.0934152329532547,0.0,6,0.0,0.0,0.0,11.144305882689878,0.2,8.97319232374329,11.775515926979097,0.4,3.58729907397624,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,0,0,304.60825176026543,56.40893551116026,400847.0782330572,66807.84637217621,332.2,24.426470588235293,24990.277378382532,1837.520395469304,13.6,4.469178996730687,20.72971073057791,6.4,9,4.247035996813914,0.47058823529411764,20.72971073057791,100.0,1.8,0.3,3.8804478377412863,0.0,6,10.900160950868667,0.2,9.174176459479774,0.0,0.0,0.0,3.358235295754639,0.4,4.22695888588205,100.0,1.0,0.0,0.0,0.0,0.0,10.119868136844161,0.2,9.881551681085895
321,random,0,0,303.69716205359543,58.4033003949222,209028.24450114084,34838.04075019014,365.2,25.718309859154928,26138.884531719326,1840.7665163182626,14.2,3.023348399707632,18.24574779266868,7.6,7,2.027160826838177,0.5352112676056338,18.24574779266868,100.0,1.4,0.2333333333333333,0.9808203913109556,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.474486756012084,0.4,5.884922347865733,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,0,477.63250004508865,79.60541667418144,477.63250004508865,79.60541667418144,381.0,26.830985915492956,27039.44013836218,1904.1859252367733,14.2,5.2130910727954385,18.58230642075341,5.2,6,4.314133579066665,0.36619718309859156,18.58230642075341,100.0,1.2,0.19999999999999998,1.4500522720160636,0.0,6,0.0,0.0,0.0,11.49383852452047,0.2,8.700313632096382,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,0,142.65070768547704,29.718897434474385,1449978.107303228,241663.01788387133,411.0,27.77027027027027,28192.263470262802,1904.8826669096488,14.8,4.285742274723804,22.925887557798887,7.0,12,3.934303358170888,0.47297297297297297,22.925887557798887,100.0,2.4,0.39999999999999997,3.9386348975589502,0.0,6,5.185791961130235,0.4,8.814722437318414,0.0,0.0,0.0,24.880165161439436,0.6,5.601159615861254,100.0,1.0,0.0,0.0,0.0,0.0,7.489368224223654,0.4,9.215927332174033
324,random,3,0,266.01377389334016,45.86444377471382,568.3805918995328,94.73009864992213,132.2,10.169230769230769,26156.678544194405,2012.052195707262,13.0,3.576724460502823,14.517377350192268,3.0,7,1.760996530158876,0.23076923076923078,14.517377350192268,60.0,1.4000000000000001,0.23333333333333336,2.473657509541807,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.572391663818962,0.4,6.8622915377909335,60.0,0.8,0.0,0.0,0.0,0.0,12.531872437334641,0.2,7.979653519459909
325,random,3,3,285.3041379487236,52.834099620134,325460.4116416455,54243.40194027425,7.4,0.5362318840579711,26748.227427167138,1938.27734979472,13.8,3.164833537931552,10.144564625465287,2.4,7,1.8949706241142616,0.17391304347826086,10.144564625465287,24.043639297483423,1.4,0.2333333333333333,3.7831811077726907,0.0,6,11.480613955059198,0.2,8.710335561447277,11.773942223558151,0.2,8.493331978469607,13.569192276690956,0.4,3.7172953503206374,24.043639297483423,0.6,1.7781237563986216,0.0,0.0,0.0,0.0,0.0,0.0
326,random,3,3,105.14826308483237,23.89733251928008,1362101.284882979,227016.88081382983,21.0,1.75,25127.76446783625,2093.9803723196874,12.0,3.068062082635818,3.4224357073374754,3.4,5,2.141169188088147,0.2833333333333333,3.4224357073374754,17.69735639076771,1.0,0.16666666666666666,2.4632246311981523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69735639076771,0.6,6.104918193674264,2.8372578532571424,0.4,8.674429593514649,0.0,0.0,0.0
327,random,3,3,232.52162731899665,48.44200569145764,1200232.521627319,200038.75360455317,36.0,3.272727272727273,23626.99660903094,2147.9087826391765,11.0,3.5474263633702594,1.208322448542276,3.4,4,2.530545630141387,0.3090909090909091,1.208322448542276,6.584862492500179,0.8,0.13333333333333333,2.9051937631797045,0.0,6,6.584862492500179,0.4,8.636883243266492,0.0,0.0,0.0,0.665072198753478,0.2,8.794279335811735,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,3,3,131.9076789392413,26.381535787848257,1000131.9076789392,166688.65127982319,51.0,5.1,21226.600526617352,2122.6600526617353,10.0,4.393976015227475,3.139624806350033,3.4,4,2.999391062708117,0.34,3.139624806350033,11.809433690423248,0.8,0.13333333333333333,2.8020026331264525,0.0,6,11.809433690423248,0.2,8.287967183977363,0.0,0.0,0.0,0.0,0.2,0.0,7.028315147676949,0.4,8.524048614781352,0.0,0.0,0.0,0.0,0.0,0.0
329,random,3,3,445.4787921269989,74.24646535449982,445.4787921269989,74.24646535449982,69.6,6.214285714285714,21267.63168398907,1898.895686070453,11.2,3.734570422423451,2.8828134919884483,4.6,4,2.8233942220870865,0.4107142857142857,2.8828134919884483,11.359150082498672,0.8,0.13333333333333333,2.8968312518050943,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,5.937730869432016,0.4,8.577511962596327,0.0,0.0,0.0,11.359150082498672,0.2,8.803475548234239,0.0,0.0,0.0
330,random,3,3,401.52441150526323,77.21623298178139,800401.5244115053,133400.2540685842,94.6,8.016949152542374,21811.607429037784,1848.441307545575,11.8,2.5644165095549596,2.059192768600345,6.0,3,2.081112601523773,0.5084745762711864,2.059192768600345,11.94220267199853,0.6000000000000001,0.10000000000000002,2.80599129258942,0.0,6,11.94220267199853,0.2,8.373664620051619,0.41295393960353977,0.4,8.4622831354849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,0,3,239.9141479221984,39.9856913203664,239.9141479221984,39.9856913203664,29.4,2.45,25481.587469123617,2123.4656224269684,12.0,3.14137909703277,1.3775250733306166,2.8,3,1.4760931769212964,0.23333333333333334,1.3775250733306166,5.308067098385436,0.6000000000000001,0.10000000000000002,2.8571821313506605,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.308067098385436,0.4,8.7664411554113,0.0,0.0,0.0,0.0,0.0,0.0,2.9570833415982634,0.2,8.376651632692665
332,random,0,0,182.57705431520782,30.429509052534637,182.57705431520782,30.429509052534637,34.4,3.372549019607843,18914.759567053647,1854.3881928483966,10.2,4.111331181821212,1.9014400955650974,3.0,2,2.609287589228134,0.29411764705882354,1.9014400955650974,11.408640573390585,0.4,0.06666666666666667,1.4608810365662546,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408640573390585,0.2,8.765286219397527,0.0,0.2,0.0
333,random,0,0,284.64248271299033,49.07629012292937,1797.1998190537483,299.5333031756247,47.8,4.345454545454546,21988.2278216708,1998.9298019700725,11.0,3.2997444409479804,5.724723512529029,3.6,4,2.3962266328141237,0.32727272727272727,5.724723512529029,11.820304379066329,0.8,0.13333333333333333,4.35316519071356,0.0,6,11.234191568892129,0.2,8.901397077552382,11.293845127215718,0.4,8.757575035654009,0.0,0.0,0.0,11.820304379066329,0.2,8.460019031074975,0.0,0.0,0.0,0.0,0.0,0.0
334,random,0,0,303.2368302637725,52.28221211444354,200303.2368302638,33383.87280504397,54.8,4.892857142857143,21453.782121679884,1915.5162608642754,11.2,3.1839001428662597,3.7614787413932995,3.4,2,3.0022859367441144,0.30357142857142855,3.7614787413932995,11.765807218962436,0.4,0.06666666666666667,2.959306070588356,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.803065229397362,0.2,9.256632064747645,0.0,0.0,0.0,11.765807218962436,0.2,8.499204358782487,0.0,0.0,0.0
335,random,0,0,373.03029035724796,62.17171505954133,373.03029035724796,62.17171505954133,77.0,6.52542372881356,24202.61135289532,2051.0687587199423,11.8,3.757182845559069,1.8471508421165101,5.2,1,2.8649550539168467,0.4406779661016949,1.8471508421165101,11.082905052699061,0.2,0.03333333333333333,1.5038175088044963,0.0,6,0.0,0.0,0.0,11.082905052699061,0.2,9.022905052826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,0,0,285.17487375992175,49.16808168274513,200285.17487375994,33380.86247895999,102.0,8.225806451612904,23767.98670615931,1916.7731214644605,12.4,3.0076037026853752,7.129907014157955,5.4,5,1.9724203663714068,0.43548387096774194,7.129907014157955,30.522806023291196,1.0,0.16666666666666666,3.874819812787418,0.0,6,10.97189703123604,0.2,9.11419417401646,0.0,0.0,0.0,0.0,0.0,0.0,30.522806023291196,0.4,5.565865431375426,0.0,0.0,0.0,1.2847390304204964,0.4,8.56885927133262
337,random,2,0,117.99190450787694,29.497976126969235,1354548.930226897,225758.15503781615,133.0,9.63768115942029,25129.340598363342,1820.966710026329,13.8,2.4506807320319464,21.004858545180316,7.8,9,2.1530699216678486,0.5652173913043478,21.004858545180316,100.0,1.7999999999999998,0.3,2.830567549371187,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.461156004857912,0.4,8.924129454419019,100.0,1.0,0.0,20.56799526622399,0.4,8.059275841808104,0.0,0.0,0.0
