step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,3,3,363.86275013290106,60.64379168881684,4000363.8627501326,400036.38627501327,2954.8,31.97835497835498,154910.90701568258,1676.5249677021923,92.4,1.041988985636195,76.83327439277548,57.2,37,1.0161157142686992,0.6190476190476191,76.83327439277548,100.0,7.4,0.925,1.389557147659684,0.0,8,76.50608339526116,0.8,3.126798750833259,100.0,1.0,0.0,21.706134811406628,0.8,3.9737302074292167,16.453976935536048,0.8,4.0159282230149955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,435.76803264371057,72.62800544061842,4000435.768032645,400043.5768032645,3169.6,35.45413870246085,149852.39487363418,1676.2012849399798,89.4,1.41044103192316,80.00676745373084,60.8,38,1.6687442831720838,0.680089485458613,80.00676745373084,100.0,7.6,0.95,1.4221092928191914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.545422925178173,0.8,5.837953865293763,18.508716704668586,0.8,5.538920477259769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,717.6521701760581,132.89855003260334,4001801.228989826,400180.1228989826,3483.0,38.10722100656455,146723.96025518863,1605.294969969241,91.4,1.3090811807076037,86.31215695033973,66.2,36,1.8359628460243418,0.7242888402625821,86.31215695033973,100.0,7.2,0.9,1.4730979797150172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.62672871710038,0.6,6.015047139653612,47.87052688561744,0.6,5.7697366980665254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,487.82316831802734,97.56463366360546,4009568.289652432,400956.8289652432,3841.6,40.18410041841004,145362.19706270358,1520.5250738776524,95.6,0.6230416843383704,100.0,78.2,40,0.7777341597045976,0.8179916317991632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,3,1027.9038335151986,205.58076670303973,4525027.1182604665,452502.71182604664,4160.2,41.769076305220885,154048.01857344204,1546.6668531470084,99.6,0.35190029872839973,100.0,86.2,40,0.4393965341670037,0.8654618473895582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,604.4338893850168,143.91283080595636,6577607.325915604,657760.7325915603,4518.2,44.123046875,157890.0940851918,1541.8954500507014,102.4,0.31263471251988934,93.1075707292598,88.8,39,0.4073578664962818,0.8671875,93.1075707292598,100.0,7.8,0.975,0.28580504139950474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.86056583407844,0.8,2.286440331196038,100.0,1.0,0.0
263,mixed_20,4,4,1301.238048615439,271.0912601282165,5001538.153455091,500153.8153455091,4952.8,46.54887218045113,162091.42384325335,1523.4156376245617,106.4,0.1967899435958348,100.0,93.6,40,0.23781072482528237,0.8796992481203008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,1416.1342703179548,393.3706306438763,5019384.34468429,501938.43446842895,5440.8,49.91559633027523,163957.6183487455,1504.1983334747295,109.0,0.09705186859923726,100.0,101.0,40,0.13346569346629716,0.926605504587156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,363.72150315294874,363.72150315294874,9271470.251431428,927147.0251431428,5971.0,54.28181818181818,166855.15274071164,1516.8650249155603,110.0,0.010981669103884047,100.0,108.8,40,0.035360703175980196,0.9890909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,0.0,0.0,15714318.164665971,1571431.8164665971,6519.0,59.263636363636365,167082.26233299123,1518.9296575726476,110.0,7.532353456439254e-05,100.0,110.0,40,0.00030091498352363867,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,0.0,0.0,13213333.560567252,1321333.3560567251,7069.0,64.26363636363637,167309.90414795798,1520.9991286177997,110.0,8.715556521239054e-07,100.0,110.0,40,3.547498250537124e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,4,1275.8942955243294,354.4150820900915,4985584.795283399,498558.47952833987,6488.0,58.981818181818184,172764.10459517353,1570.5827690470321,110.0,0.11639929604723515,80.0,93.8,36,0.14545767113051175,0.8527272727272728,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,702.9438637345806,117.1573106224301,4000702.9438637346,400070.2943863735,5353.6,51.77562862669246,171215.58798939525,1655.8567503809986,103.4,0.5143068086564103,67.32770145089603,71.6,34,0.4710399024633661,0.6924564796905223,67.32770145089603,100.0,6.800000000000001,0.85,0.8242054575513744,0.0,8,41.03695646477263,0.8,1.425918985973623,41.01476307324447,0.8,1.57113500225445,29.00054074714717,0.6,1.754246971486119,27.569351322003968,0.6,1.8423427006968032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,251.93713411159874,41.989522351933125,4000251.937134112,400025.1937134112,4578.8,48.71063829787234,169356.8885934723,1801.669027590131,94.0,1.3554020165250191,65.43154803207642,49.0,36,1.180213900230115,0.5212765957446809,65.43154803207642,100.0,7.2,0.9,1.9527693380101039,0.0,8,35.66833828875133,0.6,4.043951713489137,40.25083534384066,1.0,3.7799425641019124,28.765120390075936,0.8,3.8292497752112173,18.76809023394344,0.8,3.969010651278565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,140.91865519758628,23.486442532931047,4000140.918655197,400014.0918655197,4675.0,54.870892018779344,160348.62204307158,1882.0260803177414,85.2,2.317353157794081,60.9230027874645,45.2,36,1.9203502446300824,0.5305164319248826,60.9230027874645,100.0,7.2,0.9,2.901765821465288,0.0,8,15.854156591085484,0.8,5.617962245330435,22.21932140273566,0.8,5.799492109411508,24.823136862860338,0.8,5.949356384552946,24.4874074430345,0.8,5.847315832427414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,110.64878897549916,18.44146482924986,4000110.648788976,400011.0648788976,4895.4,62.761538461538464,145343.6681862858,1863.3803613626383,78.0,2.9291942702774447,56.16740900954824,45.6,37,2.4056171503545647,0.5846153846153846,56.16740900954824,100.0,7.4,0.925,3.398173374963431,0.0,8,8.99621959981232,1.0,6.805815240340681,12.925281634388739,0.8,7.14022071255196,22.131365513723722,0.8,6.476032037419673,5.2864053284611146,0.8,6.7633190093951345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,105.10945473814672,17.518242456357786,4000105.109454739,400010.5109454739,5115.0,73.70317002881845,127423.09080274694,1836.0675908176793,69.4,3.1115023937516795,58.27861271702773,45.2,34,2.5835943713790126,0.6512968299711815,58.27861271702773,100.0,6.8,0.85,3.984210162526664,0.0,8,23.3754825095275,0.4,8.563691052071315,11.348279336248197,1.0,7.98769222489119,18.635483654302334,0.6,6.891120324096358,12.869656236143783,0.8,8.431177699154453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,117.14945139482006,19.524908565803344,4000117.1494513946,400011.7149451395,5335.0,83.88364779874213,114835.4961585667,1805.5895622416147,63.6,2.798783270252551,52.70847287645097,45.2,27,2.3295734172613867,0.710691823899371,52.70847287645097,100.0,5.4,0.675,4.3700211645339255,0.0,8,11.219116822162505,0.2,8.913357582876548,3.8054151718506546,0.4,8.743709741532802,4.678330083743276,0.4,8.642204087786377,1.9649209338513174,0.4,8.66089790407568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,120.31970303605507,20.053283839342512,4000120.319703035,400012.0319703035,5556.2,84.44072948328268,115070.52271473147,1748.7921385217549,65.8,2.730226890366613,54.402721301793235,45.8,25,2.276357824269311,0.6960486322188449,54.402721301793235,100.0,5.0,0.625,4.305124014993402,0.0,8,2.077153214381724,0.4,8.375298451166602,10.106430041691965,0.2,8.702981945348458,11.476761158651243,0.2,8.713259657287498,11.561425999620951,0.2,8.649452066144658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,165.5301506142252,27.588358435704198,4000165.5301506147,400016.5530150615,5791.4,80.66016713091922,118256.77377589882,1647.030275430346,71.8,2.007977753004637,52.656069957772615,50.8,28,1.6972636410705921,0.7075208913649025,52.656069957772615,100.0,5.6,0.7,4.28276063856025,0.0,8,9.425025158998324,0.4,9.282758724968883,2.3043528338848773,0.4,7.518693238333513,1.4916903602670573,0.4,8.53383779041469,8.027491309030665,0.4,8.92679535476491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,5,1299.454018442087,154.69690695739132,4582.419967539094,458.24199675390935,4271.8,57.2627345844504,125369.957319071,1680.5624305505496,74.6,1.528289685994353,79.40632837665135,46.6,34,1.171586213814231,0.6246648793565683,79.40632837665135,100.0,6.8,0.85,2.541126290104942,0.0,8,22.83925292029835,0.4,7.165365502441652,100.0,1.0,0.0,51.48686569255915,0.6,5.117886849262058,60.92450840035326,0.8,8.045757969135828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,730.4996771247061,73.0499677124706,730.4996771247061,73.0499677124706,1962.8,25.962962962962962,132946.64191804407,1758.5534645243924,75.6,1.4646558542141732,64.87217505801198,35.8,34,0.5832109902708142,0.47354497354497355,64.87217505801198,100.0,6.799999999999999,0.85,1.4578182974522138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.489663533996463,0.6,2.7162612937725887,19.579942690816097,0.6,3.1068746028482144,30.962197460339667,0.8,2.9017018849467426,49.94559677894358,0.8,2.9377085980501647
279,mixed_20,1,1,568.0796934741571,56.807969347415714,568.0796934741571,56.807969347415714,544.8,7.2063492063492065,136772.0014871076,1809.1534588241745,75.6,1.734365304697635,59.65735433046859,31.8,32,0.5913555040418567,0.42063492063492064,59.65735433046859,100.0,6.3999999999999995,0.8,2.2191406363344077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.595538080415281,0.4,3.856375268053288,20.732873570877928,0.6,4.6684204972394365,17.010386971505795,0.6,4.502442329548365,23.920036020949738,0.8,4.725886995834172
280,mixed_20,1,1,693.1939171780338,69.31939171780337,693.1939171780338,69.31939171780337,438.0,5.644329896907217,141014.2099249533,1817.1934268679547,77.6,2.064535340982742,57.45055053911187,36.6,34,1.4287077573923614,0.47164948453608246,57.45055053911187,100.0,6.799999999999999,0.85,2.9432737516892438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.726164856589094,0.8,5.2975917592782285,12.901205780794953,0.6,5.844906335348324,19.27084551052758,0.8,6.572026131829494,3.7061881649833595,0.6,5.831665787057901
281,mixed_20,1,1,1008.9905486371429,100.89905486371428,1008.9905486371429,100.89905486371428,634.8,8.015151515151516,140008.23718322167,1767.780772515425,79.2,2.290581249335878,58.71388824756025,44.2,35,2.0689681590821136,0.5580808080808081,58.71388824756025,100.0,7.0,0.875,3.39702421554605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.51646979297402,1.0,6.725885256594318,20.9733330009567,0.8,6.98647876225977,14.498997983432673,0.4,6.89702834045948,8.722305203118594,0.8,6.566801365054831
282,mixed_20,1,1,1689.8547609543104,168.98547609543104,1689.8547609543104,168.98547609543104,876.4,10.433333333333334,132146.31697704713,1573.170440202942,84.0,1.7951655683892473,64.44766979288772,55.2,32,1.84043165454374,0.6571428571428571,64.44766979288772,100.0,6.3999999999999995,0.8,3.1286187298983954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.05177041940351,0.4,6.229842402874089,26.79989433726405,0.6,7.397957232073928,44.85260775244569,0.8,4.3545270110987175,27.87708583398853,0.6,7.04662319314043
283,mixed_20,1,1,1759.6824722849494,225.6003169596089,1372473.1075188702,137247.310751887,1197.8,13.30888888888889,137542.05283108007,1528.245031456445,90.0,0.7951532755148986,94.84762198116982,72.0,40,0.8183149491575441,0.8,94.84762198116982,100.0,8.0,1.0,0.7684628290263245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.48109562260106,1.0,1.2237230714901406,85.25811981412517,1.0,2.3287587710574393,100.0,1.0,0.0,85.04176041263236,1.0,2.595220789663016
284,mixed_20,1,1,271.56443924205416,67.89110981051354,7589762.276144983,758976.2276144983,1588.6,16.936034115138593,146089.69203430467,1557.459403350796,93.8,0.5221212228303093,100.0,82.2,40,0.6506546165542829,0.8763326226012793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,1,1775.5592079840849,233.62621157685328,7326.677641279855,732.6677641279855,1251.2,12.845995893223819,156178.09646733126,1603.4712162970354,97.4,0.4951081020511049,87.5,71.4,39,0.4133618031087133,0.7330595482546202,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,1235.3709299662119,123.53709299662118,1235.3709299662119,123.53709299662118,767.2,7.95850622406639,163982.89169798122,1701.0673412653653,96.4,0.8048870093781918,65.93209524338306,54.4,32,0.2735923242022137,0.5643153526970954,65.93209524338306,100.0,6.4,0.8,0.9758931430843498,0.0,8,39.60477462655945,0.6,1.962525686876699,33.61816852492666,0.6,2.187058241258729,33.18007925568509,0.6,1.8837873247716739,21.053739539893286,0.6,1.7737738917676968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,1180.9970059874233,118.09970059874233,1180.9970059874233,118.09970059874233,538.0,5.951327433628318,165001.54034129585,1825.2382781116798,90.4,1.5404139482534283,67.09733591389295,37.6,34,0.98770020039069,0.415929203539823,67.09733591389295,100.0,6.8,0.85,2.0361555440372605,0.0,8,32.87530385313403,0.6,3.99193274996579,33.825644020630534,0.8,4.055570207627552,28.490016966534313,0.6,4.125574382374451,41.58772247084471,0.8,4.116167012330292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,1317.7059682497518,146.4117742499724,168017.30398985077,16801.730398985077,668.0,8.048192771084338,156652.11693911435,1887.3749028808957,83.0,2.4691967707827756,59.798624000770246,39.4,35,1.8890313671758767,0.4746987951807229,59.798624000770246,100.0,7.0,0.875,2.901586015693632,0.0,8,14.582793831250456,0.8,5.4946015277926605,18.7091184838755,0.6,6.006077899627925,27.12341511536124,0.8,5.80848611071362,17.973664575674775,0.8,5.903522587414852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,586.8133046167685,86.29607420834832,2872772.431089632,287277.24310896324,872.8,11.454068241469816,140998.45115316956,1850.373374713511,76.2,2.9966071258793017,58.042377800807685,44.0,35,2.435285750428484,0.5774278215223098,58.042377800807685,100.0,7.0,0.875,3.2856684364978284,0.0,8,16.41570509430494,0.8,5.863738757477707,9.38354737323607,0.8,6.8999497562059755,11.844418132250212,0.8,6.618863402181509,26.69535180667026,0.6,6.9027955761174375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,103.58954403977893,17.264924006629823,9949373.641733194,994937.3641733194,1092.2,15.967836257309942,124682.01612890682,1822.8364931126728,68.4,3.166254581840151,58.13535035210805,45.2,38,2.6378435690140805,0.6608187134502924,58.13535035210805,100.0,7.6,0.95,3.8034667583144826,0.0,8,7.922991832765547,1.0,6.7466641142582064,24.321275108063674,0.6,8.006079567699203,16.155654931071695,1.0,7.974133883698302,16.682880944963472,1.0,7.70085650086015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,108.79657866665532,18.13276311110922,5143830.529408669,514383.0529408669,1312.0,21.093247588424436,110959.64067163496,1783.9170525986326,62.2,3.0403545063013038,55.46828204193446,45.0,25,2.570209527351667,0.7234726688102894,55.46828204193446,100.0,5.0,0.625,4.509325372462591,0.0,8,10.968459231708039,0.2,9.117050798795532,11.028735855688865,0.4,8.553448745980958,11.157993170113514,0.2,8.962185087892706,10.591068077965247,0.2,9.441918347031528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,135.17484900566816,22.529141500944693,4000135.174849005,400013.5174849005,1533.4,24.2626582278481,108300.36065436873,1713.6133014931763,63.2,2.915243524100958,54.223473101340005,45.8,25,2.687410787797631,0.7246835443037974,54.223473101340005,100.0,5.0,0.625,4.472466273110049,0.0,8,0.3460254014862585,0.4,8.858554776106029,11.390800301473973,0.2,8.779014411047129,10.899717157735722,0.2,9.174549995458205,11.151241950024087,0.2,8.967611002269035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,140.812178560595,28.162435712119,4044529.9657345065,404452.9965734506,1772.4,25.988269794721408,112089.8532849114,1643.5462358491407,68.2,1.6473590350157172,55.71120704877046,51.2,25,1.6961024255336654,0.750733137829912,55.71120704877046,100.0,5.0,0.625,4.256114644857748,0.0,8,10.228760937397965,0.4,8.56948227211833,11.473524279799676,0.2,8.715717817938497,11.123346984372802,0.2,8.990099844991807,12.864024188593248,0.2,7.773617223813348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,5,711.5213450908611,98.82240904039737,2002339.5348568298,200233.95348568299,1694.6,23.66759776536313,119714.9161725159,1671.996035928993,71.6,1.546745894893649,66.00139532220624,50.8,27,1.3231652399683607,0.7094972067039106,66.00139532220624,100.0,5.4,0.675,1.6113359821390019,0.0,8,19.611249597219285,0.2,3.799605478844133,79.74002736172679,0.8,3.6518421876443243,28.65988561870381,0.4,5.439240190623558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,637.6982669430215,81.75618806961815,2001071.8691261623,200107.18691261622,1559.4,20.903485254691688,125142.7585627605,1677.5168708144838,74.6,1.170191637088295,72.78774455468692,49.2,35,0.8823850008975629,0.6595174262734584,72.78774455468692,100.0,7.0,0.875,1.741846758549064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.19897791166386,0.6,8.169362368898287,25.11042054882637,0.8,2.6744485870424826,16.992557977005163,0.6,3.090963112451742,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,457.99515538289154,57.24939442286144,2000457.995155383,200045.7995155383,1503.2,19.62402088772846,132098.74766434665,1724.5267319105308,76.6,1.4128889663625068,78.66707963480223,47.6,36,0.9031460951810174,0.6214099216710183,78.66707963480223,100.0,7.199999999999999,0.9,1.1168163201593415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.490275386824578,0.6,4.435360389063138,14.846361691593302,0.6,4.499170172211594,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,559.9503336393466,69.99379170491832,2000559.9503336393,200055.99503336393,1717.0,21.57035175879397,136070.85676463007,1709.4328739275134,79.6,1.512808369244357,77.62308535286365,52.2,37,1.3632166361604112,0.6557788944723618,77.62308535286365,100.0,7.3999999999999995,0.925,1.4423359707376575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.918736747105868,0.6,5.378463299606787,18.065946075803367,0.8,6.160224466294473,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,633.9528085801451,90.56468694002072,2133765.335960287,213376.53359602872,1993.8,24.138014527845037,137209.58528567743,1661.1329937733346,82.6,1.4245423126918075,80.42362676462858,59.6,36,1.8303759488422153,0.7215496368038741,80.42362676462858,100.0,7.199999999999999,0.9,1.7584454156706921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.84936256029232,0.6,6.530651355961869,26.539651556736317,0.6,7.536911969403668,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,1297.4941482776908,166.34540362534497,2286802.8016377264,228680.28016377264,2304.8,26.988290398126463,137923.8522612666,1615.0333988438715,85.4,1.3037741142982406,81.08694236607334,66.8,35,1.8668998042465552,0.7822014051522248,81.08694236607334,100.0,7.0,0.875,1.949450241608518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.85331937945739,0.4,7.737549641856983,22.842219549129368,0.6,7.858052291011161,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,2,1809.2390997014713,226.15488746268392,257163.8420702475,25716.384207024752,2117.2,24.849765258215964,136759.74217812042,1605.1612931704274,85.2,1.2215140740627044,78.07298246488472,66.2,33,1.827701179891414,0.7769953051643192,78.07298246488472,100.0,6.6000000000000005,0.825,2.1187249459463273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.382251121806803,0.4,8.02251031874227,11.201608597270933,0.2,8.927289248828348,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,805.0075350887543,115.0010764412506,8822278.27872379,882227.827872379,1781.0,21.00235849056604,139303.89679280543,1642.73463199063,84.8,1.2741647883216722,57.723023876048956,62.6,30,1.7206189181692508,0.7382075471698113,57.723023876048956,100.0,6.0,0.75,2.6600147603568445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.809302574191861,0.4,7.411116065937698,5.843727307337758,0.2,8.160429167988957,18.153430278148335,0.6,2.8744322603373837,34.97773084871369,0.8,2.834140588590716
302,mixed_20,1,1,849.101283104124,124.86783575060647,5603194.901799666,560319.4901799666,1579.4,18.75771971496437,142177.81994798876,1688.5726834677998,84.2,1.494154754894829,57.3668074157348,59.0,30,1.779770585136147,0.7007125890736342,57.3668074157348,100.0,6.0,0.75,2.19774964430139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.86029279354625,0.4,8.885359189515253,19.196998118859483,0.6,4.3786237205649705,29.877168413472646,0.8,4.318014244330895
303,mixed_20,1,1,944.6556745703541,147.60244915161783,3002579.872167801,300257.9872167801,1822.2,21.692857142857143,144229.5128082481,1717.0180096220015,84.0,1.8178241422689103,56.05996810638942,61.2,31,2.0971951613263586,0.7285714285714285,56.05996810638942,100.0,6.2,0.775,3.457310521202741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.238701451366978,0.4,7.670223024840385,1.3042300618099034,0.4,7.716454272680134,14.08465433702986,0.8,5.999467301219145,27.852159000908614,0.6,6.272339570882264
304,mixed_20,1,1,1035.3937163424032,178.51615799006953,3306368.348196301,330636.83481963014,2132.6,25.756038647342994,138599.17574536515,1673.9030887121396,82.8,1.9701467167131745,54.85256328442347,64.2,32,2.3578357982397073,0.7753623188405797,54.85256328442347,100.0,6.4,0.8,2.7283593972418667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.806831086717466,0.4,7.741900745852291,0.0,0.2,0.0,19.189152151993767,0.8,6.589209796424511,10.82452303667651,1.0,7.495764635658132
305,mixed_20,1,1,307.48240362543044,69.88236446032509,4768138.303783777,476813.8303783777,2455.2,30.46153846153846,131531.55570916046,1631.9051576818913,80.6,1.896215290603766,57.84273153200786,66.0,27,2.3205717292678694,0.8188585607940446,57.84273153200786,100.0,5.4,0.675,3.877139256215833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.25200777007558,0.2,8.161927569474853,12.604660374049672,0.2,7.933573538076348,15.445388415892012,0.6,7.360557698305876,22.43979569604562,0.4,7.561055243869587
306,mixed_20,1,1,78.62092858773295,19.655232146933237,5917780.879167721,591778.0879167721,2784.2,34.62935323383085,131060.90638620322,1630.1107759478014,80.4,1.7797385367254683,52.69501823127257,67.0,26,2.201324976303098,0.8333333333333334,52.69501823127257,100.0,5.200000000000001,0.65,3.0250707798175913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.768037722713416,0.4,7.110829954691232,11.031789167368515,0.2,9.064712757183127,3.7603189600986298,0.4,8.025023526666374,0.0,0.2,0.0
