step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,0,0,417.5540714013111,139.1846904671037,3350324.709527326,418790.5886909157,923.2,15.700680272108844,89075.50055164746,1514.8894651640724,58.8,0.42035522803965825,87.5,52.0,35,0.6822411407191485,0.8843537414965986,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,0,1620.9130608460894,245.59288800698326,4144.887131268724,518.1108914085905,793.2,13.17607973421927,98280.68169474273,1632.5694633678195,60.2,0.5758541909554096,75.0,44.8,34,0.5547233787692116,0.7441860465116279,75.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
256,actuated,6,6,694.6102634075279,99.23003762964684,404234.4091157954,50529.301139474424,459.6,7.896907216494846,100887.33272381846,1733.45932515152,58.2,0.9641262123637402,56.75514009938354,31.2,30,0.6073280484828295,0.5360824742268041,56.75514009938354,100.0,5.999999999999999,0.75,1.7164307039540767,0.0,8,21.422611810094168,0.6,1.8232488155113171,23.227108355963537,0.6,1.8794654607938348,46.3765223918017,0.6,6.1450002945393605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.421642894406432,0.6,1.9995163909386227,36.59323534280247,0.6,1.884214669849478
257,actuated,6,6,787.7125448021268,100.98878779514446,1128623.8805251385,141077.9850656423,280.6,5.158088235294118,101831.60100446895,1871.9044302292084,54.4,1.6560696019785996,64.27781799561672,18.8,35,0.888095810088403,0.34558823529411764,64.27781799561672,100.0,6.999999999999999,0.875,1.9827197674097587,0.0,8,25.650641417855695,1.0,3.58564877945274,38.640783394762366,0.6,4.062399408028078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.14645053939512,0.6,3.9860442375633167,28.78466861292054,0.8,4.227665714233935
258,actuated,6,6,475.7859097364191,67.9694156766313,489073.1917106376,61134.1489638297,367.4,6.7536764705882355,90228.55785313681,1658.6131958297208,54.4,1.7531182505769478,77.95534062108459,23.8,36,1.2010896470613843,0.4375,77.95534062108459,100.0,7.199999999999999,0.9,2.409446612691719,0.0,8,59.29022973373321,0.6,4.002607371791733,63.56652421032777,1.0,5.3232525563849515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.61029994036289,0.8,4.498291678807843,45.175671084252826,0.8,5.4514212945492275
259,actuated,6,6,918.328716632436,158.33253735042,2031452.4399425585,253931.55499281982,528.6,9.020477815699659,85667.17603243627,1461.8972019187077,58.6,0.7494346255432927,100.0,39.8,40,0.6789391780546232,0.6791808873720137,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,6,1632.538210664717,233.21974438067386,40012.10631580708,5001.513289475885,396.2,6.902439024390244,92515.43427899697,1611.767147717717,57.4,0.5669060458532005,80.0,40.2,36,0.4565232599889352,0.7003484320557491,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,1367.9894778772605,201.17492321724419,860495.1108971335,107561.88886214168,356.0,6.245614035087719,94657.65168287941,1660.6605558399897,57.0,1.2205881091348372,65.45245802155705,35.6,33,1.2552555501144846,0.624561403508772,65.45245802155705,100.0,6.6,0.825,0.8733297649850791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.38703263782918,0.6,1.8035006496576833,40.02525890317884,0.8,1.5279186660827058,31.131621325216656,0.6,2.1962086588050203,24.075751306231723,0.6,1.459010145335224,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,982.3288114718816,148.83769870786085,16891.169698062928,2111.396212257866,525.4,9.988593155893536,87622.48200939111,1665.8266541709338,52.6,1.986554323186836,60.840049580854156,36.8,31,1.8494170223579636,0.6996197718631179,60.840049580854156,100.0,6.199999999999999,0.7749999999999999,1.9767726112147987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.636246334077441,0.4,3.21592415845825,16.998790708412344,0.4,4.326948152164495,26.143918547236353,0.8,4.0134891317209735,35.94144105710711,0.6,4.257819447374672,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,535.8611980598833,116.49156479562683,3467613.337434693,433451.6671793366,719.2,13.777777777777779,80512.51466968612,1542.3853384997342,52.2,1.3182233381239874,60.70642835623744,41.4,28,1.6922523715748592,0.7931034482758621,60.70642835623744,100.0,5.6,0.7,1.2839427083189485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115055865194336,0.6,4.9288547465096695,65.53637098470517,1.0,5.34268692004192,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,472.7271910404993,102.76678066097811,6315463.535408178,789432.9419260223,942.0,17.380073800738007,84590.2951829202,1560.7065531904097,54.2,1.032657632594559,76.38096782836897,47.2,31,1.6401599922143277,0.8708487084870848,76.38096782836897,100.0,6.2,0.775,1.1314528607414682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.047742626951731,0.2,9.051622885931746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,0,1202.8632408121953,187.9473813769055,403198.7147915034,50399.83934893792,777.0,14.283088235294118,89815.11989419204,1651.0132333491183,54.4,0.9752117267254652,57.5,39.2,27,0.9623776683739932,0.7205882352941176,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
266,actuated,6,6,546.3559567119652,78.05085095885217,1000546.3559567118,125068.29449458898,395.2,7.658914728682171,90308.34700067452,1750.1617635789635,51.6,1.5318848098612103,41.01607984590714,23.6,26,1.3122381409076194,0.4573643410852713,41.01607984590714,100.0,5.199999999999999,0.65,3.202106398581096,0.0,8,27.185886890124493,0.6,1.905559961572285,38.05365049981447,0.6,2.3385082570897873,4.418983784235024,0.4,8.709243517369034,5.523412015327267,0.4,8.813325204048306,100.0,1.0,0.0,100.0,1.0,0.0,26.71722181653422,0.6,1.95652076377739,26.229483761221672,0.6,1.8936934847919635
267,actuated,6,6,628.2556231283816,92.3905328129973,802098.4864767946,100262.31080959932,185.6,3.948936170212766,88784.96585992929,1889.0418268070061,47.0,1.6151044697318475,41.309799287679425,14.2,27,1.054899631803074,0.3021276595744681,41.309799287679425,100.0,5.3999999999999995,0.675,1.9851935158015002,0.0,8,40.42084513283953,1.0,3.6590656810719446,38.29234138164793,0.6,4.419494814347363,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.77818689088963,1.0,3.699712697794125,21.98702089605831,0.8,4.10327493319857
268,actuated,6,6,859.2236094796338,110.15687301020945,200859.22360947964,25107.402951184955,241.0,4.979338842975206,83924.51170397503,1733.9775145449387,48.4,1.8282101850492976,56.693710154621044,18.0,29,1.3268077028935354,0.371900826446281,56.693710154621044,100.0,5.8,0.7250000000000001,2.9549271002754316,0.0,8,66.1934997526896,1.0,4.9696307421220585,8.442308151238649,0.6,5.2624417291761105,77.70436019348381,0.8,4.2222529670159465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.16630224821074,0.8,4.812567341343287,29.043210891345552,0.6,4.372524022546052
269,actuated,6,6,838.7913451092461,104.84891813865576,838.7913451092461,104.84891813865576,360.2,6.98062015503876,77686.38514859814,1505.5500997790339,51.6,1.189471390384899,87.38657981492679,29.0,35,0.6559908378158262,0.562015503875969,87.38657981492679,100.0,7.0,0.875,0.46019185904591947,0.0,8,100.0,1.0,0.0,99.09263851941432,1.0,3.6815348723673558,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,6,1297.2194855600558,185.31706936572226,9241.442525171233,1155.180315646404,252.6,4.952941176470588,82828.31276910842,1624.084564100165,51.0,1.2670376894651594,72.5,32.0,32,1.401592864669162,0.6274509803921569,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,1085.7769936739255,159.67308730498905,1354177.6678392491,169272.20847990614,304.4,6.186991869918699,81115.67297530716,1648.6925401485194,49.2,1.9391207096188883,62.79546817200014,32.2,30,2.540553423257014,0.6544715447154471,62.79546817200014,100.0,6.0,0.75,1.6498979698179308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.66753692788916,0.6,2.337270548239055,14.018233972037706,0.2,7.133566196674337,26.690971616790193,0.6,1.7524244803324214,29.987002859284075,0.6,1.9759225332976338,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,718.6047777228504,123.89737546945696,4071353.593378047,508919.1991722559,472.8,10.233766233766234,76451.15423182826,1654.7868881348109,46.2,3.027742921830165,57.22942266235293,35.8,30,4.167857275066919,0.7748917748917749,57.22942266235293,100.0,6.0,0.75,2.057793404287045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58396485873709,0.2,8.632622873037809,0.0,0.0,0.0,12.475849084730726,0.8,4.012255474650399,33.77556735535563,1.0,3.817468886608153,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,240.33469068392128,52.24667188780898,9067010.406656584,1133376.300832073,656.4,14.850678733031675,70009.3795639874,1583.9226145698508,44.2,3.0883201807126084,50.0,38.2,20,4.413596234322458,0.8642533936651584,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,509.1904411456659,115.7251002603786,6482848.617315605,810356.0771644507,854.6,18.10593220338983,75667.62546309325,1603.1276581163822,47.2,1.7352362261153194,51.55274146152749,41.0,21,2.619467854423568,0.8686440677966102,51.55274146152749,100.0,4.2,0.525,1.0062847155912942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421931692219914,0.2,8.050277724730353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,0,961.1409013360302,145.6274092933379,339934.46144672506,42491.80768084063,654.8,13.991452991452991,76758.26668935371,1640.1339036186691,46.8,1.673151245989399,33.212074516375765,30.8,20,1.8311572331572417,0.6581196581196581,33.212074516375765,60.0,4.0,0.5,2.9181718217647465,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.142674142985925,0.4,8.587986634112895,0.0,0.0,0.0,4.550139771708928,0.2,6.42668031819271,12.003782216311265,0.2,8.330707621812367,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,6,6,733.9179861847082,94.09204951086002,200733.91798618474,25091.739748273092,296.0,6.5198237885462555,81631.54375939796,1798.0516246563425,45.4,2.0430306911769174,25.57283717424923,19.4,19,2.066828664347813,0.42731277533039647,25.57283717424923,100.0,3.8000000000000003,0.47500000000000003,1.9117891355466539,0.0,8,23.376866766425337,0.6,1.760340318770678,28.142231482261195,0.6,1.8430805602972233,0.9633239084132583,0.4,8.405585663672536,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.58796854006414,0.6,1.588181097195254,23.51230669682991,0.6,1.6971254444375397
277,actuated,6,6,545.0136538846741,68.12670673558426,545.0136538846741,68.12670673558426,98.0,2.3902439024390243,81607.82324425459,1990.434713274502,41.0,2.4846481065610155,27.334892805588424,8.2,23,2.0095787947884367,0.2,27.334892805588424,100.0,4.6,0.575,3.1921777449978332,0.0,8,28.3360743565936,1.0,4.080767917882199,36.5774962905698,0.6,4.225022043044956,0.0,0.0,0.0,10.507230678126689,0.2,9.51725559886811,100.0,1.0,0.0,0.0,0.0,0.0,16.08614687521822,0.8,3.949159504142368,27.17219424419909,1.0,3.765216896045034
278,actuated,6,6,283.75538853132724,40.53648407590389,638850.8626870608,79856.3578358826,118.4,3.1157894736842104,69767.55259912941,1835.988226292879,38.0,2.4891297441518008,27.259123014436568,9.8,21,1.4652351106759645,0.2578947368421053,27.259123014436568,100.0,4.2,0.5249999999999999,3.5939070134583755,0.0,8,33.6375425634742,0.8,5.857766534640474,2.2581923512325375,0.6,5.0308669747120005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.52077707646458,0.6,7.142155193514609,23.706737541169787,0.6,5.004290305556154,14.94973458315144,0.6,5.716177099243769
279,actuated,6,6,483.4277110266391,73.24662288282411,465836.5915439144,58229.5739429893,193.8,4.703883495145631,63498.74833782066,1541.231755772346,41.2,1.5128904814848991,69.05394969308986,20.6,29,0.9605947683699794,0.5,69.05394969308986,100.0,5.8,0.725,1.9676371117665838,0.0,8,100.0,1.0,0.0,42.53167846062752,0.6,7.193544500662713,0.0,0.0,0.0,9.89991908409138,0.2,8.547552393469958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,6,1048.4691377819431,149.78130539742045,247306.73088970865,30913.34136121358,143.6,3.4028436018957344,68306.12521194926,1618.6285595248637,42.2,1.1368060807848956,65.0,25.0,29,1.1354289733530538,0.5924170616113744,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,840.7100638797156,110.619745247331,22396.15885801594,2799.5198572519926,240.8,5.6,73750.35470830818,1715.1245281001902,43.0,2.189354520195681,58.9854351330257,27.4,27,1.9260175772333847,0.6372093023255814,58.9854351330257,100.0,5.4,0.675,1.562436606595944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.350933222934145,0.2,8.809848321365653,0.0,0.0,0.0,25.847225369975604,0.6,1.60961732903639,34.685322471295876,0.6,2.0800272023655104,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,894.4330128619025,120.86932606241925,10647.456315634601,1330.9320394543251,382.2,9.46039603960396,66609.08082517108,1648.739624385423,40.4,3.1497067641983194,51.363195779505304,30.0,21,3.2293807742933387,0.7425742574257426,51.363195779505304,100.0,4.2,0.525,1.1462036660405612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.905566236042432,0.2,9.16962932832449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,612.6494337495053,109.40168459812595,4910466.29652275,613808.2870653437,544.2,13.338235294117647,65877.23151762955,1614.6380273928814,40.8,3.9162411182070462,50.872592266092056,34.0,24,4.575099161967017,0.8333333333333334,50.872592266092056,100.0,4.8,0.6,2.1709273333894092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2811617529641808,0.4,8.988819100335242,0.0,0.0,0.0,6.699576375772267,0.4,8.378599566780032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,351.3895645056036,73.20615927200075,3443543.225644333,430442.9032055416,721.4,17.258373205741627,65068.526423013085,1556.6633115553368,41.8,3.1508069315193463,50.28434404007385,37.0,22,4.6322131845300305,0.8851674641148325,50.28434404007385,100.0,4.4,0.55,1.0680671511217952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747523205907783,0.4,8.544537208974361,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,0,995.8317099669803,165.9719516611634,342971.5330010254,42871.44162512817,545.6,12.807511737089202,69912.52354189017,1641.139050279112,42.6,2.5459300724526672,35.7509886028663,28.8,20,4.41432202330391,0.676056338028169,35.7509886028663,80.0,4.0,0.5,1.0985008326242678,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007908822930403,0.4,8.788006660994142,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
286,actuated,6,6,530.1403210012179,67.96670782066896,200530.14032100124,25066.267540125154,237.4,5.790243902439024,75466.7877650395,1840.6533601229144,41.0,1.629740154185302,15.384336813966684,16.0,14,0.8186126825149922,0.3902439024390244,15.384336813966684,36.34939053216385,2.8000000000000003,0.35,2.0564036156106353,0.0,8,30.0419688427246,0.6,2.1189381013240403,36.34939053216385,0.6,1.974966402641089,0.8941022111594066,0.4,8.36701437756419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809610614223857,0.6,1.9699032169364268,24.979622311461753,0.6,2.0204068264193347
287,actuated,6,6,346.88175904791103,43.36021988098888,346.88175904791103,43.36021988098888,77.6,2.143646408839779,73423.05589109751,2028.2612124612572,36.2,2.8119325346934905,18.367606545944568,7.2,19,1.2574648611047008,0.19889502762430938,18.367606545944568,80.18872963801186,3.8,0.47500000000000003,2.959813276060326,0.0,8,16.229944700435226,0.8,3.9890614472032233,15.44343353882141,0.4,3.900421913489223,0.0,0.0,0.0,0.0,0.0,0.0,80.18872963801186,1.0,8.268196159036478,0.0,0.0,0.0,16.45272505521916,0.8,4.058537920304778,18.626019435068883,0.8,3.462288768448909
288,actuated,6,6,406.4808439100857,52.11292870642124,2183.7094660034704,272.9636832504338,96.0,2.608695652173913,65024.790012465746,1766.9779894691778,36.8,2.948393662377902,32.99410029388582,10.0,23,2.1151402160027652,0.2717391304347826,32.99410029388582,100.0,4.6,0.575,5.349848997104518,0.0,8,37.50831608565477,0.8,5.740683223143453,7.537683388054575,0.4,8.501671373471618,0.0,0.0,0.0,16.026602869214912,0.4,9.232677284347252,100.0,1.0,0.0,1.311128602892495,0.4,8.236714837327598,34.82064157258719,0.8,5.838838157210207,66.74842983268263,0.8,5.248207101336009
289,actuated,6,6,532.8637187924822,76.12338839892604,66544.37593197565,8318.046991496956,175.0,4.310344827586207,62770.12325338303,1546.0621490981043,40.6,1.3807093412519664,50.0,21.2,21,0.8191757540854004,0.5221674876847291,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,6,744.8945180406207,98.0124365842922,4548.264940698333,568.5331175872916,151.0,3.700980392156863,67002.58017529765,1642.220102335727,40.8,1.5699664529311235,53.4415128389179,23.4,25,1.2845479587593087,0.5735294117647058,53.4415128389179,100.0,5.0,0.625,1.8664885353918796,0.0,8,100.0,1.0,0.0,62.57837450709758,0.8,7.409903974772314,4.953728204245635,0.4,7.522004308362724,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,1047.1081168722935,137.777383798986,9944.542149732883,1243.0677687166103,258.4,6.364532019704433,68184.60876274253,1679.423861151294,40.6,3.203290774075009,56.946547944735926,27.6,27,4.038636916799511,0.6798029556650246,56.946547944735926,100.0,5.4,0.675,1.33774533235255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.821023001428694,35.572383557887406,0.6,1.8809396573917063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,846.7167618836338,124.51717086524027,1865093.0977986106,233136.63722482632,401.2,10.34020618556701,63734.19740950072,1642.6339538531113,38.8,3.8175553028296205,52.52991950892692,30.2,24,4.82412083877843,0.7783505154639175,52.52991950892692,100.0,4.8,0.6,1.5219802662219961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866132729256606,0.4,3.5064512038246667,4.373223342158781,0.4,8.669390925951303,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,261.9005511117832,46.76795555567558,1921692.486341457,240211.56079268214,559.2,13.98,66199.03379441224,1654.9758448603059,40.0,2.852634849014352,52.22643673535799,33.0,22,3.722446589127598,0.825,52.22643673535799,100.0,4.4,0.55,2.270767473219755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.097904858887887,0.2,8.832199518289416,0.0,0.0,0.0,0.0,0.0,0.0,10.713589023976056,0.2,9.333940267468625,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,601.0707895108432,111.30940546497095,3658601.7518640445,457325.21898300556,727.4,17.31904761904762,66122.20153497999,1574.338131785238,42.0,1.8064415336947888,50.0,35.0,21,1.99513332297121,0.8333333333333334,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,0,842.3751446065575,123.87869773625846,3160.4857181238353,395.0607147654794,524.0,12.358490566037736,72914.49570118288,1719.6815023863887,42.4,2.2134461117108577,39.25861101059752,26.2,23,2.5301692192260066,0.6179245283018868,39.25861101059752,80.0,4.6,0.575,2.213394249381963,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.24180402480306,0.4,8.859578539151698,2.8270840599770963,0.4,8.847575455904009,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
296,actuated,6,6,599.8232792099669,81.05719989323877,251037.67128658466,31379.708910823083,258.4,6.65979381443299,69125.68873435908,1781.589915833997,38.8,1.7315077511357402,13.982364479520584,15.6,12,1.2174170338543968,0.4020618556701031,13.982364479520584,31.846452224713175,2.4,0.3,2.011486319503698,0.0,8,27.02026558183661,0.6,1.7819525895170378,31.846452224713175,0.6,1.7384456724588349,12.177923832332453,0.2,8.21158034627376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218514896095257,0.6,1.8485768392822726,19.595759301187172,0.4,2.511335108497679
297,actuated,6,6,249.87391085295022,39.04279857077347,1026429.0362413293,128303.62953016616,104.2,3.0115606936416186,68768.78877626834,1987.5372478690274,34.6,2.0705597961296496,17.27142627288515,9.2,16,1.3348875894011967,0.2658959537572254,17.27142627288515,36.91544399810482,3.2,0.4,2.9849581165038153,0.0,8,25.977610560566973,1.0,4.041826022961236,27.22209826454673,0.6,3.2314832430061466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058964063980966,0.2,8.292586284313671,35.99729329588172,0.6,4.199850032090598,36.91544399810482,0.8,4.113919349658867
298,actuated,6,6,429.49772539471235,69.2738266765665,1403611.958419117,175451.4948023896,112.8,3.2982456140350878,55618.60638220884,1626.2750404154633,34.2,1.811786860754997,30.397934840491416,11.8,19,1.3999144352391446,0.34502923976608185,30.397934840491416,68.70747850747193,3.8000000000000003,0.4750000000000001,4.329654034273462,0.0,8,64.13524827170022,0.8,5.217976447807631,19.12142737380691,0.4,4.314540553997138,0.0,0.0,0.0,11.2435729984918,0.2,8.893969916272512,68.70747850747193,0.8,5.605377474624745,0.0,0.0,0.0,65.02814527135797,1.0,5.061434225676047,14.947606301102496,0.6,5.5439336558096235
299,actuated,6,6,808.9976781852013,115.57109688360018,617764.2418732434,77220.53023415542,199.2,5.134020618556701,62253.76318912373,1604.4784327093746,38.8,1.1556730354851732,49.40966536467954,22.2,21,0.7962015671353607,0.5721649484536082,49.40966536467954,100.0,4.2,0.525,1.5248348060136934,0.0,8,100.0,1.0,0.0,0.09764718208316481,0.2,7.721890502450741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.17967573535316,1.0,4.476787945658805
300,actuated,0,6,872.007199287416,109.000899910927,872.007199287416,109.000899910927,151.8,3.7761194029850746,67379.24706083458,1676.100673155089,40.2,1.4681091350476396,57.5,22.2,24,1.1179922058933305,0.5522388059701493,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,859.0166658419239,107.37708323024049,859.0166658419239,107.37708323024049,250.8,6.56544502617801,65704.56864814201,1720.014886077016,38.2,3.126814875661538,55.74921360602502,25.2,27,2.6735684480546493,0.6596858638743456,55.74921360602502,100.0,5.4,0.675,2.3718531610162037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.189995013593943,0.4,8.526142799947412,3.307809598568383,0.4,8.362362956348807,38.49590423603786,0.6,2.0863195318334125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,590.1061121791656,95.178405190188,304484.5399698732,38060.56749623415,384.8,10.456521739130435,59481.28653830552,1616.339308106128,36.8,4.216526176496563,51.35139789021082,29.0,21,4.917642312679119,0.7880434782608695,51.35139789021082,100.0,4.2,0.525,1.1562101815596653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811183121686554,0.2,9.249681452477322,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,507.6978844671315,94.0181267531725,5280830.429081608,660103.803635201,538.0,14.232804232804233,61138.40844295903,1617.4182127766937,37.8,3.2945767191611757,52.519467567974516,31.4,23,4.539453771017884,0.8306878306878307,52.519467567974516,100.0,4.6,0.575,2.1630512297851325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.593013464112119,0.2,8.625884918495501,0.0,0.0,0.0,8.56272707968401,0.4,8.67852491978556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,306.6809139685409,56.79276184602609,3523965.9157567234,440495.7394695904,700.2,17.681818181818183,63634.503613844536,1606.9319094405187,39.6,3.120382132854403,51.188471724686906,34.2,22,4.3597696480024775,0.8636363636363636,51.188471724686906,100.0,4.4,0.55,1.1396523293806242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507773797495247,0.4,9.117218635044994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
