step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,4,1,485.9707667777495,186.91183337605747,2001351.467354732,400270.29347094643,1698.4,32.78764478764479,77250.51280880622,1491.3226410966452,51.8,0.5173298442055883,92.0,41.0,24,0.7597620171470094,0.7915057915057915,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,338.7718266018743,169.38591330093715,2015848.2912586157,403169.65825172316,1806.0,35.411764705882355,79857.8304154283,1565.8398120672214,51.0,0.5732860548497364,86.57743707157351,44.0,23,0.9989698191425898,0.8627450980392157,86.57743707157351,100.0,4.6,0.9199999999999999,0.41218279641665384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.887185357867565,0.6,2.060913982083269,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,142.45097118280626,101.75069370200447,3571645.520486041,714329.1040972082,2032.6,40.1699604743083,79181.1788543597,1564.8454319043421,50.6,0.7475481637920818,85.32874759599872,46.4,24,1.4252209159007279,0.9169960474308301,85.32874759599872,100.0,4.8,0.96,0.8952268965068775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.643737979993602,0.8,4.476134482534388,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,19.603110364822335,19.603110364822335,4224967.1716322545,844993.4343264509,2267.0,46.265306122448976,76363.41561024962,1558.4370532704004,49.0,0.9208043346033759,83.38626490220304,47.0,21,1.8504045810123426,0.9591836734693877,83.38626490220304,100.0,4.2,0.8400000000000001,1.1812424944657098,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.93132451101519,0.2,5.90621247232855,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,15.072651870821641,15.072651870821641,7518712.103544684,1503742.4207089369,2502.0,52.125,74031.6183536373,1542.3253823674436,48.0,1.2084451168767156,80.0,47.0,20,2.440289282099331,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,10.122876227989018,10.122876227989018,4000010.122876228,800002.0245752456,2737.0,57.25941422594142,73567.85543731147,1539.076473583922,47.8,1.859096999863535,82.3855299011584,47.0,21,3.8628439805009602,0.9832635983263598,82.3855299011584,100.0,4.2,0.8400000000000001,1.6767762994953916,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.927649505792033,0.2,8.383881497476958,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,63.84544529093057,63.84544529093057,4200063.845445292,840012.7690890584,2972.0,62.17573221757322,73052.15626219916,1528.2877879121163,47.8,0.7011780918486417,80.0,47.2,20,2.7286160732149907,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,28.250188706724817,28.250188706724817,4000028.250188707,800005.6500377414,3207.0,66.8125,73619.26177393038,1533.7346202902163,48.0,0.6645073747746646,80.0,47.0,20,1.3647255842808739,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,16.10724127933211,16.10724127933211,4000016.1072412794,800003.2214482559,3442.0,71.70833333333333,73874.81523881361,1539.0586508086167,48.0,1.1289726208820936,80.0,47.0,20,2.2786133421539563,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,10.349561158259778,10.349561158259778,4000010.3495611576,800002.0699122315,3677.0,76.92468619246861,73667.34897088273,1541.157928261145,47.8,1.8281821812339125,82.4554816218797,47.0,21,3.814382580031252,0.9832635983263598,82.4554816218797,100.0,4.2,0.8400000000000001,1.629008323400912,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.277408109398493,0.2,8.14504161700456,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,55.849378180460384,55.849378180460384,4200055.849378181,840011.1698756361,3912.0,82.18487394957984,72581.26383794264,1524.8164671836687,47.6,1.174416974940151,80.0,47.2,20,3.75668595809931,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,31.45762782961931,31.45762782961931,4000031.45762783,800006.291525566,4147.0,86.39583333333333,73798.827854695,1537.4755803061457,48.0,0.6313373548090458,80.0,47.0,20,1.3291598535063478,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,15.577898601513422,15.577898601513422,4000015.577898602,800003.1155797204,4382.0,91.29166666666667,74022.41568267594,1542.1336600557488,48.0,1.172544290538877,80.0,47.0,20,2.3733683089086575,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,22.465756262289744,22.465756262289744,4000022.465756262,800004.4931512524,4617.0,94.61065573770492,76038.1953131757,1558.1597400240921,48.8,0.8770244206096975,82.18660504282889,47.2,21,1.8351551669202568,0.9672131147540983,82.18660504282889,100.0,4.2,0.8400000000000001,1.829319845903703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.933025214144436,0.2,9.146599229518515,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,23.568029415833866,23.568029415833866,4000023.5680294163,800004.7136058833,4852.0,101.08333333333333,73767.27386292357,1536.8182054775743,48.0,0.7949967120029033,80.0,47.0,20,1.6321606933479418,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,13.055268982556933,13.055268982556933,4000013.055268982,800002.6110537964,5087.0,105.97916666666667,74255.11269752603,1546.9815145317923,48.0,1.390556183245033,80.0,47.0,20,2.8036787266988643,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,235.88595216637685,235.88595216637685,4000235.885952166,800047.1771904331,5322.0,110.875,72758.23924184516,1515.796650871774,48.0,0.896381079409432,82.28176949474891,47.0,21,2.489637258122189,0.9791666666666666,82.28176949474891,100.0,4.2,0.8400000000000001,1.7530254520473196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.408847473744572,0.2,8.765127260236598,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,46.93971320686326,46.93971320686326,4345953.963204233,869190.7926408466,5560.0,114.87603305785125,73723.3332822209,1523.2093653351426,48.4,0.01646422972167719,80.0,48.2,20,0.07477199403683052,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,4,716.150552357218,325.52297834418994,2003156.3891234226,400631.2778246845,5197.2,109.64556962025317,74367.95666106339,1568.944233355768,47.4,0.3402261672531545,68.0,42.0,19,0.5818450549770808,0.8860759493670886,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
332,actuated,1,1,282.76176008575237,94.25392002858412,2000282.7617600854,400056.5523520171,4599.8,102.21777777777778,74419.82253110608,1653.7738340245796,45.0,0.9085244203853331,50.779985267558004,33.8,16,1.113468302711596,0.7511111111111111,50.779985267558004,100.0,3.2,0.64,0.7285399939683038,0.0,5,27.883558506614463,0.6,1.8291532928505756,100.0,1.0,0.0,0.0,0.0,0.0,26.016367831175558,0.6,1.8135466769909434,100.0,1.0,0.0
333,actuated,1,1,163.25964530543962,54.419881768479875,2000163.259645305,400032.65192906104,3986.2,94.9095238095238,72487.6449153574,1725.8963075085096,42.0,1.4633826436111403,49.71555332128173,25.8,18,1.4807457874870118,0.6142857142857143,49.71555332128173,100.0,3.6,0.72,3.343152594610764,0.0,5,20.530761609416004,0.6,3.9431143392114487,100.0,1.0,0.0,10.791877755905261,0.2,9.266228015349832,17.255127241087393,0.8,3.506420618492543,100.0,1.0,0.0
334,actuated,1,1,198.02824521709616,82.51176884045674,2033443.2789043982,406688.65578087966,3932.0,98.79396984924622,69640.14619164381,1749.7524168754726,39.8,1.524073392325897,51.57335115864407,25.4,17,1.8445827607813996,0.6381909547738693,51.57335115864407,100.0,3.4,0.6799999999999999,2.0876657784015054,0.0,5,27.264230817336284,0.8,5.168217623956003,100.0,1.0,0.0,0.0,0.0,0.0,30.60252497588408,0.6,5.270111268051522,100.0,1.0,0.0
335,actuated,1,1,153.1969751312687,51.06565837708956,2000153.1969751313,400030.63939502626,4057.0,106.20418848167539,67318.89622632125,1762.2747703225457,38.2,2.155045472470594,45.98639700480817,25.2,18,2.3251657794672944,0.6596858638743456,45.98639700480817,100.0,3.6,0.72,2.382906908469903,0.0,5,19.375007510416253,0.8,6.124933695816852,100.0,1.0,0.0,0.0,0.0,0.0,10.556977513624588,0.8,5.789600846532663,100.0,1.0,0.0
336,actuated,1,1,253.17300659274588,74.46264899786644,1400548.337714724,280109.6675429448,3896.0,106.44808743169399,66055.76995216616,1804.802457709458,36.6,2.571552948675881,50.8853153107857,23.6,17,2.458831816613748,0.644808743169399,50.8853153107857,100.0,3.4000000000000004,0.68,3.076954155929155,0.0,5,39.340893042535754,0.6,7.561753437200626,100.0,1.0,0.0,0.0,0.0,0.0,15.085683511392745,0.8,7.823017342445149,100.0,1.0,0.0
337,actuated,1,1,562.3272342084013,122.24505091486985,200986.06994607902,40197.2139892158,2693.4,75.65730337078652,61527.045840595536,1728.2878045111106,35.6,2.01368823076273,52.25149982288076,16.6,18,1.7221274720726185,0.46629213483146065,52.25149982288076,100.0,3.8,0.76,3.8187248538245635,0.0,5,23.813628701145717,0.6,8.402749142837886,100.0,1.0,0.0,44.71909619443977,0.6,6.761532323010951,52.72477421881831,0.8,3.929342803273979,40.0,0.8,0.0
338,actuated,1,1,425.3980387263479,85.07960774526958,425.3980387263479,85.07960774526958,1875.6,51.527472527472526,57649.73547564205,1583.7839416385177,36.4,1.9425016064778637,62.06716322793545,12.8,19,1.4455653345193835,0.3516483516483517,62.06716322793545,100.0,3.8000000000000003,0.76,3.283212747494775,0.0,5,17.06646130399804,0.4,12.312466705195103,100.0,1.0,0.0,100.0,1.0,0.0,60.001387708994116,0.8,1.9041484258137606,33.26796712668511,0.6,2.199448606465012
339,actuated,1,1,505.2600259073127,109.83913606680711,1746.5220860600464,349.3044172120093,1903.2,48.8,61265.89721533724,1570.9204414189035,39.0,1.7622166349218742,78.3954849960337,17.8,20,1.4011371162353514,0.4564102564102564,78.3954849960337,100.0,4.0,0.8,1.8047298657921076,0.0,5,15.068167599911249,0.2,6.636507016326856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.90925738025726,0.8,2.3871423126336815
