step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
256,random,1,3,961.341359389881,192.2682718779762,961.341359389881,192.2682718779762,221.8,4.383399209486166,78078.51875017726,1543.0537302406572,50.6,0.6050050260075452,43.384563992712174,16.8,16,0.21345275610268413,0.33201581027667987,43.384563992712174,100.0,3.1999999999999997,0.6399999999999999,1.2796230433595077,0.0,5,100.0,1.0,0.0,17.510506462713238,0.4,1.5524680181481691,25.082346187332405,0.6,1.8953905644075395,72.39529543013305,0.8,1.5994727334483363,1.9346718833821797,0.4,1.350783900793494
257,random,0,1,561.1987205981134,112.23974411962267,561.1987205981134,112.23974411962267,98.8,2.058333333333333,74123.89240956465,1544.247758532597,48.0,0.9262923420542174,48.15601989606694,7.4,18,0.3338008419700953,0.15416666666666667,48.15601989606694,60.0,3.6000000000000005,0.7200000000000001,0.8392933977720144,0.0,5,24.6283722882481,0.6,1.8285624716597544,60.0,0.8,0.0,60.0,0.8,0.0,36.15172719208658,0.6,2.367904517200318,60.0,0.8,0.0
258,random,2,0,472.0255819022291,94.40511638044582,472.0255819022291,94.40511638044582,21.2,0.4435146443514644,71144.29413687126,1488.3743543278508,47.8,1.1593398878372054,54.50663962078852,7.6,17,0.5824091192744681,0.1589958158995816,54.50663962078852,100.0,3.4000000000000004,0.68,1.4984163440742277,0.0,5,100.0,1.0,0.0,66.74008127953584,0.8,1.98482491516369,0.0,0.0,0.0,37.317592587628496,0.8,3.8943903420646753,68.47552423677826,0.8,1.6128664631427732
259,random,2,2,589.6802297581028,117.93604595162056,589.6802297581028,117.93604595162056,40.0,0.8032128514056225,70845.98836831334,1422.610208199063,49.8,0.9874897093047165,75.73901544183627,12.4,21,0.5965925650006801,0.24899598393574296,75.73901544183627,100.0,4.2,0.8400000000000001,0.7753719642872998,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,80.0161268483771,1.0,0.055403373908219936,78.67895036080427,0.8,3.8214564475282793,100.0,1.0,0.0
260,random,3,2,1165.609318147474,233.12186362949478,1165.609318147474,233.12186362949478,97.0,1.91699604743083,75947.39870823198,1500.9367333642683,50.6,0.6160872894304947,91.51715600098669,22.0,24,0.40787240023942595,0.43478260869565216,91.51715600098669,100.0,4.8,0.96,0.5562118877172458,0.0,5,57.58578000493344,0.8,2.781059438586229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,3,780.7247975685534,156.1449595137107,780.7247975685534,156.1449595137107,69.0,1.4139344262295082,77541.17346420846,1588.9584726272228,48.8,0.7421210345683211,44.72788111176942,16.4,17,0.3143834233789552,0.3360655737704918,44.72788111176942,100.0,3.4000000000000004,0.68,1.1323482684771,0.0,5,100.0,1.0,0.0,28.163402022132686,0.6,1.9295504826386682,20.0,0.4,0.0,31.181977576320605,0.6,1.7314653717698314,44.29402596039381,0.8,2.0007254879770007
262,random,3,1,651.6191868117063,130.32383736234127,651.6191868117063,130.32383736234127,34.8,0.6796875,77133.17362608887,1506.5072973845483,51.2,0.8043787494870732,73.84092768229675,11.8,21,0.3043857999068518,0.23046875,73.84092768229675,100.0,4.2,0.8400000000000001,0.3508144346833607,0.0,5,21.058583824406014,0.6,1.7292407813443238,100.0,1.0,0.0,48.14605458707774,0.6,0.02483139207247979,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,3,779.4147202711835,155.8829440542367,779.4147202711835,155.8829440542367,12.6,0.2550607287449393,69127.46955921772,1399.34148905299,49.4,0.6805320026462555,72.0,8.2,21,0.21726683165740412,0.1659919028340081,72.0,100.0,4.199999999999999,0.8399999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
264,random,2,0,1302.9962448336942,271.4575510070196,1534.8322544704065,306.9664508940813,32.6,0.6269230769230769,76321.74574020908,1467.7258796194053,52.0,0.41583436755344233,40.0,11.2,10,0.17652398272191192,0.2153846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,2,2,869.9641767445962,217.49104418614905,2812.264673703953,562.4529347407906,81.2,1.5320754716981133,80278.30584273548,1514.6850159006697,53.0,0.4448617968753439,74.11378398202396,19.6,21,0.27127423935954037,0.36981132075471695,74.11378398202396,100.0,4.2,0.8400000000000001,0.7209949064447969,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,22.58447252213955,0.4,0.7469263967592242,94.7349370387019,1.0,1.58946751108819,73.24951034927835,0.8,1.2685806243765703
266,random,0,2,887.2863642095151,192.88834004554678,2182.9764638977927,436.5952927795585,89.0,1.7315175097276265,77944.47934643325,1516.4295592691294,51.4,0.5457091112538016,55.82876610985477,19.4,18,0.23697486806414625,0.377431906614786,55.82876610985477,80.0,3.5999999999999996,0.72,0.4263435016646594,0.0,5,39.143830549273844,0.4,2.131717508323297,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
267,random,0,0,540.86906038277,108.17381207655401,540.86906038277,108.17381207655401,65.8,1.353909465020576,78437.44282923816,1613.9391528649828,48.6,0.9939239369995108,50.842059764121586,12.2,19,0.366605743639429,0.25102880658436216,50.842059764121586,100.0,3.8000000000000003,0.76,1.2752604989166811,0.0,5,100.0,1.0,0.0,47.51035036651501,0.8,1.4050836598270073,42.62982003020625,0.8,1.2959469822398084,38.7459331769287,0.6,2.08718687220656,25.32419524695797,0.6,1.588084980310031
268,random,2,0,416.93144307019446,83.38628861403889,416.93144307019446,83.38628861403889,38.4,0.8311688311688312,74888.98211215675,1620.9736387912717,46.2,1.3562615309079427,43.517331457353066,9.4,18,0.5367082031447189,0.20346320346320346,43.517331457353066,82.58429656913904,3.5999999999999996,0.72,2.165123568055551,0.0,5,60.0,0.8,0.0,26.977791407457516,0.6,3.7760655607772535,2.005595308428383,0.2,0.03266133376691442,82.58429656913904,1.0,3.5095155994463445,46.01897400174039,1.0,3.5073753462872426
269,random,3,2,614.9732893789995,122.9946578757999,614.9732893789995,122.9946578757999,37.4,0.7957446808510639,71174.52392753462,1514.3515729262688,47.0,1.0332039814827707,94.47661325873196,14.2,24,0.4796720425517133,0.3021276595744681,94.47661325873196,100.0,4.8,0.96,0.3928917483496376,0.0,5,72.3830662936598,0.8,1.9644587417481878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,3,652.3648582254551,130.47297164509104,652.3648582254551,130.47297164509104,23.4,0.4875,76551.18963981475,1594.8164508294742,48.0,0.8790497600841656,44.99354883793512,11.2,17,0.2937318238896678,0.23333333333333334,44.99354883793512,100.0,3.4000000000000004,0.68,1.2501004296145226,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,50.238501974818064,0.8,2.767887134912862,8.208814650379281,0.4,1.6307212309709391,26.52042756447827,0.6,1.851893782188812
271,random,0,1,536.849750932396,107.3699501864792,536.849750932396,107.3699501864792,8.4,0.17647058823529413,72348.30593880788,1519.9223936724345,47.6,0.9650340921599336,75.41524376546386,4.8,22,0.33180434330643793,0.10084033613445378,75.41524376546386,100.0,4.4,0.8800000000000001,0.43910658826137805,0.0,5,40.0,0.6,0.0,97.07621882731928,1.0,2.1955329413068903,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
272,random,2,0,593.3169889781836,118.66339779563673,593.3169889781836,118.66339779563673,16.0,0.33195020746887965,67058.33189281698,1391.251699021099,48.2,0.8406418109281044,34.9880414408417,6.2,12,0.23351147207131973,0.12863070539419086,34.9880414408417,100.0,2.4,0.48,0.6166154233368999,0.0,5,42.762479632992836,0.8,1.6069181110402488,100.0,1.0,0.0,0.0,0.2,0.0,32.177727571215655,0.4,1.4761590056442506,0.0,0.0,0.0
273,random,3,2,751.1569642338552,156.49103421538652,964.2961718049473,192.85923436098946,45.2,0.8968253968253969,71611.64213516156,1420.8659153801896,50.4,0.8892603909904636,56.89046212766698,9.4,17,0.6188441329118441,0.1865079365079365,56.89046212766698,100.0,3.4000000000000004,0.68,1.1494781760958104,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.43034615563738,0.6,1.2537237502820906,44.449945597957594,0.8,3.112960159840178,96.57201888473992,1.0,1.3807069703567825
274,random,0,3,434.2125140385744,108.5531285096436,4554.401612257025,910.8803224514049,86.8,1.7642276422764227,71192.2011698763,1446.9959587373232,49.2,0.7969119264019945,58.21916869626875,12.2,18,0.5426911855174837,0.24796747967479674,58.21916869626875,100.0,3.6,0.72,0.08664457661715369,0.0,5,91.09584348134376,1.0,0.43322288308576845,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0
275,random,0,0,773.6631257283125,161.1798178600651,1042.8165594817933,208.56331189635867,97.8,2.0375,72979.0688116353,1520.3972669090688,48.0,0.8737571623593398,47.5106591786207,15.2,17,0.6032748363550069,0.31666666666666665,47.5106591786207,100.0,3.4000000000000004,0.68,0.9128586007759824,0.0,5,100.0,1.0,0.0,22.42223607412143,0.6,1.4443288770024387,31.61324772763237,0.4,0.022952616694936846,39.892056415092156,0.6,2.037968152793785,43.62575567625754,0.8,1.0590433573887517
276,random,0,0,965.9980405734623,201.24959178613798,1172.7670373142914,234.55340746285827,116.2,2.5594713656387666,75612.86865061408,1665.481688339517,45.4,1.4582678486604381,62.50752449515767,18.0,21,1.2131978809807125,0.3964757709251101,62.50752449515767,100.0,4.199999999999999,0.8399999999999999,2.2061048050766514,0.0,5,100.0,1.0,0.0,58.59139325047181,0.8,3.53474608068212,100.0,1.0,0.0,30.822940273765198,0.8,4.019679767531068,23.12328895155133,0.6,3.47609817717007
277,random,2,0,658.7685094657207,173.36013406992652,3613.1882427751743,722.6376485550348,130.0,2.9411764705882355,68912.94085741107,1559.1163089912006,44.2,1.6319450391637285,66.1548158782889,19.4,21,1.400855733695776,0.43891402714932126,66.1548158782889,100.0,4.2,0.8400000000000001,2.745905319352394,0.0,5,80.0,1.0,0.0,56.775566070446075,0.8,3.723798883725475,100.0,1.0,0.0,43.439441004784385,0.6,5.425236651939798,50.55907231621404,0.8,4.580491061096696
278,random,2,2,791.0811489263345,158.2162297852669,791.0811489263345,158.2162297852669,135.8,3.017777777777778,68730.09810458457,1527.3355134352125,45.0,0.9202724735095495,85.37666280577196,23.2,23,0.44440623656597766,0.5155555555555555,85.37666280577196,100.0,4.6,0.9199999999999999,0.31231101584698917,0.0,5,26.883314028859786,0.6,1.561555079234946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,2,719.1801471943561,143.8360294388712,719.1801471943561,143.8360294388712,70.2,1.56,69245.10714687964,1538.7801588195478,45.0,0.8165633611695161,75.23832594779014,14.6,22,0.36181647129715655,0.3244444444444444,75.23832594779014,100.0,4.4,0.8800000000000001,0.33631314061101747,0.0,5,56.19162973895072,0.6,1.6815657030550872,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
280,random,0,0,637.8837179312659,127.57674358625317,637.8837179312659,127.57674358625317,29.2,0.6347826086956522,74500.50634988192,1619.5762249974332,46.0,1.038611585145198,34.82373441401887,11.0,13,0.6358407163472949,0.2391304347826087,34.82373441401887,100.0,2.6,0.52,0.6889484699976136,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,27.064761487472424,0.6,1.7472812931534452,27.05391058262194,0.6,1.697461056834623
281,random,3,0,968.3278710797442,193.66557421594885,968.3278710797442,193.66557421594885,69.0,1.5065502183406114,68850.33209967388,1503.282360254888,45.8,1.2514590113488806,72.12362177162686,14.4,23,1.2167696016207656,0.314410480349345,72.12362177162686,100.0,4.6,0.9199999999999999,1.7095608229480104,0.0,5,100.0,1.0,0.0,86.77692412129545,1.0,1.3246934673754842,85.3486397618417,1.0,0.013346699290271135,27.48134011993443,0.8,3.840902185971681,61.011204855062715,0.8,3.368861762102615
282,random,3,3,741.598860275308,195.15759480929157,14211.95636687754,2842.3912733755083,144.4,3.2818181818181817,70610.632792827,1604.7871089278863,44.0,1.3468153841865294,54.353086462218926,18.8,17,1.342309174018172,0.42727272727272725,54.353086462218926,100.0,3.4000000000000004,0.68,0.8235130666436262,0.0,5,100.0,1.0,0.0,37.17814083349367,0.6,2.1906648452063386,100.0,1.0,0.0,0.0,0.2,0.0,34.58729147760096,0.6,1.9269004880117926
283,random,2,3,147.24292637364007,49.08097545788002,57703.90085765005,11540.78017153001,193.4,4.435779816513762,65838.53433081674,1510.058126853595,43.6,1.2554316817493836,67.24562457639695,21.2,21,1.1311912270240012,0.48623853211009177,67.24562457639695,100.0,4.2,0.8400000000000001,2.0274451106290203,0.0,5,100.0,1.0,0.0,54.393344964964854,0.8,3.204245672002434,100.0,1.0,0.0,27.14557595209044,0.6,3.329607915011383,54.68920196492945,0.8,3.603371966131285
284,random,1,2,633.8551493277948,176.07087481327633,267432.4685154381,53486.49370308762,211.2,4.756756756756757,68029.83398541823,1532.20346814005,44.4,0.8054310488179379,100.0,25.8,25,0.6350392504552271,0.581081081081081,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,1,991.5983001059773,198.31966002119546,991.5983001059773,198.31966002119546,199.8,4.215189873417722,74788.63336215432,1577.819269243762,47.4,0.6052923877704599,84.56194686033541,26.8,23,0.3116038804003932,0.5654008438818565,84.56194686033541,100.0,4.6,0.9199999999999999,0.2446940206230094,0.0,5,22.809734301677054,0.6,1.223470103115047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,758.0900975809362,180.49764228117527,3270.7581641144934,654.1516328228987,234.6,4.928571428571429,75897.82582254182,1594.49213912903,47.6,0.6864423250456132,87.9958931158144,28.6,24,0.5178098612373352,0.6008403361344538,87.9958931158144,100.0,4.8,0.96,0.7651099209540017,0.0,5,39.979465579071984,0.8,3.8255496047700084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,2,819.9633940450428,215.77984053816917,33048.932239807145,6609.786447961429,300.8,6.292887029288703,74817.2674947914,1565.2148011462639,47.8,0.8363681453825226,83.71128952814797,30.8,23,0.9494534960101547,0.6443514644351465,83.71128952814797,100.0,4.6,0.9199999999999999,0.7865655819855689,0.0,5,18.55644764073986,0.6,3.9328279099278447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,1094.5133009817132,218.90266019634265,1094.5133009817132,218.90266019634265,174.8,3.816593886462882,74776.72581305071,1632.6796029050372,45.8,0.8354098238073054,44.14203313693724,23.2,16,0.6168234403345062,0.5065502183406113,44.14203313693724,100.0,3.2,0.64,0.3225377796159812,0.0,5,100.0,1.0,0.0,40.71016568468622,0.8,1.612688898079906,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0
289,random,1,3,730.6457343299668,146.12914686599336,730.6457343299668,146.12914686599336,106.0,2.314410480349345,73935.4655432753,1614.3114747440022,45.8,1.1399772150328167,60.86214144050609,17.0,21,0.6745806882648213,0.37117903930131,60.86214144050609,100.0,4.2,0.8400000000000001,1.7346817884179777,0.0,5,100.0,1.0,0.0,45.814275109200935,0.8,3.393293411162562,42.44236164717222,0.6,0.045726628199062334,59.850707839168535,1.0,2.6075823037438415,56.203362606988776,0.8,2.626806598984424
290,random,3,1,585.510540617355,117.102108123471,585.510540617355,117.102108123471,50.0,1.0638297872340425,74063.15793194405,1575.8118708924267,47.0,0.9911762619303427,86.58551457148587,14.6,23,0.4150627675352467,0.31063829787234043,86.58551457148587,100.0,4.6,0.9199999999999999,0.3909852952755601,0.0,5,32.92757285742937,0.6,1.9549264763778005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,3,732.4151078743453,146.48302157486904,732.4151078743453,146.48302157486904,21.4,0.45726495726495725,68354.04586655584,1460.5565356101674,46.8,0.7277367335219188,56.0,10.4,17,0.2938919202198964,0.2222222222222222,56.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0
292,random,1,2,1176.8122410110386,235.36244820220773,1176.8122410110386,235.36244820220773,40.4,0.8015873015873016,76510.73056224568,1518.070050838208,50.4,0.6204200432376545,52.38252967679,12.6,14,0.3282589299286371,0.25,52.38252967679,100.0,2.8000000000000003,0.56,0.5429272675268562,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.584696010367225,0.6,1.3700494648013906,19.327952373582775,0.2,1.3445868728328902
293,random,3,1,733.4489612775897,174.63070506609276,2195.811633087697,439.1623266175394,74.6,1.4801587301587302,75623.3412885966,1500.4631208054882,50.4,0.6053612879915633,76.14364561003276,17.8,21,0.33164006354321307,0.3531746031746032,76.14364561003276,100.0,4.2,0.8400000000000001,0.13334227114153047,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,60.718228050163816,0.8,0.6667113557076524,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,3,744.7184666175573,148.94369332351147,744.7184666175573,148.94369332351147,59.6,1.2163265306122448,76073.92106327516,1552.52900129133,49.0,0.7835988336051257,40.39293467532934,13.4,16,0.29731266472958645,0.27346938775510204,40.39293467532934,96.87725185602176,3.2,0.64,2.0220896352626943,1.8855454269737062,5,96.87725185602176,1.0,2.00556131816509,14.432139633540828,0.4,1.9386260033790441,34.307648632807286,0.6,2.3280399570768897,27.51881730639525,0.6,1.8855454269737062,28.828815947881594,0.6,1.9526754707187415
295,random,1,2,717.5338223674972,143.50676447349946,717.5338223674972,143.50676447349946,61.6,1.2270916334661355,73750.21268322245,1469.1277426936742,50.2,0.6816803834104875,100.0,16.6,25,0.17135364670331385,0.33067729083665337,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,1,673.8215398882705,134.7643079776541,673.8215398882705,134.7643079776541,32.8,0.6721311475409836,72747.40132832088,1490.7254370557555,48.8,0.7313054576694366,55.95087580395648,13.4,19,0.20618066972639615,0.27459016393442626,55.95087580395648,80.0,3.8,0.76,0.39108911321988293,0.0,5,19.75437901978239,0.4,1.9554455660994146,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
297,random,0,0,683.1607717931491,136.63215435862983,683.1607717931491,136.63215435862983,21.8,0.45041322314049587,80097.17603004388,1654.9003311992535,48.4,0.9961376996886603,41.10002218644877,11.2,15,0.5638736010909455,0.23140495867768596,41.10002218644877,100.0,3.0,0.6,1.358505743313027,0.0,5,100.0,1.0,0.0,36.28614089276198,0.6,2.2216516211493387,0.0,0.0,0.0,29.01907189634585,0.6,1.6461433806021253,40.194898143136015,0.8,2.924733714813671
298,random,0,0,726.4318057109086,145.28636114218173,726.4318057109086,145.28636114218173,47.8,1.0765765765765767,76571.24727381216,1724.5776413020756,44.4,1.6971742826376803,56.38508919636661,11.0,22,1.1738717055420262,0.24774774774774774,56.38508919636661,100.0,4.3999999999999995,0.8799999999999999,2.4269582848362807,0.0,5,100.0,1.0,0.0,34.195874749102586,0.8,4.282778375855607,90.51034880149928,1.0,0.017012452013624658,31.3624291584847,0.8,3.608519524279932,25.856793272746472,0.8,4.22648107203224
299,random,2,0,714.3881143573944,162.360935081226,1712.8087938818699,342.56175877637395,88.6,2.1095238095238096,72704.8763557013,1731.0684846595548,42.0,2.215215267658069,48.41641710734166,16.2,21,1.7071564749048553,0.38571428571428573,48.41641710734166,100.0,4.2,0.8400000000000001,3.3719789621592513,0.0,5,60.0,0.8,0.0,42.373440179262616,0.8,5.681765875873252,100.0,1.0,0.0,11.942068896264573,0.8,5.636684062519435,27.766576461181103,0.8,5.541444872403572
300,random,3,2,375.35519163309925,93.83879790827481,40085.788817688466,8017.157763537693,152.8,3.4727272727272727,66119.21169392575,1502.7093566801307,44.0,1.0889805697099189,93.22420425148994,24.8,24,0.8665447493723425,0.5636363636363636,93.22420425148994,100.0,4.8,0.96,0.3829605220914103,0.0,5,66.12102125744968,0.8,1.9148026104570515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,3,353.24940427802824,88.31235106950706,816658.559626368,163331.7119252736,184.8,4.180995475113122,73298.50978012987,1658.337325342305,44.2,1.026244161642768,53.081117956039634,19.8,19,0.7363986767434222,0.4479638009049774,53.081117956039634,100.0,3.8000000000000003,0.76,1.0020670941745347,0.0,5,100.0,1.0,0.0,23.011483854525068,0.6,1.7280562963219173,100.0,1.0,0.0,21.167107298674637,0.6,1.6896139296731767,21.226998626998466,0.6,1.5926652448775789
302,random,3,1,859.8569567468446,195.42203562428284,3454230.431844873,690846.0863689745,205.4,4.564444444444445,67188.42987334059,1493.0762194075687,45.0,1.1306022420150672,88.56599477564396,18.6,24,0.9491810623438744,0.41333333333333333,88.56599477564396,100.0,4.8,0.96,0.6518491235125623,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.82997387821979,0.8,3.2592456175628115,100.0,1.0,0.0
