step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,mixed_20,1,1,348.9023453048113,87.22558632620283,4417207.592518849,883441.5185037699,867.0,30.104166666666668,48679.33659332617,1690.2547428238254,28.8,2.3048522173545125,60.332798334069594,22.2,17,2.431900129817128,0.7708333333333334,60.332798334069594,100.0,3.4,0.6799999999999999,1.664541434217244,0.0,5,0.0,0.0,0.0,1.6639916703479685,0.4,8.32270717108622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,190.64628431825085,56.07243656419143,1010896.5887479445,202179.3177495889,981.2,33.148648648648646,48454.57107819532,1636.9787526417338,29.6,2.7781187112811083,62.83341187192127,24.0,18,3.7882806545300727,0.8108108108108109,62.83341187192127,100.0,3.6,0.72,3.3314262770638208,0.0,5,2.0371398622501147,0.4,8.413053588941693,12.12991949735624,0.2,8.24407779637741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,44.989055100331505,22.494527550165753,3447119.074635157,689423.8149270314,1107.4,37.16107382550336,46187.73216166039,1549.923898042295,29.8,3.2356768899166855,76.12537480851643,26.4,20,5.40288753726223,0.8859060402684564,76.12537480851643,100.0,4.0,0.8,1.578331702854773,0.0,5,0.0,0.0,0.0,80.62687404258213,1.0,7.891658514273865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,72.97848424503447,36.48924212251723,3501444.170680082,700288.8341360164,1242.0,40.324675324675326,49497.701253651925,1607.0682225211665,30.8,1.098094322217656,83.13579260270399,27.2,22,1.5251467873430653,0.8831168831168831,83.13579260270399,100.0,4.4,0.8800000000000001,0.7486312221544116,0.0,5,15.678963013519933,0.4,3.7431561107720577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,77.33781797177623,38.668908985888116,4738189.311187808,947637.8622375617,1378.2,44.458064516129035,48015.68591106443,1548.893093905304,31.0,2.274827560717563,80.0,27.8,20,4.45610783989656,0.896774193548387,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,85.49436285201355,42.747181426006776,7480390.832012517,1496078.1664025034,1518.0,47.4375,51122.691204532006,1597.5841001416252,32.0,1.1245063519933551,81.18372506344622,28.6,22,1.7113296412287224,0.89375,81.18372506344622,100.0,4.4,0.8800000000000001,0.9645547950070268,0.0,5,5.91862531723109,0.4,4.822773975035134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,597.5587350632861,186.7371047072769,6132784.741719501,1226556.9483439003,1659.2,47.95375722543353,56137.74801439051,1622.4782663118647,34.6,0.7269119504095898,80.0,29.0,20,0.9005360805192366,0.838150289017341,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,442.52683529847417,110.63170882461854,6791773.921994552,1358354.7843989104,1798.6,50.52247191011236,57893.752654684635,1626.2290071540629,35.6,1.248330509813932,84.63420185007726,28.6,22,1.4017052237962524,0.8033707865168539,84.63420185007726,100.0,4.4,0.8800000000000001,0.6895777295709953,0.0,5,23.171009250386305,0.4,3.4478886478549766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,209.64596354033864,74.8735584072638,7048438.006490332,1409687.6012980663,1945.6,52.30107526881721,58595.31546763309,1575.1428889148679,37.2,1.5482819450199456,81.885777911476,30.4,23,2.3229274531005077,0.8172043010752689,81.885777911476,100.0,4.6,0.9199999999999999,1.6431963901408018,0.0,5,9.42888955737999,0.6,8.215981950704009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,1,84.4150068844565,42.20750344222825,4728879.512787132,945775.9025574264,1996.2,51.984375,61738.110644073735,1607.7632980227536,38.4,1.606485158264561,72.0,30.2,19,2.655399615626019,0.7864583333333334,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,119.17650168212256,59.58825084106128,3000119.176501682,600023.8353003364,2080.4,53.07142857142857,67807.79246200841,1729.7906240308268,39.2,1.9509716474223568,71.4321540162091,29.0,20,3.483520661252865,0.7397959183673469,71.4321540162091,100.0,4.0,0.8,2.5127189083193002,0.0,5,19.114439191384918,0.4,10.486203824876856,38.04633088966057,0.6,2.077390716719645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,335.337264234154,119.76330865505501,2000597.3620404215,400119.4724080843,2205.0,57.421875,68891.16416260185,1794.04073340109,38.4,2.435320772492328,70.56382399231734,26.8,23,3.677745962444296,0.6979166666666666,70.56382399231734,100.0,4.6,0.9199999999999999,2.903136123630292,0.0,5,22.229749302450728,1.0,10.647044245212287,30.589370659135966,0.6,3.868636372939174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,549.0506046789243,144.48700123129586,1000848.9277233646,200169.78554467292,2333.0,62.047872340425535,68813.45595764884,1830.1451052566179,37.6,3.0352999761846426,64.91006283047136,26.2,22,3.963932926055653,0.6968085106382979,64.91006283047136,100.0,4.4,0.8800000000000001,3.4314047518469275,0.0,5,9.80418194388676,0.6,11.537808777340958,14.746132208470044,0.8,5.619214981893678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,183.19149209657806,65.42553289163503,1454744.9559249105,290948.9911849821,2465.0,65.21164021164022,64997.52489945686,1719.5112407263719,37.8,3.202209978877394,68.40248035555396,27.2,22,4.310181119637861,0.7195767195767195,68.40248035555396,100.0,4.4,0.8800000000000001,3.547237845803892,0.0,5,15.96113256391618,0.6,12.448997886548124,26.05126921385363,0.8,5.287191342471336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,49.09578485247398,24.54789242623699,3287131.587166511,657426.3174333022,2612.4,67.67875647668394,62440.850492274425,1617.6386137894929,38.6,1.8491988213154118,81.87990022687154,31.0,23,2.7790044452862634,0.8031088082901554,81.87990022687154,100.0,5.0,1.0,1.7042188026139875,0.0,5,49.399501134357706,1.0,8.521094013069938,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,218.7530095460692,99.43318615730418,2600511.4496380524,520102.2899276105,2761.0,69.025,61301.80528921081,1532.5451322302702,40.0,1.1780975466384707,73.95178195718381,30.2,20,1.724961681410813,0.755,73.95178195718381,100.0,4.0,0.8,0.41664124594664476,0.0,5,0.0,0.2,0.0,69.75890978591906,0.8,2.0832062297332237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,0,456.755654587963,126.87657071887861,1000876.7421564413,200175.34843128826,1946.8,48.42786069651741,63658.59209307864,1583.547066992006,40.2,1.266536765290998,58.56622772104765,23.4,18,1.5242965883704929,0.582089552238806,58.56622772104765,100.0,3.6,0.72,0.46105217141112237,0.0,5,32.831138605238266,0.4,2.305260857055612,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,mixed_20,4,4,225.05097260690508,56.26274315172627,1000225.050972607,200045.0101945214,1214.2,32.63978494623656,62620.17317599446,1683.3379886020016,37.2,1.5785672488409566,53.855697701066674,15.0,19,1.1434226132480905,0.4032258064516129,53.855697701066674,100.0,3.8000000000000003,0.76,2.2469881482832688,0.0,5,17.49242990285893,0.6,3.7509870783898043,96.67663460666517,1.0,3.7102426954100074,27.543624737413666,0.6,1.7705661205275383,27.5657992583956,0.6,2.003144847088993,100.0,1.0,0.0
328,mixed_20,4,4,177.22283736272524,44.30570934068131,1000177.2228373628,200035.44456747256,1201.4,32.64673913043478,62991.51764464701,1711.7260229523642,36.8,1.9677248000140628,69.89607985929524,17.4,22,1.3828050082891052,0.47282608695652173,69.89607985929524,100.0,4.4,0.8800000000000001,2.379504884544012,0.0,5,18.44609245261836,0.4,4.911589375092358,100.0,1.0,0.0,48.01707973171233,1.0,3.5000459319612665,83.01722711214552,1.0,3.4858891156664344,100.0,1.0,0.0
329,mixed_20,4,4,519.0883501689334,136.60219741287722,1000779.8178420417,200155.96356840833,1269.2,33.576719576719576,61604.83764985184,1629.75760978444,37.8,2.1454183035599472,53.651361842997176,18.2,19,2.1931929293710217,0.48148148148148145,53.651361842997176,100.0,3.8,0.76,2.655187081898621,0.0,5,6.344634194410901,0.4,5.98197664047539,38.673942879722745,0.6,2.286745004053339,23.238232140852233,0.8,5.007213764964376,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,527.6559463469164,131.9139865867291,1000527.6559463469,200105.5311892694,1360.8,39.10344827586207,56126.06256866218,1612.8178899040854,34.8,2.1745220384112405,69.10335370195935,21.2,21,2.354751430584693,0.6091954022988506,69.10335370195935,100.0,4.2,0.8400000000000001,2.7668568364779924,0.0,5,38.28094016830619,0.6,7.896332590506091,100.0,1.0,0.0,7.23582834149056,0.6,5.937951591883872,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,255.37691191530203,63.84422797882551,1000255.3769119155,200051.0753823831,1442.8,44.53086419753087,55919.25374338112,1725.9028933142322,32.4,2.046906236196687,49.041401298371056,21.2,15,1.9791638968844687,0.654320987654321,49.041401298371056,100.0,3.0,0.6,1.3524628468934767,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,5.207006491855282,0.2,6.762314234467383,80.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,233.11584818998637,58.27896204749659,1000233.1158481899,200046.62316963798,1453.2,44.30487804878049,54651.967322838515,1666.2185159401986,32.8,2.3307245646473347,48.53404610286998,14.6,17,2.4124229343169388,0.4451219512195122,48.53404610286998,100.0,3.4,0.6799999999999999,2.0543140281794985,0.0,5,11.412987906896888,0.8,6.219213643606661,75.27442270273696,0.8,2.068068412411316,0.0,0.2,0.0,55.98281990471605,0.6,1.9842880848795166,100.0,1.0,0.0
333,mixed_20,4,4,309.2496489472002,77.31241223680006,1000309.2496489473,200061.84992978946,1520.8,49.37662337662338,50227.77817148839,1630.772018554818,30.8,2.246618226068159,55.04550055398249,15.2,17,2.4651226240708324,0.4935064935064935,55.04550055398249,100.0,3.4,0.6799999999999999,1.9265987157403495,0.0,5,16.05460632332779,0.4,5.540638950535341,40.0,0.6,0.0,19.172896446584673,0.4,4.092354628166407,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,214.63581678635032,67.07369274573448,1094370.2642513707,218874.05285027414,1601.0,50.98726114649681,45235.68746488993,1440.626989327705,31.4,1.2534547406744898,70.88622351940921,18.0,21,1.3705200732873448,0.5732484076433121,70.88622351940921,100.0,4.2,0.8400000000000001,1.0601899081530544,0.0,5,35.72910111740839,0.8,3.2782232345919944,98.70201647963768,1.0,2.022726306173278,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,422.7472438409024,124.33742465908894,1331960.1905832044,266392.0381166409,1694.4,52.62111801242236,51477.92793970123,1598.6934142764355,32.2,1.0182728343722471,64.0,20.8,18,1.2352934507704858,0.6459627329192547,64.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0
336,mixed_20,3,4,175.21080432920343,58.40360144306781,1918969.3164412596,383793.8632882519,1771.4,54.33742331288344,51769.027730698785,1588.0069856042571,32.6,1.2081841995383331,67.50008044404422,18.6,20,1.3600698799606652,0.5705521472392638,67.50008044404422,100.0,4.0,0.8,1.9956310303607456,0.0,5,11.513929056168308,0.4,5.7421356677558375,32.45357353235704,0.6,2.142097357382178,100.0,1.0,0.0,93.53289963169573,1.0,2.0939221266657118,100.0,1.0,0.0
337,mixed_20,3,3,150.67116996793112,50.22372332264371,2000150.6711699679,400030.1342339936,1869.4,56.30722891566265,51543.112195346155,1552.5033793778962,33.2,1.77302261089942,82.70457742517283,21.0,24,2.2907268203827535,0.6325301204819277,82.70457742517283,100.0,4.8,0.96,1.1101496030338025,0.0,5,13.522887125864145,0.8,5.550748015169012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,211.35579886142483,70.45193295380828,2000211.3557988615,400042.2711597723,1931.6,56.811764705882354,52797.49009746178,1552.8673558076994,34.0,1.461058041296953,81.12091188830345,22.0,22,2.007176505138934,0.6470588235294118,81.12091188830345,100.0,4.4,0.8800000000000001,1.3288310327684942,0.0,5,5.604559441517267,0.4,6.644155163842471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,135.73090058013042,45.24363352671014,2000135.73090058,400027.146180116,1949.4,58.017857142857146,52143.55981885068,1551.8916612753178,33.6,1.6449149775680072,53.80475386780472,16.4,18,1.7986885669099641,0.4880952380952381,53.80475386780472,100.0,3.6,0.72,1.717223379903111,0.0,5,6.356846583216793,0.4,4.864782616333232,34.63157469519501,0.6,1.8973702765069906,100.0,1.0,0.0,28.035348060611796,0.6,1.8239640066753302,100.0,1.0,0.0
