step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,0,0,767.2858384544527,127.88097307574212,3096197.5847256565,309619.7584725657,1506.4,23.104294478527606,105582.94835683794,1619.370373571134,65.2,1.444403279357567,73.88711007826089,52.4,36,1.957703485571685,0.803680981595092,73.88711007826089,100.0,7.199999999999999,0.8999999999999999,2.9818710145491867,0.0,8,60.61311404424487,0.8,8.04065674264315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.193175417081875,0.6,8.344970882048623,17.29059116476037,0.8,7.469340491701722
258,mixed_20,0,0,498.5509932667604,99.71019865335208,4075031.781156253,407503.1781156253,1774.6,27.217791411042946,104874.02009635037,1608.49724074157,65.2,1.1708099735229813,76.76536456638019,55.2,34,1.7783181134201131,0.8466257668711656,76.76536456638019,100.0,6.8,0.85,2.0481762750117705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40778027800934,0.2,8.765947236270755,2.715136253032142,0.6,7.619462963823408
259,mixed_20,0,0,427.15609581553247,97.08093086716646,4859376.882137776,485937.6882137776,2051.0,30.43026706231454,106125.19134780226,1574.5577351305974,67.4,0.9359367623919438,76.30666434076375,56.6,31,1.3814442386251427,0.8397626112759644,76.30666434076375,100.0,6.2,0.775,0.9821874973984361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.453314726109966,0.2,7.857499979187489
260,mixed_20,0,0,449.1822838905264,93.579642477193,4406626.505829914,440662.65058299137,2337.2,32.91830985915493,112289.15605752924,1581.5374092609752,71.0,0.8545047166325381,76.85355351839803,59.6,35,1.135383454700561,0.8394366197183099,76.85355351839803,100.0,7.0,0.875,0.7207851537790306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.771155142945645,0.6,3.9694128680584493,7.057273004238596,0.4,1.7968683621737958
261,mixed_20,0,0,1198.8563280373087,193.36392387698527,3047669.3235662184,304766.93235662184,2647.0,35.10610079575597,118272.76150780683,1568.6042640292683,75.4,0.549568288760026,100.0,64.6,40,0.7048872362587401,0.8567639257294429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,0,1568.3297516046725,178.21928995507642,4117.4107332903695,411.74107332903696,2073.4,27.28157894736842,126684.96303391349,1666.907408340967,76.0,0.846676925562774,82.5,51.2,37,0.6758210765808528,0.6736842105263158,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,701.2217221433084,85.51484416381811,610917.1174741398,61091.71174741398,1480.0,20.670391061452513,122442.94853586584,1710.0970465903051,71.6,1.2169963602037073,65.53718262243763,39.6,32,0.9751624044579733,0.553072625698324,65.53718262243763,100.0,6.4,0.8,0.9690553137049569,0.0,8,27.30120722304946,0.6,1.8835298581842999,21.975979473450025,0.6,1.887836215682079,35.91742855263874,0.6,2.123257905273339,39.10284573036279,0.6,1.857818530499937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,737.495539117415,85.75529524621105,3008545.024266437,300854.50242664374,1102.6,16.756838905775076,118793.30752244787,1805.36941523477,65.8,1.9113307666570818,62.976418381302324,30.8,34,1.5147767570926973,0.46808510638297873,62.976418381302324,100.0,6.800000000000001,0.85,1.9824457491169598,0.0,8,6.949832237582996,0.4,3.4915339517587323,28.9764750524364,1.0,4.093225918252672,37.99225904850573,0.8,4.211676384625091,29.892780711893465,0.6,4.0631297382991844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,1002.784356438053,108.99829961283186,801002.784356438,80100.27843564379,1189.4,19.823333333333334,111848.18772097715,1864.1364620162858,60.0,2.4565685916479385,53.322739299458135,31.2,26,1.8557563077249861,0.52,53.322739299458135,100.0,5.2,0.65,1.3912848042283092,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.18444751509196,0.4,5.819215305710389,9.39746688057312,0.8,5.311063128116085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,1512.5694362787617,168.06327069764018,1254694.086017221,125469.4086017221,1354.8,21.92233009708738,102040.58491776812,1651.142150772947,61.8,2.930096162784177,63.350259558605444,37.0,30,2.597844567848234,0.598705501618123,63.350259558605444,100.0,6.0,0.75,2.627525738177609,0.0,8,11.418520186916794,0.2,8.757702255899922,0.0,0.0,0.0,34.664550992715704,0.8,6.359722426895197,60.719005289211054,1.0,5.9027812226257526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,320.0308823434344,48.489527627793095,3843738.880539302,384373.8880539302,1568.8,24.36024844720497,100116.31094350762,1554.6011016072612,64.4,2.9980230921089253,76.20242295403102,48.2,32,3.9526259003631874,0.7484472049689441,76.20242295403102,100.0,6.4,0.8,1.1544514612876808,0.0,8,0.0,0.0,0.0,9.619383632248173,0.4,9.235611690301447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,5,1070.9948207376951,172.74110011898307,2875489.0562361977,287548.9056236198,1835.6,26.60289855072464,107634.00255932685,1559.9130805699542,69.0,1.1936349842904677,75.0,57.6,30,2.325687544732193,0.8347826086956521,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,1377.2112333955215,176.56554274301558,4231103.294482308,423110.32944823086,2135.4,29.907563025210084,111321.5022142287,1559.1246808715505,71.4,2.1131268089854034,76.3953238882425,61.8,31,4.063667385597029,0.865546218487395,76.3953238882425,100.0,6.2,0.775,1.1198116890036676,0.0,8,11.16259110594001,0.2,8.95849351202934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,724.2706000678423,190.59752633364272,3022455.297403767,302245.5297403767,2461.0,33.25675675675676,113716.41727617849,1536.7083415699794,74.0,0.7727083637414993,75.0,68.6,30,2.1973131037860383,0.927027027027027,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,1475.2154914051243,254.3474985181249,4142002.6777423336,414200.26777423336,2805.6,35.96923076923077,121085.79429163742,1552.3819780979156,78.0,0.6444181232672572,75.0,70.2,30,1.3268686601354767,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,415.8102363625259,109.42374641119103,5844405.350839054,584440.5350839054,3167.2,40.192893401015226,122350.95396452995,1552.6770807681467,78.8,0.7307308044417955,75.0,74.0,30,1.1577100874451176,0.9390862944162437,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,766.5608706415626,191.64021766039065,7929278.473631387,792927.8473631387,3540.6,43.71111111111111,126367.47097307634,1560.0922342355104,81.0,0.810155128275295,78.26388758563041,75.8,32,1.3629639979462957,0.9358024691358025,78.26388758563041,100.0,6.4,0.8,1.618760009712536,0.0,8,13.934316050795132,0.2,4.737731497703068,12.176784634248179,0.2,8.21234857999722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,4,1801.716210716863,360.3432421433726,2288010.8068281435,228801.08068281435,2713.2,34.085427135678394,124625.64911085232,1565.6488581765368,79.6,0.3196481328081044,87.5,67.2,35,0.6075261951294618,0.8442211055276382,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,872.2020198478067,145.3670033079678,2803711.146958822,280371.1146958822,1714.2,22.26233766233766,127425.88405163016,1654.881611060132,77.0,0.6078812875497825,64.34985359753966,51.8,33,0.6695988985138424,0.6727272727272727,64.34985359753966,100.0,6.6,0.825,2.3050726476761287,0.0,8,100.0,1.0,0.0,41.021723518865656,0.6,7.771819215586545,100.0,1.0,0.0,100.0,1.0,0.0,18.870782177395995,0.6,3.180251987611988,51.755377259592024,0.8,2.575291619193319,50.54195868953684,0.8,2.4565082400894647,52.60898713492679,0.8,2.4567101189277105
276,mixed_20,1,1,582.3609000542465,85.64130883150683,4681454.5590445865,468145.45590445865,1433.2,19.525885558583106,130010.73665714818,1771.2634421954792,73.4,1.2114084440024255,60.81144733272083,42.4,38,1.1319021216111231,0.5776566757493188,60.81144733272083,100.0,7.6,0.95,1.9851894774087357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.443110274966784,0.6,4.155498357929059,23.762051204280397,1.0,3.7247739802809,25.142087692565838,1.0,4.117689494774389,25.144329489953634,1.0,3.8835539862855386
277,mixed_20,1,1,323.81179860971037,46.25882837281576,3969875.137174406,396987.5137174406,1620.2,23.896755162241888,123561.32066306048,1822.438357862249,67.8,2.184086589110039,56.42698107091405,41.4,35,1.8706360008145222,0.6106194690265486,56.42698107091405,100.0,6.999999999999999,0.875,2.8023628641480736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.92284430988275,0.8,5.968233025390747,4.996458820951375,0.6,5.001886881817647,15.753852823886518,0.8,5.907930923686113,12.742692612591782,0.8,5.54085208229008
278,mixed_20,1,1,292.3581393485515,45.68095927321117,3028437.9963037227,302843.79963037226,1830.6,27.820668693009118,105098.63931902724,1597.2437586478304,65.8,1.9120358810870588,62.686630962004415,44.8,32,1.9207947310212594,0.6808510638297872,62.686630962004415,100.0,6.4,0.8,2.9909398076069955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.027311041165376,0.6,4.731463619677996,56.45078531758372,1.0,4.913277883528972,13.753733094590643,0.4,7.270753279291867,14.261218242695577,0.4,7.012023678357127
279,mixed_20,1,1,593.8607559988897,129.10016434758472,4205451.066021926,420545.10660219257,2088.0,30.26086956521739,103726.06043487684,1503.2762381866207,69.0,0.5244197022278704,96.55029554803377,57.2,40,0.7376830515747164,0.8289855072463768,96.55029554803377,100.0,8.0,1.0,0.40921746344384125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.71946935368305,1.0,1.0967367113534712,84.68289503058713,1.0,2.177002996197259
280,mixed_20,1,1,729.6417469723775,152.00869728591198,4569801.897979877,456980.1897979877,2393.0,33.14404432132964,114064.39081276036,1579.839207932969,72.2,0.42521936585982856,100.0,63.6,40,0.5106394394723918,0.8808864265927978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,1,1730.30245521587,221.83364810459872,436090.81410693994,43609.081410693994,1697.6,23.38292011019284,116187.80517427123,1600.3829913811464,72.6,0.5882573785618467,82.5,50.8,37,0.5996934608325647,0.699724517906336,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,1119.3152906286905,127.1949193896239,863317.4238162085,86331.74238162085,968.0,13.948126801152737,120703.04412823897,1739.2369470927806,69.4,1.3089132047838965,65.5394452096931,39.8,33,1.3011720157675015,0.5734870317002881,65.5394452096931,100.0,6.6,0.825,0.9054807594828261,0.0,8,23.048886960218624,0.6,1.8540857410922789,31.241701272410864,0.6,2.030499631169308,41.646197896725425,0.8,1.6812159891834078,28.37877554818988,0.6,1.6780447144176143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,1022.2660131819472,116.16659240703945,612701.8610659104,61270.18610659104,509.0,8.316993464052288,109824.02637188914,1794.5102348347898,61.2,2.4527702111303036,62.063432999332235,28.6,30,2.518495020438532,0.4673202614379085,62.063432999332235,100.0,6.0,0.75,1.3911689676029062,0.0,8,0.0,0.0,0.0,11.078732886999205,0.4,3.417175235136468,40.99946847161846,0.8,3.7956517745403127,44.42926263604022,0.8,3.916524731146468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,1033.1605923089032,120.13495259405852,712691.3499877718,71269.13499877718,608.4,10.417808219178083,100774.18743431127,1725.5854012724533,58.4,3.724838709430594,58.534960908331755,30.2,30,4.18603681423798,0.5171232876712328,58.534960908331755,100.0,6.0,0.75,3.39582893728606,0.0,8,9.387419993167896,0.2,8.462472932133824,10.65917614519094,0.2,9.381588092539086,25.257782929429595,0.8,4.497080752558932,22.975308198865605,0.8,4.825489721056638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,800.4390954855605,111.17209659521674,3308769.241246134,330876.9241246134,789.6,12.859934853420196,94247.17110611738,1534.9702134546806,61.4,3.722318656475124,75.65861813340916,42.6,33,5.12947663540745,0.6938110749185668,75.65861813340916,100.0,6.6,0.825,1.0910228386987,0.0,8,0.0,0.2,0.0,5.268945067273307,0.4,8.7281827095896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,5,1401.1987719805732,166.8093776167349,1850019.2625937164,185001.92625937163,919.0,14.587301587301587,99730.35186887611,1583.0214582361286,63.0,2.611417975125787,75.0,50.4,30,4.48600419436208,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,1103.1508317266068,149.07443671981173,2850010.8861469743,285001.08861469745,1039.2,15.889908256880734,102373.8161027261,1565.3488700722644,65.4,2.1320091200469413,70.6711652757366,52.4,33,3.7560333529157575,0.8012232415902141,70.6711652757366,100.0,6.6,0.825,1.2510031426616766,0.0,8,20.0,0.4,8.533076157234609,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.369322205892786,0.8,1.4749489840588033,100.0,1.0,0.0
288,mixed_20,6,6,904.6051330652548,161.5366309045098,2645502.064637651,264550.2064637651,1256.6,18.533923303834808,104220.85834944164,1537.1808016141836,67.8,1.2002251984127053,75.0,56.4,30,1.9871364751535412,0.831858407079646,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,1547.5368758791185,286.58090294057746,2751651.8578701327,275165.18578701327,1554.0,22.073863636363637,108451.04431336804,1540.4977885421597,70.4,1.5423901247006748,75.0,62.2,30,2.5684794288928057,0.8835227272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,445.23222409885295,101.18914184064839,3319429.1632794486,331942.91632794484,1873.8,26.31741573033708,111166.98683148678,1561.334084711893,71.2,2.15747696105689,75.41463897530377,66.0,34,3.798821164589184,0.9269662921348315,75.41463897530377,100.0,6.8,0.85,1.0975142576615324,0.0,8,3.3171118024301904,0.4,8.78011406129226,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,6,1116.757556056608,242.77338175143657,7605352.552578807,760535.2552578807,1832.4,25.37950138504155,112534.301020311,1558.6468285361634,72.2,0.6169887488547688,75.0,63.0,30,1.1681010067583462,0.8725761772853186,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,769.0124507278593,160.2109272349707,4436023.677065366,443602.3677065366,1835.6,25.28374655647383,116267.70617072482,1601.4835560705899,72.6,0.7181455716490361,55.563030510064095,58.2,29,1.0126606336770838,0.8016528925619835,55.563030510064095,100.0,5.8,0.725,1.7587555807601687,0.0,8,0.0,0.0,0.0,1.8108703048801544,0.4,8.58345803581178,100.0,1.0,0.0,100.0,1.0,0.0,18.353884796483726,0.6,2.8821601301111115,24.339488979148882,0.8,2.6044264801584585,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,220.6157364383811,44.12314728767622,11102224.06628273,1110222.406628273,2119.0,29.929378531073446,115354.28593559253,1629.2978239490471,70.8,1.3499422091020217,56.816894677064624,59.0,26,1.5806331766463317,0.8333333333333334,56.816894677064624,100.0,5.2,0.65,1.0578455079707347,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.90931200907744,0.6,4.236760790233795,30.625845407439556,0.6,4.226003273532083,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,160.82758689014753,32.165517378029506,11572199.073489683,1157219.9073489683,2414.2,35.81899109792285,107667.11981066265,1597.4350120276358,67.4,1.778128763944402,53.390992994246744,59.4,27,2.0910942509487516,0.8813056379821959,53.390992994246744,100.0,5.4,0.675,1.4592885970473954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.61334113320936,0.6,5.941299004048445,13.514602820764594,0.8,5.733009772330718,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,177.46878132633358,44.367195331583396,8845026.6331719,884502.6633171899,2716.0,41.027190332326285,103629.34281189281,1565.3979276720968,66.2,1.127638016487631,53.286645073319505,61.4,23,1.590401816075808,0.9274924471299094,53.286645073319505,100.0,4.6,0.575,1.6528041585840891,0.0,8,11.738786481869283,0.2,8.518768115805784,14.554374104686758,0.2,4.703665152866929,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,179.39376106344525,56.06055033232664,7119492.860024884,711949.2860024885,3024.2,45.82121212121212,102600.6880972737,1554.5558802617227,66.0,1.2478402195891276,62.5,62.4,25,2.341114397231882,0.9454545454545454,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,82.073320947222,27.357773649074,7024872.19217322,702487.2192173221,3339.0,50.438066465256796,102729.93280233155,1551.8116737512316,66.2,1.7014157045438754,63.494802399559376,63.2,28,3.07763258545144,0.9546827794561934,63.494802399559376,100.0,5.6,0.7,2.0941829566910153,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.98129100019014,0.4,7.865698064916759,2.977128196284866,0.2,8.887765588611364,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,2,965.4117706416707,229.85994539087397,4604855.445902185,460485.54459021846,3227.2,49.64923076923077,100219.42074526436,1541.8372422348361,65.0,0.9289053808771027,62.5,58.2,26,2.342717960465236,0.8953846153846153,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,755.0947565902698,111.04334655739261,3200755.09475659,320075.509475659,2890.6,44.0640243902439,107617.15131516111,1640.5053554140416,65.6,1.0887705963379632,54.291181541780134,50.8,27,1.9108716479071077,0.774390243902439,54.291181541780134,100.0,5.3999999999999995,0.675,0.8901620553805198,0.0,8,81.44204371277283,1.0,1.7874136289080496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63008753199847,0.8,2.5673753373144215,16.25732108946977,0.6,2.7665074768216877
300,mixed_20,0,0,404.0232399745884,57.71760571065549,3000404.023239975,300040.40232399746,2644.2,41.18691588785047,109688.24460815631,1708.539635641064,64.2,1.3916936135045015,55.48036309399038,44.2,27,1.178463045212302,0.6884735202492211,55.48036309399038,100.0,5.3999999999999995,0.675,1.0258378815432954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598514871504449,0.6,4.064871605747001,29.244389880418566,0.8,4.141831446599362
301,mixed_20,0,0,288.78979022428763,43.75602882186176,3001136.653667721,300113.6653667721,2825.2,45.27564102564103,106336.25314442674,1704.1066209042747,62.4,2.0100301138302106,56.15297432965576,44.6,29,1.9651164072778113,0.7147435897435898,56.15297432965576,100.0,5.8,0.725,2.539331700629295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.014273816601417,0.4,8.548301725493655,0.0,0.0,0.0,24.451031524458813,0.6,6.173584612334806,15.758489296185871,0.8,5.592767267205897
302,mixed_20,0,0,393.22039605893144,89.36827183157531,3832992.805648599,383299.28056485986,3053.8,49.89869281045752,101635.80936039427,1660.7158392221286,61.2,1.8380802469075876,57.21485853518345,47.6,28,2.7297507180985425,0.7777777777777778,57.21485853518345,100.0,5.6,0.7,2.756655403728261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8457247284504774,0.4,8.55435429559824,27.974160934900283,0.6,6.3274840696438615,27.89898261811686,0.6,7.171404864583984
303,mixed_20,0,0,867.7857686466244,149.61823597355595,4001091.1484373882,400109.11484373885,3295.0,53.49025974025974,100956.9015386536,1638.910739263857,61.6,1.2636620309404702,53.53992662572921,49.8,26,2.0006300741566316,0.8084415584415584,53.53992662572921,100.0,5.199999999999999,0.65,1.73864579445876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6796092053500615,0.6,6.097710661895657,23.639803800483605,0.6,7.811455693774423
304,mixed_20,0,0,569.1794617680841,81.31135168115487,3000569.1794617684,300056.91794617684,3540.0,58.415841584158414,99540.19200710263,1642.5774258597792,60.6,1.6097393528308235,52.575725770481654,49.2,24,1.9318157535505145,0.8118811881188119,52.575725770481654,100.0,4.800000000000001,0.6,2.1314549633493574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93270233552539,0.4,8.745040202499155,3.6731038283278394,0.4,8.306599504295706
305,mixed_20,0,0,426.6522541498847,68.81487970159431,3017689.5335437055,301768.95335437055,3788.6,63.78114478114478,97155.04317855535,1635.6067875177669,59.4,1.7756910228063154,50.0,50.8,21,2.0526225531766555,0.8552188552188552,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
306,mixed_20,0,0,608.1168404143637,138.20837282144626,3664347.5369843626,366434.75369843625,4047.0,67.22591362126246,94431.78705312323,1568.6343364306185,60.2,1.4518265910754442,58.25663845589588,53.2,29,2.3143683601222733,0.8837209302325582,58.25663845589588,100.0,5.800000000000001,0.725,3.64055966821982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.51574547721793,0.6,4.387219912858473,4.43028854068416,0.4,8.18144972929731,4.360909224833449,0.4,7.703799785729587,15.74616440443151,0.4,8.852007917873191
307,mixed_20,0,0,289.159818135481,90.3624431673378,6112970.507946775,611297.0507946776,4320.0,72.24080267558529,93928.91810294651,1570.7176940292059,59.8,1.014653960889633,62.5,55.6,26,2.0332745726565493,0.9297658862876255,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
308,mixed_20,1,0,1117.2098571364622,199.5017602029397,4003012.908164988,400301.2908164988,4477.2,71.75,101225.74178381306,1622.2074003816197,62.4,1.1117468369195336,64.53827665006656,52.0,27,1.6351661991214164,0.8333333333333334,64.53827665006656,100.0,5.4,0.675,1.914009470272668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.597531235435781,0.2,6.850473438772176,1.70868196509673,0.2,8.461602323409169
