step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,mixed_20,0,0,261.3201358879966,54.441694976665964,1379.2287140091448,275.845742801829,457.4,30.493333333333332,28150.58498498164,1876.7056656654427,15.0,3.836642867969795,18.711191760256042,4.8,9,2.7166526533182638,0.32,18.711191760256042,42.55589336029516,1.8,0.36,2.4689281563832615,0.0,5,0.0,0.0,0.0,42.55589336029516,0.8,1.5239617936144292,40.19642675432351,0.8,1.5645382656893527,0.0,0.0,0.0,10.803638686661543,0.2,9.256140722612525
315,mixed_20,0,0,203.33863561490296,46.2133262761143,216870.84297347598,43374.1685946952,62.4,5.032258064516129,25081.380058902527,2022.6919402340745,12.4,5.3029094523280085,9.783143613812172,1.8,7,4.470581634465955,0.14516129032258066,9.783143613812172,37.2019707468462,1.4,0.27999999999999997,4.323870312894113,0.0,5,3.8140139233746595,0.2,8.799756170623006,37.2019707468462,0.8,3.6110376990697097,0.0,0.0,0.0,7.899733398839999,0.4,9.208557694777847,0.0,0.0,0.0
316,mixed_20,0,0,399.38302655837686,83.20479719966185,1063.5765588486922,212.71531176973843,11.0,0.9821428571428571,22927.653473959104,2047.1119173177772,11.2,6.489215113904702,2.404992717436471,2.2,5,5.8573537676763445,0.19642857142857142,2.404992717436471,12.024963587182356,1.0,0.2,1.0087246122200733,0.0,5,0.0,0.2,0.0,12.024963587182356,0.8,5.043623061100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,0,0,229.87809101683933,49.97349804713899,400229.8780910167,80045.97561820335,21.0,1.8103448275862069,24601.64522809881,2120.831485180932,11.6,3.260215964875052,3.542027268869788,2.6,4,3.4615546022704544,0.22413793103448276,3.542027268869788,17.71013634434894,0.8,0.16,1.3026185308445595,0.0,5,0.0,0.0,0.0,17.71013634434894,0.8,6.513092654222797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,0,0,148.02938676975594,29.60587735395119,148.02938676975594,29.60587735395119,31.0,2.8703703703703702,23732.44512524302,2197.448622707687,10.8,3.7741061681414867,4.534374291046333,2.2,6,1.13542639333393,0.2037037037037037,4.534374291046333,13.562705859012567,1.2000000000000002,0.24000000000000005,3.257300943309887,0.0,5,0.0,0.0,0.0,13.562705859012567,0.8,7.127651431255407,0.0,0.0,0.0,0.0,0.0,0.0,9.1091655962191,0.4,9.158853285294027
319,mixed_20,0,0,80.72920738327377,21.244528258756258,405893.4261021791,81178.68522043581,45.6,4.30188679245283,18788.257311173795,1772.4771048277164,10.6,3.9459764604416567,2.553082169923073,4.4,4,2.704279055830603,0.41509433962264153,2.553082169923073,10.883133756860843,0.8,0.16,3.568486582748592,0.0,5,0.0,0.0,0.0,10.883133756860843,0.4,9.061612213309855,0.0,0.0,0.0,1.8822770927545207,0.4,8.780820700433106,0.0,0.0,0.0
320,mixed_20,0,0,264.8328504484751,69.69285538117765,1200264.8328504486,240052.96657008972,73.6,6.237288135593221,21224.533289097675,1798.6892617879384,11.8,3.5750799534889013,16.550391089771438,6.6,7,4.090268204875285,0.559322033898305,16.550391089771438,61.97263014227701,1.4,0.27999999999999997,4.912685991482311,0.0,5,10.827125402470301,0.2,9.236061861552296,61.97263014227701,0.8,7.134204488775997,9.952199904109875,0.4,8.193163607083262,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,0,0,304.1665688721175,69.12876565275398,600304.166568872,120060.8333137744,108.2,9.016666666666667,21067.230268878255,1755.602522406521,12.0,3.4612026270549494,20.0,7.6,5,4.644562262373834,0.6333333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,1,0,245.02132854611258,53.26550620567665,2086.058606040732,417.21172120814634,103.6,8.491803278688524,21803.203915367838,1787.1478619153966,12.2,2.6616937869678496,22.80732868830728,6.4,6,2.028789676240969,0.5245901639344263,22.80732868830728,100.0,1.2,0.24,1.2637920131390445,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.036643441536398,0.2,6.318960065695222,0.0,0.0,0.0
323,mixed_20,1,1,101.83599256893551,25.458998142233877,858338.8573238654,171667.77146477308,135.0,12.272727272727273,19818.44853928531,1801.6771399350282,11.0,4.1258154361400985,22.197447384055522,7.0,7,3.5811446527789172,0.6363636363636364,22.197447384055522,100.0,1.4,0.27999999999999997,1.820293868705861,0.0,5,10.98723692027761,0.2,9.101469343529304,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
324,mixed_20,1,1,72.51351305919891,20.14264251644414,1012367.1430167046,202473.42860334093,170.6,18.955555555555556,14382.703882325037,1598.0782091472263,9.0,7.287860067561992,35.703951933798635,7.4,10,6.012474979042431,0.8222222222222222,35.703951933798635,100.0,2.0,0.4,2.990924476176587,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.412129408849978,0.2,8.76260655811098,0.0,0.0,0.0,67.1076302601432,0.8,6.192015822771957
325,mixed_20,1,1,148.1766510998788,52.920232535671005,4138573.3138338225,827714.6627667645,210.6,19.5,16758.494426832833,1551.712446928966,10.8,3.8704666169200213,40.0,8.8,10,5.7225201862742585,0.8148148148148148,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,292.9296123592133,97.64320411973777,2000292.9296123597,400058.58592247195,255.0,21.25,20041.820360199858,1670.1516966833215,12.0,2.290029018404707,40.0,9.4,10,3.7101631141216713,0.7833333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,276.4492259394165,69.11230648485413,1000276.4492259395,200055.2898451879,300.0,23.076923076923077,23424.595398926678,1801.8919537635904,13.0,2.7136147382305937,40.0,9.0,10,2.451309425801013,0.6923076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,2,1,413.25729613586117,98.39459431806218,416857.36475970416,83371.47295194083,224.8,16.529411764705884,25091.34174424153,1844.9515988412888,13.6,2.80214313115609,34.49754579245291,7.2,12,2.1972160459307832,0.5294117647058824,34.49754579245291,100.0,2.4,0.48,3.5956433540765715,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.971299182691837,0.4,8.469286259170623,10.516429779572718,0.2,9.508930511212236,60.0,0.8,0.0
329,mixed_20,2,2,201.27946063668932,50.31986515917233,819476.3855792028,163895.27711584055,242.0,20.166666666666668,22621.366646506136,1885.1138872088447,12.0,3.7740021094783898,23.284630942587683,7.0,9,3.2032733249671654,0.5833333333333334,23.284630942587683,100.0,1.7999999999999998,0.36,3.0835083422101035,0.0,5,2.1538944208077737,0.4,8.640140102058648,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269260292130639,0.4,6.777401608991869
330,mixed_20,2,2,144.800141153368,40.22226143149111,1202362.166437656,240472.4332875312,277.2,27.72,16723.596872932478,1672.3596872932478,10.0,4.862252699842771,20.0,7.4,5,5.276487836317872,0.74,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,2,2,119.94749827908961,42.83839224253201,2467460.13738658,493492.027477316,316.0,30.384615384615383,17568.56496342677,1689.2850926371893,10.4,3.287321277695199,22.21993368168205,8.2,6,4.677443875956252,0.7884615384615384,22.21993368168205,100.0,1.2,0.24,1.8018556288443661,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.099668408410253,0.2,9.009278144221831,0.0,0.0,0.0
332,mixed_20,2,2,271.133036699554,71.35079913146159,1200271.1330366996,240054.22660733992,356.0,32.36363636363637,19341.710795393436,1758.3373450357667,11.0,5.030412134895723,20.0,8.2,5,5.096899323663187,0.7454545454545455,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,2,2,157.96870200335152,41.57071105351356,1200157.9687020031,240031.59374040063,396.0,34.13793103448276,21359.119067485582,1841.303367886688,11.6,4.486474656069776,20.303710355879957,8.2,7,4.528299950048236,0.7068965517241379,20.303710355879957,100.0,1.4,0.27999999999999997,1.7549978579208254,0.0,5,1.518551779399786,0.4,8.774989289604127,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,2,2,80.88712745535332,20.22178186383833,1000080.8871274553,200016.17742549107,436.0,41.92307692307692,18387.080149505862,1767.988475914025,10.4,6.403610017169763,22.13663024258949,8.0,6,5.663271774706062,0.7692307692307693,22.13663024258949,100.0,1.2,0.24,1.8721067970807144,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68315121294745,0.2,9.360533985403572
335,mixed_20,2,2,467.6962047036567,111.35623921515635,800467.6962047035,160093.5392409407,476.6,42.55357142857143,17924.9448391151,1600.44150349242,11.2,7.026384396199899,37.9865357051558,8.8,10,6.09245129657861,0.7857142857142857,37.9865357051558,100.0,2.0,0.4,1.0657761248428328,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,89.93267852577901,1.0,5.328880624214164,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,2,2,431.2860428733664,86.25720857467329,431.2860428733664,86.25720857467329,521.0,41.34920634920635,22013.25320990366,1747.0835880875923,12.6,6.568471560810122,42.14526266710709,9.2,11,6.127387767461676,0.7301587301587301,42.14526266710709,100.0,2.2,0.44000000000000006,1.8645735374652481,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.726313335535451,0.2,9.32286768732624,0.0,0.0,0.0
337,mixed_20,2,2,298.8671709242405,64.97112411396533,400298.86717092426,80059.77343418486,566.0,42.878787878787875,22786.154827762628,1726.2238505880778,13.2,3.6952653240959528,40.0,9.4,10,4.658887939413911,0.7121212121212122,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,2,2,238.64602032262923,66.29056120073034,695880.3076903452,139176.06153806904,612.8,43.77142857142857,22492.66845612811,1606.6191754377223,14.0,2.68141446492327,40.0,10.0,10,2.6436677978883227,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,2,2,41.729363714524624,13.909787904841542,2679032.8716064533,535806.5743212907,667.0,49.044117647058826,23293.545513740803,1712.7606995397648,13.6,4.4774217332155715,41.92487262038867,11.0,12,4.274240308124136,0.8088235294117647,41.92487262038867,100.0,2.4,0.48,1.7698500665836039,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.624363101943345,0.4,8.84925033291802,0.0,0.0,0.0
