step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
290,random,2,2,235.81454569049424,78.60484856349808,3000235.81454569,500039.30242428166,1581.4,28.03900709219858,85675.2262254476,1519.0642947774397,56.4,0.7201440979080446,83.33333333333333,44.2,25,0.8451673257135356,0.7836879432624113,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,6,2,596.434850114215,165.67634725394862,2001492.1116433884,333582.0186072314,1657.2,28.770833333333332,89340.56267402806,1551.051435312987,57.6,0.7011261974527551,80.0,46.2,25,1.0362288643299713,0.8020833333333334,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
292,random,6,6,802.0356979159329,200.50892447898323,2000802.035697916,333467.0059496527,1732.6,30.18466898954704,90021.6918541516,1568.3221577378329,57.4,1.0569572465022523,71.647123006879,47.0,24,1.6997857129242517,0.818815331010453,71.647123006879,100.0,4.8,0.7999999999999999,1.1745497583786455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.83227848021761,0.2,5.061570440791697,26.050459561056414,0.6,1.985728109480176
293,random,6,6,642.0209942925774,200.6315607164304,2040471.4723619013,340078.5787269836,1850.4,32.808510638297875,89560.5662016632,1587.953301447929,56.4,1.2935274385039661,70.71110184189213,46.4,25,1.9459556083086764,0.8226950354609929,70.71110184189213,100.0,5.0,0.8333333333333334,0.7181270933633531,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.26661105135281,0.8,4.308762560180119
294,random,6,6,204.20109796469714,102.10054898234857,4496630.403196892,749438.4005328153,2074.2,37.57608695652174,87012.20114865473,1576.3079918234553,55.2,1.1672627858960398,68.279012877227,48.0,23,1.9449249140414935,0.8695652173913043,68.279012877227,100.0,4.6,0.7666666666666666,0.7454554777347733,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.67407726336205,0.6,4.47273286640864
295,random,6,6,64.23576836729539,32.117884183647696,8354984.676437785,1392497.4460729642,2314.2,41.62230215827338,84974.1773553985,1528.3125423632823,55.6,1.0574213350520192,67.55302734107697,48.4,23,1.586128566444279,0.8705035971223022,67.55302734107697,100.0,4.6,0.7666666666666666,0.6949306465352575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.3181640464617885,0.6,4.169583879211545
296,random,0,6,52.77113921767172,26.38556960883586,4000052.771139218,666675.4618565363,2554.0,45.935251798561154,83785.24552633312,1506.9288763728978,55.6,1.2708647888836517,76.12261009669207,48.2,24,1.9246092276271913,0.8669064748201439,76.12261009669207,100.0,4.8,0.7999999999999999,0.6936475264695875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.7356605801524,0.8,4.161885158817525
297,random,0,0,50.72366523411779,25.361832617058894,4000050.7236652337,666675.1206108723,2794.0,50.43321299638989,86143.90908521083,1554.944207314275,55.4,1.307697000433815,70.14512592687197,48.2,23,1.9800832535490243,0.8700361010830325,70.14512592687197,100.0,4.6,0.7666666666666666,0.30815433248769686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.870755561231817,0.6,1.8489259949261811
298,random,0,0,231.74862358595556,115.87431179297778,4000231.748623586,666705.2914372643,3034.2,55.57142857142857,84976.84201729237,1556.3524178991277,54.6,1.2474301274095154,74.23891316073802,48.4,27,1.938408398676142,0.8864468864468864,74.23891316073802,100.0,5.4,0.9,1.5186088588764963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.618138364309743,0.4,5.1983074065974355,27.81534060011836,1.0,3.913345746661541
299,random,0,0,23.162686743950626,23.162686743950626,4137939.4486223785,689656.5747703965,3278.0,60.7037037037037,82860.6781212323,1534.4570022450425,54.0,0.6514201836154662,67.87368856260703,49.2,22,1.4542083771002237,0.9111111111111111,67.87368856260703,100.0,4.4,0.7333333333333334,0.7087795569436808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.242131375642202,0.4,4.252677341662085
300,random,0,0,30.501422278436575,30.501422278436575,5000030.501422279,833338.4169037131,3524.2,64.78308823529412,82222.61952281152,1511.4452118163883,54.4,0.5116961803537403,67.4450454669606,49.8,22,1.171888035365014,0.9154411764705882,67.4450454669606,100.0,4.4,0.7333333333333334,0.8028618706017979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.670272801763531,0.4,4.817171223610788
301,random,0,0,182.78332577409984,114.2395786088124,4400182.783325774,733363.7972209622,3777.6,67.2170818505338,86405.83048425127,1537.4702933140795,56.2,0.4232615280500961,79.81808720294414,51.8,24,0.8373067750347886,0.9217081850533808,79.81808720294414,100.0,4.8,0.7999999999999999,0.6496595161596842,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.90852321766488,0.8,3.897957096958105
302,random,3,0,118.17785613217579,59.088928066087895,4000118.1778561315,666686.362976022,4040.2,70.38675958188153,88671.52454225367,1544.8000791333393,57.4,0.5295009590460136,83.33333333333333,53.4,25,0.7741346035625016,0.9303135888501742,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,3,3,120.61565870349459,60.307829351747294,4000120.6156587033,666686.7692764505,4309.6,73.79452054794521,89741.20921778552,1536.664541400437,58.4,0.6354207558204139,83.33333333333333,54.6,25,1.0324420413554536,0.934931506849315,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,3,3,157.43040309182894,78.71520154591447,4000157.430403092,666692.905067182,4585.2,77.1919191919192,90673.54140015107,1526.4905959621392,59.4,0.5808253906885049,83.72063282415714,55.8,27,1.0117156568239984,0.9393939393939394,83.72063282415714,100.0,5.4,0.9,0.9478741048118472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.323796944942842,0.4,5.687244628871083,100.0,1.0,0.0
305,random,3,3,565.2941450315909,282.64707251579546,4000565.2941450314,666760.8823575053,4869.6,79.30944625407166,93731.3868589167,1526.569818549132,61.4,0.14870968104977483,83.33333333333333,58.4,25,0.24451953748226998,0.9511400651465798,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,random,3,3,607.834545381146,303.917272690573,4000607.8345453814,666767.9724242302,5165.2,83.30967741935484,94027.75409010069,1516.5766788725919,62.0,0.2507983484636081,83.33333333333333,59.6,25,0.4853497550255047,0.9612903225806452,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,3,3,61.32408646486867,61.32408646486867,4741581.287939372,790263.5479898952,5468.0,88.19354838709677,94234.8001079616,1519.916130773574,62.0,0.24383525813608004,83.33333333333333,61.0,25,0.5446540454138277,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,2,3,621.1157451598855,282.3253387090388,3712403.392200748,618733.8987001247,5210.0,86.25827814569537,93225.93011358025,1543.4756641321235,60.4,0.28485375136571367,74.07703452037822,55.0,25,0.4985294283258844,0.9105960264900662,74.07703452037822,100.0,5.0,0.8333333333333334,0.7455171940171471,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,24.46220712226932,0.4,4.4731031641028824,100.0,1.0,0.0
309,random,2,2,228.94491349405766,114.47245674702883,3275736.3875598093,545956.0645933015,4706.2,81.42214532871972,92753.02868308107,1604.7236796380805,57.8,0.30548047134995854,76.32128929041907,47.4,26,0.45777876925429895,0.8200692041522492,76.32128929041907,100.0,5.2,0.8666666666666667,0.6306134189630255,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.580578473550304,0.6,1.8564297588083005,27.34715726896411,0.6,1.9272507549698525,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,266.5469067950794,111.06121116461642,3841570.091561788,640261.6819269647,4194.2,75.98188405797102,91363.8518714534,1655.1422440480687,55.2,0.7551108138915132,73.11778478892468,39.4,28,1.0707662678252743,0.7137681159420289,73.11778478892468,100.0,5.6,0.9333333333333332,1.3038131726131672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.569976324553863,0.8,4.078861953760158,17.13673240899425,0.8,3.7440170819188454,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,197.7913241474926,65.93044138249753,3000197.791324147,500032.96522069117,4285.4,78.48717948717949,90409.95103279242,1655.859909025502,54.6,1.1695523065750844,73.33251936224012,38.8,26,1.4296377851788091,0.7106227106227107,73.33251936224012,100.0,5.2,0.8666666666666667,1.7053768145294477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.76966890035237,0.6,4.475622009737159,14.22544727308832,0.6,5.756638877439527,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,163.8012389119868,54.60041297066226,3000163.801238912,500027.3002064854,4493.2,79.66666666666667,86573.97525105582,1534.999561188933,56.4,0.898991775938135,100.0,44.8,30,0.9657919969936329,0.7943262411347518,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,303.4258723703109,116.70225860396573,3001318.8677688455,500219.8112948076,4735.0,81.07876712328768,88161.47658022249,1509.6143250038097,58.4,0.3930826091766094,100.0,51.2,30,0.49543047139160457,0.8767123287671232,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,2,454.3460634285232,227.1730317142616,3377876.388573566,562979.3980955944,5005.8,82.60396039603961,92825.93340795624,1531.7810793392118,60.6,0.14923994796938356,100.0,56.6,30,0.22240988251881338,0.933993399339934,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,1196.2337118497364,427.2263256606202,3001425.801730099,500237.63362168317,5293.0,83.48580441640378,96586.5263502201,1523.4467878583612,63.4,0.1308885761062193,100.0,59.0,30,0.16391461345157862,0.9305993690851735,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,561.5815647924775,350.9884779952984,4455383.052700549,742563.8421167582,5596.4,87.44375,97622.8153790548,1525.3564902977312,64.0,0.17182690890258806,100.0,62.2,30,0.3565267143514646,0.971875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,78.70279750903451,78.70279750903451,9022178.968464594,1503696.494744099,5911.0,92.359375,96953.19261901203,1514.893634672063,64.0,0.14221989811614674,100.0,63.0,30,0.3755501480767846,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,0.0,0.0,5156592.6578132715,859432.1096355453,6229.0,97.328125,97307.8069695866,1520.4344838997906,64.0,0.000522866554841791,100.0,64.0,30,0.001832232884080178,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,3,510.2987307700196,318.93670673126223,4001120.51273431,666853.4187890516,6063.2,95.9367088607595,97928.64252369427,1549.5038374002258,63.2,0.12179991980836054,86.66666666666667,58.4,28,0.25173442109922495,0.9240506329113924,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,random,1,1,151.96923913991765,75.98461956995882,4000151.9692391404,666691.9948731901,5927.0,96.84640522875817,97505.49270334911,1593.2270049566848,61.2,0.49945523930332014,76.72862594047349,53.0,26,0.8047978752830178,0.8660130718954249,76.72862594047349,100.0,5.199999999999999,0.8666666666666666,0.5541579642566256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6101019276839,0.6,1.578143114391971,26.76165371515708,0.6,1.746804671147782
321,random,1,1,70.34209356645309,35.171046783226544,4000070.342093566,666678.3903489277,5906.0,101.13013698630137,94804.37859286707,1623.3626471381347,58.4,0.8862798123194428,70.42647164441935,48.8,26,1.2886537350956129,0.8356164383561644,70.42647164441935,100.0,5.2,0.8666666666666667,1.2432430713790144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.596680967239081,0.4,3.4573382250780913,13.962148899277054,0.8,4.002120203195995
322,random,1,1,44.61088691144169,22.305443455720845,4000044.610886912,666674.1018144853,6127.2,109.41428571428571,89082.35628375525,1590.756362209915,56.0,1.3696737226593103,71.61846090490144,48.4,23,1.9728877641803413,0.8642857142857143,71.61846090490144,100.0,4.6,0.7666666666666666,0.8084692840924735,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.71076542940864,0.6,4.850815704554841
323,random,1,1,50.26701262583017,25.133506312915085,4000050.267012626,666675.0445021043,6369.2,112.9290780141844,84897.49596011642,1505.274751065894,56.4,1.354200244723735,77.33478592555305,49.2,25,2.0577639759395643,0.8723404255319149,77.33478592555305,100.0,5.0,0.8333333333333334,0.8391716622901083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.00871555331832,1.0,5.03502997374065
324,random,1,1,100.34490140709134,50.17245070354567,4000100.3449014067,666683.3908169011,6622.8,115.37979094076655,86925.1707797496,1514.3757975566134,57.4,1.0582064358678223,84.81863434931331,52.2,27,1.9074690477765741,0.9094076655052264,84.81863434931331,100.0,5.4,0.9,0.8795509145112335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.91180609587991,0.4,5.277305487067401,100.0,1.0,0.0
325,random,6,1,158.2505470220851,79.12527351104255,4000158.2505470216,666693.0417578369,6891.4,120.05923344947735,87624.5980511163,1526.5609416570785,57.4,1.0364446034468309,83.33333333333333,55.0,25,2.0342057119939767,0.9581881533101045,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,6,6,312.31695005320756,173.50941669622642,4200312.316950053,700052.0528250089,7170.2,121.11824324324324,91018.63823817854,1537.4769972665292,59.2,0.3557834300802843,83.33333333333333,56.6,25,1.0296261869297214,0.956081081081081,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,6,6,327.6995145080952,182.05528583783067,4001375.827690915,666895.9712818192,7455.2,124.25333333333333,91915.6906165046,1531.9281769417432,60.0,0.5921671386365461,83.33333333333333,57.6,25,1.2792027642831105,0.96,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,6,6,16.828282866870573,16.828282866870573,4942661.320245692,823776.8867076152,7748.0,129.13333333333333,91285.91897768943,1521.4319829614906,60.0,0.8880750169486837,83.33333333333333,59.0,25,1.9854590438175554,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,6,6,16.629983608982865,16.629983608982865,5938672.3667657245,989778.7277942874,8043.0,134.05,91378.11791511983,1522.9686319186637,60.0,0.8980839849103922,85.42739129695974,59.0,27,2.0083183742020183,0.9833333333333333,85.42739129695974,100.0,5.4,0.9,0.9104323443240175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.564347781758443,0.4,5.4625940659441055,100.0,1.0,0.0
330,random,6,6,65.26665256069458,65.26665256069458,5200065.266652561,866677.5444420935,8338.0,138.96666666666667,91515.82587387487,1525.2637645645812,60.0,0.4125246848779669,83.33333333333333,59.2,25,1.36293458751743,0.9866666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,6,6,32.01133681957439,32.01133681957439,5000032.01133682,833338.6685561367,8633.0,143.88333333333333,92105.70963110411,1535.0951605184018,60.0,0.5233795723660538,83.33333333333333,59.0,25,1.2362262187592103,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,3,6,18.338768532468826,18.338768532468826,5000018.3387685325,833336.3897947554,8928.0,148.8,91236.93785566311,1520.6156309277185,60.0,0.8146990153129149,83.33333333333333,59.0,25,1.8222567985376361,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,3,3,18.0875863926991,18.0875863926991,5000018.087586394,833336.3479310656,9223.0,153.71666666666667,91379.96444466818,1522.9994074111364,60.0,0.8260843426607797,84.57487946796694,59.0,26,1.8478162017076332,0.9833333333333333,84.57487946796694,100.0,5.2,0.8666666666666667,0.8426127770385642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4492768078016525,0.2,5.055676662231385,100.0,1.0,0.0
334,random,3,3,108.96818404563412,108.96818404563412,5000108.968184045,833351.4946973408,9518.0,158.63333333333333,90398.61575763077,1506.643595960513,60.0,0.5671925137372887,83.33333333333333,59.0,26,1.4778192488130075,0.9833333333333333,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
335,random,3,3,82.01314367573715,82.01314367573715,5007877.685065849,834646.2808443081,9816.0,161.98019801980197,92359.61814298856,1524.0861079701083,60.6,0.03540445295101823,83.33333333333333,60.2,25,0.1264347020361789,0.9933993399339934,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,3,3,59.394690514232515,59.394690514232515,5000059.394690515,833343.2324484191,10116.0,165.8360655737705,93606.01799896365,1534.5248852289124,61.0,0.2741280953969681,83.33333333333333,60.0,25,0.6405765110605096,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,6,3,20.580708507074284,20.580708507074284,5000020.5807085065,833336.7634514178,10403.0,172.80730897009965,91570.96543440226,1521.1123826312669,60.2,0.7670375993195276,83.33333333333333,59.0,25,1.7543020607878725,0.9800664451827242,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,6,6,143.48023887410162,119.56686572841802,4600555.840577272,766759.3067628787,10276.4,173.58783783783784,90113.7652731146,1522.1919809647736,59.2,0.8412163763010926,86.25292322368296,57.6,26,1.864696426685858,0.972972972972973,86.25292322368296,100.0,5.2,0.8666666666666667,0.8038096662178885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.517539342097734,0.2,4.822857997307331,100.0,1.0,0.0
339,random,6,6,524.7802091408913,187.42150326460404,3000961.6609063474,500160.2768177246,8033.2,139.46527777777777,89306.0039134059,1550.4514568299637,57.6,0.9916450769238503,61.424089200885795,49.4,22,1.905740479419822,0.8576388888888888,61.424089200885795,100.0,4.4,0.7333333333333334,0.30362172734980725,0.0,6,28.544535205314787,0.6,1.8217303640988436,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
