step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,0,0,378.1583887195924,85.9450883453619,3006509.0715480326,375813.6339435041,6059.2,92.64831804281346,106306.03650276347,1625.4745642624382,65.4,0.673969657246124,82.87053841359352,49.4,36,0.6962345608587719,0.7553516819571865,82.87053841359352,100.0,7.199999999999999,0.9,0.5199144630597279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.285137660449436,0.6,2.0932085176267257,33.67916964829874,0.6,2.066107186851098
215,actuated,0,0,359.92149417759805,94.71618267831528,4094724.5250326484,511840.56562908104,6218.8,98.39873417721519,103052.12805288142,1630.5716464063516,63.2,0.8809893173086655,80.54778014450108,48.8,39,1.224503226238877,0.7721518987341772,80.54778014450108,100.0,7.8,0.975,0.9880415813156673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.76103124005931,1.0,3.8544688830018834,14.621209915949294,0.8,4.049863767523455
216,actuated,0,0,353.1164801402148,117.70549338007159,5053062.984738829,631632.8730923536,6286.0,105.46979865771812,98084.09696714624,1645.7063249521182,59.6,1.22448471141841,80.49564404992395,49.8,36,2.0004927670307997,0.8355704697986577,80.49564404992395,100.0,7.199999999999999,0.9,1.4325028174283079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.659579916148687,0.6,5.985570775456576,16.30557248324294,0.6,5.474451763969887
217,actuated,0,0,1275.932227103052,255.18644542061037,2801477.1921018614,350184.64901273267,5352.8,91.97250859106529,95292.60662947175,1637.3300108156657,58.2,1.7514262305900643,67.66444260758078,47.6,34,2.7980039109572594,0.8178694158075601,67.66444260758078,100.0,6.8,0.8500000000000001,1.0896648748833644,0.0,8,100.0,1.0,0.0,24.974529943351627,0.6,1.7472961440054768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.341010917294625,1.0,6.970022855061438,0.0,0.2,0.0
218,actuated,0,0,643.3040462244987,119.13037893046273,2201868.4137316355,275233.55171645444,4343.8,77.56785714285714,88471.95429337173,1579.8563266673523,56.0,2.125692402683332,75.43395091482807,45.4,34,3.6394638665551975,0.8107142857142857,75.43395091482807,100.0,6.800000000000001,0.85,2.0328369702484403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0277078947256086,0.4,7.365003812903122,0.4438994238989835,0.4,8.8976919490844
219,actuated,0,0,572.3920386891566,119.2483413935743,2468216.1988430624,308527.0248553828,4011.0,72.92727272727272,84008.2402778547,1527.422550506449,55.0,2.3356788920112335,75.0,46.0,30,4.463944179932833,0.8363636363636363,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,476.14506123151523,198.39377551313135,4417305.933533842,552163.2416917302,4258.4,74.97183098591549,87542.1322927667,1541.2347234642025,56.8,0.8652200148792721,75.0,52.0,30,1.898177405867743,0.9154929577464789,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,276.74456258679936,98.83734378099977,4033625.241782479,504203.1552228099,4524.0,79.64788732394366,88210.65880904662,1553.0045564972997,56.8,1.7339448339979313,75.75837031978836,53.8,32,3.3395306992283675,0.9471830985915493,75.75837031978836,100.0,6.4,0.8,1.0875174609012905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.066962558306841,0.4,8.700139687210324,0.0,0.0,0.0
222,actuated,0,0,174.15420635374377,87.07710317687189,7349305.14353085,918663.1429413563,4797.0,83.86363636363636,88663.25269624336,1550.0568653189398,57.2,1.6332131034737436,75.0,55.4,30,3.643890863507684,0.9685314685314685,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,679.0375663138657,178.6940963983857,7361875.938668752,920234.492333594,5072.0,86.84931506849315,91457.20524694693,1566.0480350504613,58.4,1.9805498062610964,76.44699762338689,55.2,31,4.016386278444603,0.9452054794520548,76.44699762338689,100.0,6.2,0.775,1.0798220914439094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.575980987095136,0.2,8.638576731551275
224,actuated,0,0,224.23425479050783,62.28729299736329,7669272.539793988,958659.0674742485,5347.0,91.5582191780822,90965.99412767502,1557.6368857478599,58.4,2.7016495771424043,75.0,55.2,30,4.72628759853911,0.9452054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,585.2511729944699,182.89099156077185,5808702.271587948,726087.7839484935,5625.2,95.02027027027027,90259.51400237334,1524.6539527427929,59.2,2.155869317838678,76.16202569129428,56.4,32,4.513172656196953,0.9527027027027027,76.16202569129428,100.0,6.4,0.8,1.085827231872827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.2962055303542,0.4,8.686617854982616,0.0,0.0,0.0
226,actuated,0,0,193.96903595855946,88.16774361752702,6670329.207290601,833791.1509113251,5912.0,99.19463087248322,91474.06622400919,1534.7997688592147,59.6,2.0717504914399414,75.0,58.2,30,4.558871120404499,0.9765100671140939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,357.6843174836989,127.74439910132105,5200357.684317483,650044.7105396853,6202.0,101.67213114754098,94963.92592046235,1556.7856708272516,61.0,0.8952668467823729,75.0,58.2,30,1.8160815363167857,0.9540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,148.47601208715452,61.865005036314386,5007109.69464535,625888.7118306687,6492.6,106.43606557377049,94177.20344165803,1543.8885810107874,61.0,1.5757459780010639,75.11032570411544,58.4,32,2.8342916105210754,0.9573770491803278,75.11032570411544,100.0,6.4,0.8,1.0537307970458645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8826056329235143,0.4,8.429846376366916
229,actuated,0,0,22.39556329082722,18.662969409022683,8028384.1434183745,1003548.0179272968,6789.0,110.21103896103897,94570.26430769,1535.2315634365261,61.6,0.8158221341992172,76.09444236802574,60.2,31,2.049620775755566,0.9772727272727273,76.09444236802574,100.0,6.2,0.775,1.1121568587142974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.75553894420591,0.2,8.897254869714379,0.0,0.0,0.0
230,actuated,0,0,347.94361637179685,193.30200909544268,5950451.8636663,743806.4829582875,7089.6,112.17721518987342,96847.60276403678,1532.3987779119745,63.2,0.37681146427730017,75.0,60.6,31,1.0436377927375464,0.9588607594936709,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
231,actuated,3,0,456.5435536994134,126.81765380539261,4001098.92079069,500137.36509883625,6515.4,104.07987220447285,99832.21816111506,1594.7638683884195,62.6,0.6327637166175145,65.0,55.2,28,0.9376493733639716,0.8817891373801917,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,3,3,184.71767867187083,46.17941966796771,4000184.717678672,500023.089709834,6184.0,101.71052631578948,98564.20806915817,1621.1218432427331,60.8,1.1820420298188457,61.40542683361559,47.6,28,1.3633023028923066,0.7828947368421053,61.40542683361559,100.0,5.6000000000000005,0.7,1.4773440917122755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.45194177419853,0.8,1.6053055683229493,32.47159363946139,0.6,2.0964844965028604,100.0,1.0,0.0,100.0,1.0,0.0,12.319879255264823,0.2,8.116962668872395,0.0,0.0,0.0
233,actuated,3,3,76.44498379214971,25.481661264049905,4152794.9179403917,519099.36474254896,6366.0,110.90592334494774,94015.38684510489,1637.8987255244756,57.4,1.3671770472204152,58.46767097935526,46.8,30,1.8071243522904532,0.8153310104529616,58.46767097935526,100.0,6.0,0.75,2.0679293812121644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.09841446617793,1.0,3.580637900585715,30.149325393335857,0.8,4.262324137921804,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.493627975328309,0.2,8.700473011189798
234,actuated,3,3,220.18361926623024,84.68600741008855,4964910.47010993,620613.8087637413,6602.2,122.71747211895911,86110.64786734275,1600.5696629617612,53.8,1.5991652567572865,55.06224192624643,47.8,25,2.9664236381243585,0.8884758364312267,55.06224192624643,100.0,5.0,0.625,1.3961029338085709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.397670010303045,0.6,5.630016538154347,16.100265399668388,0.4,5.53880693231422,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,3,3,122.83599488979671,40.945331629932234,5000122.835994889,625015.3544993611,6842.0,131.0727969348659,83256.62396038552,1594.9544819997225,52.2,2.524053085956625,50.62680062043114,48.4,25,4.632723911095878,0.9272030651340997,50.62680062043114,100.0,5.0,0.625,0.9034879932302748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.014404963449124,1.0,7.227903945842199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,3,3,305.68359743061706,76.42089935765426,4000305.6835974306,500038.2104496788,7082.0,138.3203125,80096.42208388614,1564.383243825901,51.2,2.599397995884228,50.0,48.0,20,4.515268258907426,0.9375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,3,3,131.0208152976846,34.47916192044332,4000645.4718308663,500080.6839788583,7322.0,143.5686274509804,79480.47448050899,1558.4406760884115,51.0,3.0110738110834387,55.84627439629287,48.0,23,4.699121033373969,0.9411764705882353,55.84627439629287,100.0,4.6,0.575,0.7798121485299587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.77019517034296,0.6,6.23849718823967,0.0,0.0,0.0
238,actuated,3,3,547.3240868022835,136.8310217005709,3805465.7650491064,475683.2206311383,7384.2,143.6614785992218,80198.76140420527,1560.2871868522427,51.4,3.5643030440919405,64.70482254286367,48.8,28,5.547836121092149,0.9494163424124513,64.70482254286367,100.0,5.6000000000000005,0.7,1.7353727977537408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.9384832064270086,0.4,8.788207416702061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.700097136482327,0.2,5.094774965327864
239,actuated,3,3,481.1289829883482,120.28224574708705,3294136.411603453,411767.05145043164,6301.8,123.56470588235294,79342.77195192738,1555.74062650838,51.0,2.9680387019493075,66.01134791258517,45.6,28,5.470304307044115,0.8941176470588236,66.01134791258517,100.0,5.6,0.7,0.2267590949573402,0.0,8,28.090783300681323,0.6,1.8140727596587216,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,350.31333317927505,83.40793647125597,4083390.1510847337,510423.7688855917,5214.2,102.64173228346456,82755.16820774446,1629.0387442469382,50.8,2.4148524730424006,68.05506152932082,41.8,29,4.43548046651964,0.8228346456692913,68.05506152932082,100.0,5.8,0.725,0.42436105591398343,0.0,8,44.44049223456659,0.8,3.3948884473118675,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,606.1486687643808,126.280972659246,3200606.1486687646,400075.7685835956,4936.0,93.48484848484848,82997.32068383262,1571.9189523453147,52.8,1.5130132518461845,70.25150498965274,41.4,30,2.7096061517158962,0.7840909090909091,70.25150498965274,100.0,6.0,0.75,0.5470285488035727,0.0,8,62.012039917221955,1.0,4.376228390428581,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,301.345137125041,60.2690274250082,3000301.3451371253,375037.66814214067,5151.0,95.38888888888889,85994.80590554606,1592.4964056582603,54.0,2.0109684081509,75.21997870265238,44.4,32,2.8622786970613263,0.8222222222222222,75.21997870265238,100.0,6.4,0.8,1.0906411756761374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.759829621219069,0.4,8.725129405409099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,436.7486186446734,99.26104969197122,3201108.675085639,400138.5843857049,5383.6,99.32841328413284,83140.11448589477,1533.9504517692762,54.2,2.5911580463193817,75.0,48.4,30,4.406268174729297,0.8929889298892989,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,210.36894544341203,95.62224792882364,5040603.486984657,630075.4358730821,5635.6,103.59558823529412,83464.4484555796,1534.2729495510955,54.4,1.7553193014334554,76.18748129398568,52.2,32,4.030742700600355,0.9595588235294118,76.18748129398568,100.0,6.4,0.8,1.1123971768072805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.49985035188547,0.4,8.899177414458244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,672.0945671977563,224.0315223992521,6771192.889641987,846399.1112052484,5900.0,104.98220640569394,87209.40687441346,1551.7688055945455,56.2,1.3649132866424702,75.0,53.6,30,3.2581238622866207,0.9537366548042705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,332.75623567507404,83.18905891876851,5609726.259344313,701215.7824180392,6165.0,108.15789473684211,90405.9442141215,1586.0691967389737,57.0,1.5261468098990294,76.40754164853206,53.0,31,2.5855505716919387,0.9298245614035088,76.40754164853206,100.0,6.2,0.775,1.110091485839547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.260333188256482,0.2,8.880731886716376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,437.29320507482544,121.47033474300706,5724017.534127563,715502.1917659454,6430.6,112.81754385964912,87404.12061989566,1533.4056249104501,57.0,1.2973425737356101,75.0,53.4,30,2.2451412358846743,0.9368421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,113.11131731414642,94.25943109512203,4531621.374500354,566452.6718125442,6703.2,117.6,86466.59013402658,1516.9577216495893,57.0,0.8936034027415565,76.39191960440598,55.4,31,2.4547950605598237,0.9719298245614035,76.39191960440598,100.0,6.2,0.775,1.1225504655973377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.135356835247876,0.2,8.980403724778702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,3,239.12194015088352,239.12194015088352,7862301.730038928,982787.716254866,6420.2,111.46180555555556,88431.26329637018,1535.2649877842043,57.6,0.0365560608977863,70.0,54.8,29,0.10380181479419281,0.9513888888888888,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,755.0032380466043,209.72312167961232,5962363.32315013,745295.4153937662,5872.2,99.86734693877551,94047.66523707796,1599.4500890659517,58.8,0.3436414070561146,66.58590975063646,50.6,28,0.519251275433978,0.8605442176870748,66.58590975063646,100.0,5.6,0.7,0.2700064572032413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.687278005091684,0.6,2.1600516576259303,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,324.4646537745826,81.11616344364565,4000324.464653775,500040.5580817219,5633.2,98.8280701754386,93423.12782699834,1639.0022425789184,57.0,0.8368271917181096,65.8871964589838,46.6,29,1.1074261818013567,0.8175438596491228,65.8871964589838,100.0,5.8,0.725,0.5232952749581881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.097571671870355,0.8,4.1863621996655045,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,339.1923327484881,113.0641109161627,4021662.287806315,502707.78597578936,5836.4,104.59498207885305,88938.11427373537,1593.87301565834,55.8,0.9617187913869222,67.49549758240335,47.2,30,1.596595914430502,0.8458781362007168,67.49549758240335,100.0,6.0,0.75,1.8799759947079842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.727034500557238,0.4,9.106186587922275,0.0,0.0,0.0,100.0,1.0,0.0,31.236946158669525,0.6,5.933621369741598,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,484.3560822546433,161.45202741821444,5115370.824953617,639421.3531192021,6078.0,106.63157894736842,93143.75649946518,1634.100991218687,57.0,0.7614541294463654,65.19035182398625,49.6,29,1.6278703492914273,0.8701754385964913,65.19035182398625,100.0,5.8,0.725,0.9353178263168627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.522814591889983,0.8,7.482542610534901,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,329.4551675043139,82.36379187607848,4000329.4551675045,500041.18189593806,6323.0,112.10992907801419,92539.14325486198,1640.76495132734,56.4,1.1612484353490278,64.69813314063686,49.4,28,1.7502909766109238,0.875886524822695,64.69813314063686,100.0,5.6,0.7,1.02233773197176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.585065125094843,0.6,8.17870185577408,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,608.4710569249797,138.28887657385903,3013692.8747179494,376711.6093397437,6568.6,116.4645390070922,90805.21926687508,1610.0216182070048,56.4,1.366410480976237,64.51784036396873,49.6,28,1.7992519400766511,0.8794326241134752,64.51784036396873,100.0,5.6,0.7,1.6132259769069357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.401786812381033,0.2,4.416998572132428,0.0,0.0,0.0,100.0,1.0,0.0,0.7409360993688097,0.4,8.488809243123058,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,264.59429855656595,94.49796377020213,4151931.20040235,518991.40005029377,6820.2,120.07394366197182,89770.6237935963,1580.4687287604982,56.8,0.9309785267491876,77.87966149632894,51.6,32,1.6926488661296264,0.9084507042253521,77.87966149632894,100.0,6.4,0.8,2.173605972509375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.96143590110296,0.2,8.360200299261649,100.0,1.0,0.0,11.075856069528527,0.2,9.028647480813351,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,659.0987767538943,205.96836773559195,4783602.326155299,597950.2907694124,7080.2,121.23630136986301,92815.67841515763,1589.309561903384,58.4,0.7084638489208689,76.19604465386772,52.8,32,1.5537094276707843,0.9041095890410958,76.19604465386772,100.0,6.4,0.8,1.0777361743501388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.568357230941729,0.4,8.62188939480111,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,160.4390219941567,66.8495924975653,5002995.264654346,625374.4080817932,7345.0,125.77054794520548,93343.97969085562,1598.3558166242399,58.4,0.8003139482156245,76.39120467938426,53.2,31,1.611550062774232,0.910958904109589,76.39120467938426,100.0,6.2,0.775,1.1231273321274016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.129637435074073,0.2,8.985018657019213,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,12,12,68.96381971690214,38.31323317605674,6444108.376846255,805513.5471057819,7613.0,130.3595890410959,91525.83212713864,1567.223152861963,58.4,0.7851399983524124,75.21303151898451,54.2,32,1.6750801407149596,0.928082191780822,75.21303151898451,100.0,6.4,0.8,1.126795780903194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7042521518760623,0.4,9.014366247225553,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,749.9826923679412,288.4548816799774,4849748.698547722,606218.5873184652,7886.0,130.56291390728478,96033.90829738323,1589.965369161974,60.4,0.7687264942364793,75.18436973739483,55.6,32,1.905496514324458,0.9205298013245033,75.18436973739483,100.0,6.4,0.8,1.0678614779491908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4749578991586532,0.4,8.542891823593527,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,12,12,749.1212398656983,178.3621999680234,3418002.9240627014,427250.3655078377,8161.2,134.23026315789474,96246.70098169334,1583.0049503567984,60.8,0.9112132590178327,75.94864485691915,55.6,32,1.8864257870891477,0.9144736842105263,75.94864485691915,100.0,6.4,0.8,1.147642696998082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.589158855353162,0.4,9.181141575984656,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,651.3967918586632,162.8491979646658,3892839.876887585,486604.98461094813,7537.2,123.56065573770492,96999.86510066889,1590.161722961785,61.0,1.0380389742090361,71.42951112362027,54.2,30,1.7399428357020696,0.8885245901639345,71.42951112362027,100.0,6.0,0.75,1.093031018914305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.436088988962183,0.2,8.74424815131444,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,12,12,304.46228911061553,84.5728580862821,4081384.812921276,510173.1016151595,6607.8,110.13,92609.3331313743,1543.488885522905,60.0,1.060034360002076,77.59417533489568,52.0,32,1.812870638007457,0.8666666666666667,77.59417533489568,100.0,6.4,0.8,0.7467388603643285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.55897299975368,0.6,4.17333171679086,62.19442967941177,0.8,1.800579166123768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,12,12,578.8131256703603,206.7189734537001,4156963.20254168,519620.40031771,5732.0,92.45161290322581,95396.11379470692,1538.6469966888214,62.0,0.6696279106345585,88.8841704198984,52.6,36,1.5223288001436968,0.8483870967741935,88.8841704198984,100.0,7.2,0.9,1.128834988479738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07336335918717,0.2,9.030679907837904,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,12,12,648.9216977606163,249.5852683694678,5280709.290810449,660088.6613513061,5940.6,94.29523809523809,95055.64609480361,1508.819779282597,63.0,0.34837649363881473,87.5,56.4,35,0.7746212674868638,0.8952380952380953,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,12,12,186.2892871056249,103.49404839201384,4891058.304803336,611382.288100417,6233.8,98.94920634920635,97162.83320572399,1542.2671937416505,63.0,0.483296030877615,87.5,60.0,35,1.1431100801637917,0.9523809523809523,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,12,847.0811479003021,264.71285871884436,4734530.984874931,591816.3731093664,5367.6,86.01923076923077,97505.09352504252,1562.5816270038865,62.4,0.3639627081207859,75.8689480091482,53.6,35,0.8492757597555529,0.8589743589743589,75.8689480091482,100.0,7.0,0.875,1.0829291077214294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.951584073185586,0.4,8.663432861771435,80.0,1.0,0.0,60.0,0.8,0.0
