step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,1,0,521.5574368338853,104.31148736677706,521.5574368338853,104.31148736677706,49.2,1.4219653179190752,56065.62519744989,1620.3937918338117,34.6,2.457873417008596,40.5412991479152,12.0,12,2.457185428891637,0.3468208092485549,40.5412991479152,100.0,2.4000000000000004,0.4800000000000001,2.498677667294347,0.0,5,100.0,1.0,0.0,55.20599919574579,0.8,3.3231422154093697,36.392251556931114,0.4,0.1679239614468107,11.10824498689908,0.2,9.002322159615556,0.0,0.0,0.0
247,random,2,1,499.191684244917,99.8383368489834,499.191684244917,99.8383368489834,30.4,0.8685714285714285,55635.653523338086,1589.5901006668025,35.0,2.476732602319996,50.076562027106775,9.6,14,2.824914615672537,0.2742857142857143,50.076562027106775,100.0,2.8000000000000003,0.56,1.926260784790092,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.382810135533873,0.2,9.63130392395046
248,random,1,2,605.7170790609485,151.42926976523714,269510.49337004113,53902.09867400823,73.0,2.062146892655367,55182.541401051916,1558.8288531370597,35.4,1.1885722112068793,53.87131858484736,16.4,15,1.4575366541416526,0.4632768361581921,53.87131858484736,100.0,3.0,0.6,2.355203102670271,0.0,5,58.20532109913529,0.8,2.8084285359717778,100.0,1.0,0.0,100.0,1.0,0.0,11.151271825101503,0.2,8.967586977379575,0.0,0.0,0.0
249,random,3,1,1099.6055603354703,289.36988429880796,582147.477044799,116429.4954089598,133.4,3.5291005291005293,59565.32282450645,1575.8021911245094,37.8,0.8985139802302039,57.19689311339789,21.4,16,0.8939047585179271,0.5661375661375662,57.19689311339789,100.0,3.1999999999999997,0.6399999999999999,1.9260927379152684,0.0,5,56.50556724483522,0.8,4.193904113549586,100.0,1.0,0.0,100.0,1.0,0.0,29.478898322154237,0.4,5.436559576026756,0.0,0.0,0.0
250,random,0,3,989.9943112457462,197.99886224914923,989.9943112457462,197.99886224914923,112.2,3.169491525423729,56690.05950229064,1601.414110234199,35.4,1.4723652735817117,40.0,18.6,13,1.2777499150807596,0.5254237288135594,40.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0
251,random,0,0,749.1670505919801,149.83341011839602,749.1670505919801,149.83341011839602,114.8,3.3372093023255816,57279.74061365293,1665.1087387689804,34.4,2.4273234733579927,40.01803125214792,17.6,12,2.4208057810136854,0.5116279069767442,40.01803125214792,100.0,2.4,0.48,0.6286761487474165,0.0,5,100.0,1.0,0.0,58.51562537337941,0.8,3.077339697231177,41.5745308873602,0.6,0.06604104650590566,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,0,729.8173179410832,158.65593868284418,1256.323718143007,251.2647436286014,104.8,3.0289017341040463,54270.263727306316,1568.5047320030728,34.6,2.786689324700638,54.63986878652213,15.2,17,2.954414000305793,0.4393063583815029,54.63986878652213,100.0,3.4,0.6799999999999999,4.308654917357596,0.0,5,100.0,1.0,0.0,59.81264047217337,0.8,3.4497929194450356,100.0,1.0,0.0,2.6838319104854236,0.4,8.750194724835456,10.702871549951851,0.2,9.343286942507486
253,random,0,1,596.4702721117284,119.29405442234568,596.4702721117284,119.29405442234568,72.6,2.2546583850931676,51197.96883261301,1589.999032068727,32.2,4.287024541488645,36.08562142375558,12.6,12,5.158695822681936,0.391304347826087,36.08562142375558,100.0,2.4000000000000004,0.4800000000000001,0.3172634325515706,0.0,5,20.428107118777916,0.6,1.586317162757853,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,0,0,474.4567665669882,94.89135331339764,474.4567665669882,94.89135331339764,27.4,0.8303030303030303,51613.13533705482,1564.0344041531762,33.0,4.312974716338223,28.361700121154172,7.8,10,5.23973252962282,0.23636363636363636,28.361700121154172,100.0,2.0,0.4,1.7319973169080918,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,1.8085006057708597,0.4,8.659986584540459,0.0,0.0,0.0
255,random,2,0,432.93305628543703,86.58661125708741,432.93305628543703,86.58661125708741,10.4,0.3076923076923077,51681.463966684394,1529.0373954640354,33.8,4.189222759093689,44.722440617075335,5.2,14,5.152752589968334,0.15384615384615385,44.722440617075335,80.38601985573223,2.8000000000000003,0.56,2.3440785701190405,0.0,5,60.0,0.8,0.0,72.54353601634193,0.8,1.58171316894309,80.38601985573223,1.0,0.7777040729588401,10.682647213302516,0.2,9.360975608693272,0.0,0.0,0.0
256,random,0,2,437.53371179441973,87.50674235888394,437.53371179441973,87.50674235888394,6.8,0.2138364779874214,49426.854192456456,1554.3035909577502,31.8,4.0453239046219105,41.8872255924216,4.0,13,5.132039986076099,0.12578616352201258,41.8872255924216,80.0,2.6,0.52,0.4124832563101431,0.0,5,69.436127962108,0.8,2.0624162815507154,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,2,0,371.02503704004994,74.20500740800999,371.02503704004994,74.20500740800999,4.4,0.1317365269461078,51382.44965432163,1538.3966962371744,33.4,4.300582427173339,41.714196595119574,3.4,13,5.096416379642751,0.10179640718562874,41.714196595119574,70.08256387985966,2.6000000000000005,0.5200000000000001,2.514494529558216,0.0,5,60.0,0.8,0.0,66.98435911778233,0.8,1.6842333939558065,70.08256387985966,0.8,2.1956559231137396,11.504059977955876,0.2,8.692583330721535,0.0,0.0,0.0
258,random,2,2,441.74642390222033,92.03050497962924,200441.74642390222,40088.349284780445,32.6,0.9760479041916168,50170.212218574736,1502.1021622327767,33.4,3.2765375082429027,46.024251646305856,9.6,13,4.72550300346739,0.2874251497005988,46.024251646305856,100.0,2.6,0.52,0.4160147393010651,0.0,5,30.121258231529282,0.6,2.0800736965053255,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,3,2,887.6931668065612,177.53863336131224,887.6931668065612,177.53863336131224,81.6,2.305084745762712,56099.88085419582,1584.7423970111813,35.4,1.5453032880192157,49.34840390903992,15.2,16,1.314439623649057,0.4293785310734463,49.34840390903992,100.0,3.1999999999999997,0.6399999999999999,2.5209774931296773,0.0,5,36.43529207107349,0.8,3.831006441619282,100.0,1.0,0.0,100.0,1.0,0.0,10.306727474126092,0.4,8.773881024029105,0.0,0.0,0.0
260,random,2,3,705.737165964558,141.1474331929116,705.737165964558,141.1474331929116,57.4,1.6589595375722543,54990.45830813543,1589.3196042813706,34.6,1.941499959841205,30.597109458653904,12.6,11,1.6725941381827818,0.36416184971098264,30.597109458653904,80.0,2.2,0.44000000000000006,0.3720518545173904,0.0,5,80.0,1.0,0.0,32.98554729326952,0.6,1.860259272586952,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,2,2,650.7847046424934,130.15694092849867,650.7847046424934,130.15694092849867,50.0,1.4619883040935673,56413.52566281693,1649.5182942344131,34.2,3.1015614812512604,32.027970080477644,12.2,10,3.128033915991352,0.3567251461988304,32.027970080477644,100.0,1.9999999999999998,0.39999999999999997,2.1391849653623476,0.0,5,3.947613668615304,0.2,1.3798031369630215,100.0,1.0,0.0,45.41982086279859,0.6,0.03315292984712761,10.772415870974328,0.2,9.282968760001589,0.0,0.0,0.0
262,random,1,2,849.4818622670169,176.9753879722952,1116.064140155388,223.2128280310776,67.4,1.9367816091954022,51800.79471604244,1488.528583794323,34.8,2.0532778634867643,53.84886461270071,13.2,15,2.4516136733732705,0.3793103448275862,53.84886461270071,100.0,3.0,0.6,2.511170401227381,0.0,5,58.32886031333146,0.8,3.3945363304983722,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.915462750172082,0.2,9.161315675638534
263,random,1,1,576.2567665897461,169.48728429110182,21088.31611538298,4217.663223076595,148.4,4.192090395480226,53637.34308678395,1515.1791832424844,35.4,1.4864342161844186,51.23025920502005,19.2,16,1.7925630131683041,0.5423728813559322,51.23025920502005,100.0,3.1999999999999997,0.6399999999999999,2.3988551759860877,0.0,5,46.24641022669039,0.8,2.887458033930243,100.0,1.0,0.0,100.0,1.0,0.0,9.90488579840985,0.4,9.106817846000196,0.0,0.0,0.0
264,random,2,1,362.4094922146597,106.59102712195873,34620.34048707074,6924.068097414148,232.0,6.666666666666667,55075.973680424235,1582.6429218512712,34.8,1.764505643837176,47.736259044999315,22.4,13,1.8259172513868314,0.6436781609195402,47.736259044999315,100.0,2.6,0.52,0.3679887450501114,0.0,5,38.681295224996575,0.6,1.839943725250557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,2,2,405.50844129282257,101.37711032320564,2762483.7943985565,552496.7588797113,260.6,7.445714285714286,58377.13632420551,1667.9181806915858,35.0,2.216725850349195,49.87639581714302,20.2,15,1.9608388089331432,0.5771428571428572,49.87639581714302,100.0,3.0,0.6,2.469619525869495,0.0,5,37.794597505940146,0.8,3.7180202204405566,100.0,1.0,0.0,100.0,1.0,0.0,11.587381579774956,0.2,8.630077408906917,0.0,0.0,0.0
266,random,1,2,417.6286059404405,116.00794609456679,6444057.0592206735,1288811.4118441348,286.0,8.265895953757225,55533.721157133885,1605.0208426917306,34.6,1.643786887425168,50.35793631553952,20.0,16,1.5561417073390968,0.5780346820809249,50.35793631553952,100.0,3.1999999999999997,0.6399999999999999,2.799002955523285,0.0,5,47.04999972028418,0.8,4.920805319794282,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.739681857413416,0.4,9.074209457822144
267,random,3,1,729.2973355228646,214.4992163302543,2543378.080357709,508675.6160715418,332.2,9.279329608938548,55033.54324998788,1537.2498114521754,35.8,1.1732768572008232,48.99837918558842,21.8,15,1.353165748265746,0.6089385474860335,48.99837918558842,100.0,3.0,0.6,2.3720390854113553,0.0,5,39.3486092001649,0.6,2.9995212349522875,100.0,1.0,0.0,100.0,1.0,0.0,5.643286727777195,0.4,8.86067419210449,0.0,0.0,0.0
268,random,3,3,765.0785641879113,153.01571283758227,765.0785641879113,153.01571283758227,221.4,6.668674698795181,54351.28160333595,1637.0867952812034,33.2,1.7608420352564156,30.86759735126998,18.0,11,2.6370479148878543,0.5421686746987951,30.86759735126998,100.0,2.2,0.44000000000000006,0.7569994056604303,0.0,5,100.0,1.0,0.0,27.15689197869324,0.6,1.6875261558252723,27.181094777656654,0.6,2.0974708724768796,0.0,0.0,0.0,0.0,0.0,0.0
269,random,3,3,376.28264184679404,75.2565283693588,376.28264184679404,75.2565283693588,125.0,3.9808917197452227,52894.69344143544,1684.5443771157784,31.4,4.3976891822140765,34.333315526138904,13.0,12,5.086955693766496,0.4140127388535032,34.333315526138904,100.0,2.4000000000000004,0.4800000000000001,2.486557357910913,0.0,5,100.0,1.0,0.0,48.96558265593285,0.8,3.499277636240631,20.0,0.4,0.0,2.70099497476167,0.2,8.933509153313933,0.0,0.0,0.0
270,random,0,3,445.404116356511,89.0808232713022,445.404116356511,89.0808232713022,93.0,2.9245283018867925,52495.628409748395,1650.8059248348552,31.8,4.2379352281128035,36.900958993513996,12.4,12,5.022911524955361,0.389937106918239,36.900958993513996,100.0,2.4000000000000004,0.4800000000000001,0.42482386232100006,0.0,5,100.0,1.0,0.0,37.42616865416039,0.6,2.1088337094282443,47.078626313409586,0.6,0.015285602176755795,0.0,0.2,0.0,0.0,0.0,0.0
271,random,3,0,608.4058477526157,132.26214081578604,9353.32391753462,1870.664783506924,144.8,4.469135802469136,49915.37100362673,1540.5978704823065,32.4,4.577470448975131,54.0030391090213,13.8,15,5.16630387800549,0.42592592592592593,54.0030391090213,100.0,3.0,0.6,2.6159002194599,0.0,5,100.0,1.0,0.0,59.3173458497904,0.8,3.731828167871122,100.0,1.0,0.0,10.697849695316108,0.2,9.347672929428377,0.0,0.0,0.0
272,random,2,3,303.336965996064,79.82551736738527,201815.3385949754,40363.06771899508,122.4,3.7777777777777777,52056.979132853725,1606.696886816473,32.4,1.894989924671465,34.52750255896717,13.0,11,2.2284185479183405,0.4012345679012346,34.52750255896717,100.0,2.2,0.44000000000000006,0.43772474176982074,0.0,5,100.0,1.0,0.0,32.63751279483586,0.6,2.1886237088491036,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,1,2,298.9277498297843,74.73193745744608,1711.4335223263618,342.28670446527235,81.0,2.4251497005988023,51275.47205383338,1535.1937740668675,33.4,1.895058890941091,50.7243358492924,14.0,14,1.760673359702885,0.41916167664670656,50.7243358492924,100.0,2.8000000000000003,0.56,1.8762887530675325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.93332998704045,0.6,0.025462072294455133,10.688349259421557,0.2,9.355981693043207,0.0,0.0,0.0
274,random,1,1,682.7564775161239,136.5512955032248,682.7564775161239,136.5512955032248,69.6,1.9550561797752808,56839.022791214345,1596.6017637981558,35.6,2.4147662390023443,42.8433240031145,16.2,12,2.6224840998787746,0.4550561797752809,42.8433240031145,100.0,2.4,0.48,0.35138769640008305,0.0,5,14.216620015572516,0.4,1.7569384820004152,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,0,1,548.5118355914144,109.70236711828288,548.5118355914144,109.70236711828288,48.8,1.4352941176470588,57967.902002185896,1704.938294181938,34.0,3.8067943909095914,38.78788553181221,12.4,14,4.318341164151228,0.36470588235294116,38.78788553181221,60.0,2.8000000000000007,0.5600000000000002,4.423974082565965,0.0,5,52.69443801277248,0.8,3.290954767092071,60.0,0.8,0.0,60.0,0.8,0.0,10.54716318447845,0.2,9.48122241506259,10.69782646181011,0.2,9.347693230675164
276,random,3,0,335.0541978480895,67.0108395696179,335.0541978480895,67.0108395696179,36.2,1.13125,54348.17439863634,1698.3804499573857,32.0,4.133381467165883,39.540459950271725,10.2,12,5.017753373425492,0.31875,39.540459950271725,100.0,2.4,0.48,1.1144687185541433,0.0,5,100.0,1.0,0.0,68.26524584650087,0.8,1.973777356423181,29.43705390485775,0.6,3.598566236347536,0.0,0.0,0.0,0.0,0.0,0.0
277,random,2,3,394.75867753930555,82.241391154022,200394.75867753933,40078.951735507864,14.4,0.45,50630.358260250825,1582.1986956328383,32.0,2.6907408293702395,38.647264909573096,5.4,14,3.1228526122602247,0.16875,38.647264909573096,100.0,2.8000000000000003,0.56,2.2592995251386414,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,46.09246767741752,0.8,2.486648404154456,7.143856870447962,0.4,8.809849221538752,0.0,0.0,0.0
278,random,2,2,456.8204877717411,91.36409755434822,456.8204877717411,91.36409755434822,23.2,0.6987951807228916,50568.48668324879,1523.1471892544814,33.2,2.241279094167935,44.20007599248038,8.8,13,2.006233709620668,0.26506024096385544,44.20007599248038,100.0,2.6,0.52,2.1715323476323656,0.0,5,20.0,0.4,0.0,92.4384972767848,1.0,1.9716049183242856,100.0,1.0,0.0,8.561882685617093,0.2,8.886056819837542,0.0,0.0,0.0
279,random,3,2,552.0177360896579,110.40354721793157,552.0177360896579,110.40354721793157,50.6,1.4795321637426901,55088.130083631215,1610.7640375330764,34.2,2.367604717393623,48.87073706121919,11.6,15,2.449512294765567,0.3391812865497076,48.87073706121919,100.0,3.0,0.6,0.5220037232871975,0.0,5,44.35368530609594,0.8,2.6100186164359873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
280,random,3,3,442.1779090436942,88.43558180873885,442.1779090436942,88.43558180873885,44.2,1.3,55743.36169614206,1639.5106381218254,34.0,3.3853543527781818,30.41967187692171,11.6,13,4.079377015178755,0.3411764705882353,30.41967187692171,100.0,2.6,0.52,2.518416862679378,0.0,5,100.0,1.0,0.0,26.316212442575306,0.6,1.9757174498950054,24.036990417598645,0.6,1.8719403467789981,0.0,0.0,0.0,1.7451565244346057,0.4,8.744426516722887
281,random,1,3,364.77665306972176,72.95533061394435,364.77665306972176,72.95533061394435,38.4,1.1566265060240963,55274.18655184172,1664.8851371036662,33.2,4.343950988573431,36.43039609342304,11.0,13,5.05108262913799,0.3313253012048193,36.43039609342304,100.0,2.6,0.52,3.3538457992613333,0.0,5,100.0,1.0,0.0,37.082929029056686,0.6,3.7926495398379196,35.725423904509626,0.6,3.6300292864159496,9.343627533548897,0.4,9.346550170052797,0.0,0.0,0.0
282,random,1,1,363.0375322680472,72.60750645360943,363.0375322680472,72.60750645360943,41.6,1.2606060606060605,52355.556103181945,1586.5320031267256,33.0,3.7298702991038675,46.12651572150571,12.8,13,4.70499998302166,0.3878787878787879,46.12651572150571,100.0,2.6,0.52,0.38815613068771293,0.0,5,30.632578607528558,0.6,1.9407806534385648,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,2,1,558.8338886145709,116.42372679470228,1370.2744831551886,274.0548966310377,91.2,2.698224852071006,54122.66255972731,1601.262205909092,33.8,1.959663635104768,49.08667811171654,16.6,15,2.268856828581866,0.4911242603550296,49.08667811171654,100.0,3.0,0.6,2.521700646841608,0.0,5,34.295746748994134,0.8,3.6299435217930514,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.137643809588553,0.2,8.97855971241499
284,random,0,2,804.6401285694127,167.63336011862765,200804.6401285694,40160.928025713874,80.6,2.3294797687861273,56661.535392045116,1637.6166298278933,34.6,1.6234637330402801,46.40782323291205,15.6,16,1.7066100419395491,0.4508670520231214,46.40782323291205,80.0,3.1999999999999997,0.6399999999999999,2.614190725031741,0.0,5,68.59236988083467,0.8,4.532447835614272,80.0,1.0,0.0,80.0,1.0,0.0,3.446746283725588,0.4,8.538505789544432,0.0,0.0,0.0
285,random,0,0,402.63679366481995,80.52735873296399,402.63679366481995,80.52735873296399,71.8,2.229813664596273,54410.409395502196,1689.7642669410618,32.2,2.169299079101764,28.547724890800964,13.6,10,1.695695430811712,0.422360248447205,28.547724890800964,100.0,2.0,0.4,0.8696500184952353,0.0,5,100.0,1.0,0.0,25.060436789062805,0.6,1.9508406994162888,17.678187664942016,0.4,2.3974093930598874,0.0,0.0,0.0,0.0,0.0,0.0
286,random,3,0,471.19671365094746,94.23934273018949,471.19671365094746,94.23934273018949,58.2,1.7962962962962963,54793.0676117662,1691.1440620915494,32.4,2.817703120472587,30.470794398157523,10.0,11,2.351619422709217,0.30864197530864196,30.470794398157523,100.0,2.2,0.44000000000000006,2.651244257039279,0.0,5,100.0,1.0,0.0,30.298934502352495,0.8,3.8792028955033215,19.124569348073237,0.2,0.8183101556548675,2.9304681403618815,0.2,8.558708234038205,0.0,0.0,0.0
287,random,1,3,178.30612597195503,44.57653149298876,3849.182992472576,769.8365984945152,85.4,2.6196319018404908,53425.95094603866,1638.8328511054804,32.6,2.8065121797954022,41.87229081618352,11.4,16,2.7329106884147985,0.3496932515337423,41.87229081618352,100.0,3.2,0.64,2.810362952632664,0.0,5,100.0,1.0,0.0,45.68316545419293,0.8,2.1770886212387346,54.96213085432373,0.8,2.896130447770084,0.0,0.2,0.0,8.716157772400948,0.4,8.978595694154501
288,random,3,1,739.2921534500828,154.01919863543392,1452.2742385869865,290.4548477173973,72.2,2.174698795180723,51287.5042209586,1544.8043440047772,33.2,2.187264761975003,47.271464932255185,11.6,14,2.995358372094946,0.3493975903614458,47.271464932255185,100.0,2.8000000000000003,0.56,2.224099933923595,0.0,5,35.360220959746584,0.6,1.9458908026544368,100.0,1.0,0.0,100.0,1.0,0.0,0.9971037015293405,0.2,9.174608866963538,0.0,0.0,0.0
289,random,3,3,372.82881984585373,74.56576396917075,372.82881984585373,74.56576396917075,40.2,1.2641509433962264,48962.74993709862,1539.7091175188245,31.8,4.45219194186323,36.0,7.4,12,5.122171682518476,0.23270440251572327,36.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
290,random,2,3,323.05567071990924,64.61113414398184,323.05567071990924,64.61113414398184,8.4,0.267515923566879,50372.736093391664,1604.2272641207537,31.4,4.449065998403031,36.54626917469977,5.0,15,5.021030146516224,0.1592356687898089,36.54626917469977,80.0,3.0,0.6,2.7451906384157816,0.0,5,80.0,1.0,0.0,57.281061081421285,1.0,2.7931268141519823,36.669150623729365,0.6,2.1475218210467806,8.781134168348217,0.4,8.785304556880146,0.0,0.0,0.0
291,random,2,2,339.59334070208035,67.91866814041607,339.59334070208035,67.91866814041607,27.6,0.9019607843137255,48613.529124716,1588.6774223763398,30.6,4.064760840910731,42.29029398869625,9.4,13,5.038400631855661,0.30718954248366015,42.29029398869625,100.0,2.6,0.52,0.37582806974741223,0.0,5,29.860280800085093,0.6,1.851735558684171,100.0,1.0,0.0,81.59118914339615,1.0,0.027404790052890052,0.0,0.0,0.0,0.0,0.0,0.0
292,random,0,2,432.89595534726203,90.18665736401293,200432.89595534725,40086.57919106945,27.4,0.8203592814371258,53544.88471886341,1603.1402610438147,33.4,2.56542322113172,49.482500294532656,9.8,14,3.641000710973826,0.2934131736526946,49.482500294532656,100.0,2.8,0.5599999999999999,0.6756606808065281,0.0,5,67.41250147266328,0.8,3.3783034040326405,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
