step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
260,actuated,2,2,322.1945045218562,53.69908408697603,5000322.194504522,454574.7449549565,5179.0,65.39141414141415,134886.0311971404,1703.1064545093486,79.2,2.1244303246949072,50.13142660058706,66.2,32,2.6222128196187917,0.8358585858585859,50.13142660058706,100.0,6.4,0.5818181818181819,2.588993590629879,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.703393008375315,0.8,7.558175617614664,22.23084099155585,0.4,9.17188630879901,8.511458606526503,0.2,11.748867570514998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,2,2,304.2510628990192,50.70851048316987,5000304.2510629,454573.11373299087,5510.2,72.31233595800525,124695.11255843067,1636.418799979405,76.2,2.053258046917523,46.243212774417195,67.0,26,2.4750371216396783,0.8792650918635171,46.243212774417195,100.0,5.2,0.4727272727272727,1.0479022778909393,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.67534051858911,0.2,11.526925056800332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,2,2,296.00595365407145,49.334325609011906,5000296.005953655,454572.36417760496,5845.2,75.13110539845758,126130.15424908718,1621.2102088571617,77.8,2.0877185317529334,47.095881417410304,67.8,27,2.4093078551250575,0.87146529562982,47.095881417410304,100.0,5.4,0.49090909090909096,1.5247691421671021,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.887152034326391,0.2,11.252198636160676,0.0,0.0,0.0,0.0,0.0,0.0,9.167543557186946,0.2,5.520261927677447,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,2,2,627.2254058765967,108.14231135803392,5001316.165747955,454665.1059770869,6184.8,77.69849246231156,129034.80689875242,1621.040287672769,79.6,1.9699258502886308,55.33718751456449,69.0,31,2.801731319541856,0.8668341708542714,55.33718751456449,100.0,6.2,0.5636363636363636,1.04384472194055,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.709062660209383,0.2,11.48229194134605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,2,2,510.0438263537969,77.27936762936316,4400510.043826353,400046.3676205775,6112.2,77.96173469387755,127714.32077960274,1629.009193617382,78.4,2.342875214414205,60.79177002047924,69.4,34,3.180052897282021,0.8852040816326531,60.79177002047924,100.0,7.0,0.6363636363636364,1.0437958745792233,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709470225271616,0.2,11.481754620371456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
265,actuated,2,2,512.9489332046007,73.27841902922867,4000512.948933205,363682.9953575641,6278.8,78.87939698492463,129322.16340014998,1624.6502939717334,79.6,2.4368511321831523,56.12762556243194,70.2,32,3.284490359700648,0.8819095477386935,56.12762556243194,100.0,6.4,0.5818181818181819,2.0901825775897462,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.870523295308885,0.2,11.273292078820683,8.533357891442392,0.2,11.718716274666527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,2,2,745.4902667573712,128.53280461333986,4228364.292901673,384396.7539001521,6635.2,83.56675062972292,125613.87070390124,1582.0386738526604,79.4,1.7858658922012316,55.335863985773855,72.6,31,2.9754949221334352,0.9143576826196473,55.335863985773855,100.0,6.2,0.5636363636363636,1.045592624321224,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694503843512393,0.2,11.501518867533463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,2,2,665.923461145071,133.1846922290142,6018394.078372288,547126.7343974807,7001.0,87.29426433915212,127194.44650375455,1585.965667129109,80.2,1.363814923678673,55.312249789125914,74.2,32,2.23161732680398,0.9251870324189526,55.312249789125914,100.0,6.4,0.5818181818181819,1.0293433811600239,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.434747680385044,0.4,11.322777192760263,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,2,2,533.0650070518446,111.05520980246764,6000809.694845201,545528.1540768365,7371.2,89.45631067961165,131673.4214504697,1597.9784156610401,82.4,1.5410794669593821,54.54545454545455,74.6,30,2.425602974002995,0.9053398058252428,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,2,2,837.7676319884182,149.60136285507468,5201068.210011458,472824.3827283144,7745.0,91.76540284360189,137337.67918182092,1627.2236869883995,84.4,1.7982583681718232,55.383806593218985,75.6,33,2.666366122815618,0.8957345971563981,55.383806593218985,100.0,6.6,0.6,1.0265020346971314,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.221872525408799,0.6,11.291522381668447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,2,2,562.668911779931,93.77815196332183,5000562.66891178,454596.6062647073,8120.2,95.08430913348946,137907.46488292224,1614.8415091677077,85.4,1.729530585622407,55.32974825827875,75.6,31,2.3509153975152794,0.8852459016393442,55.32974825827875,100.0,6.2,0.5636363636363636,1.0537458958019017,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627230841066194,0.2,11.59120485382092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,2,2,608.7428995978157,101.45714993296929,5000608.742899599,454600.7948090544,8501.2,96.16742081447964,140562.28236543882,1590.0710674823395,88.4,1.519767596182016,55.543110428825045,77.6,33,2.095933158432311,0.8778280542986425,55.543110428825045,100.0,6.6,0.6,2.0611346948042395,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.853779148544163,0.2,11.29461197554754,2.1204355685313203,0.4,11.377869667299095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,2,2,769.1966584710625,128.19944307851043,5000769.196658469,454615.38151440624,8893.2,99.03340757238307,142899.07544684655,1591.3037354882688,89.8,1.199395627523199,54.54545454545455,79.6,30,1.6039175375282482,0.8864142538975501,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,4,2,612.6778269209779,105.63410808982377,5000884.391227276,454625.85374793416,8584.2,96.88713318284424,142304.39985966848,1606.1444679420822,88.6,1.4546378919620238,44.17950948476077,72.8,31,1.9605885635889981,0.8216704288939052,44.17950948476077,100.0,6.199999999999999,0.5636363636363636,2.0104197303932567,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10149712956263102,0.4,11.649668028857562,0.0,0.0,0.0,5.873107202805841,0.4,10.464949005468263,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,4,4,402.8404611599184,67.1400768599864,5000402.840461159,454582.0764055599,8511.8,97.38901601830663,146010.25042312552,1670.5978309282095,87.4,1.39367516792881,35.28674145655714,65.4,26,1.5226385841705765,0.7482837528604119,35.28674145655714,100.0,5.199999999999999,0.47272727272727266,1.5191598231695218,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1752742683511315,0.4,11.447330467682333,0.0,0.0,0.0,27.594551515840067,0.6,1.9594152450511466,25.8333851028965,0.6,1.665255587698143,31.55094513504082,0.6,1.6387567544331167,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,4,4,366.92198825385213,61.153664708975356,5000366.9219882535,454578.81108984124,8815.2,104.44549763033176,140080.2712847726,1659.7188540849834,84.4,1.684964109177648,45.50936419224317,65.0,36,1.8082753113611227,0.7701421800947867,45.50936419224317,100.0,7.199999999999999,0.6545454545454545,2.320724504552967,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.05910481223873,1.0,7.695535456360015,47.58814499549317,0.6,5.80546285872497,0.0,0.0,0.0,26.43772552781229,0.8,4.223597518372672,13.454957424323766,0.8,4.095130863179455,32.063073354806875,1.0,3.708242853445526,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,593.061019952483,102.25189999180742,5002664.297254467,454787.66338676977,9144.2,114.01745635910224,133117.79908522853,1659.8229312372637,80.2,2.0563589204808506,57.958288220345985,67.0,36,2.809577393503007,0.8354114713216958,57.958288220345985,100.0,7.2,0.6545454545454544,2.0159986051848504,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.34764428824019,1.0,6.125780935243752,17.505879287036805,0.2,5.712366591836979,9.76501263488899,0.4,5.270943414454182,24.922634213639867,0.6,5.0668937154984395,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,4,4,398.4393590406204,68.69644121390007,5200398.439359041,472763.49448718556,9479.0,121.21483375959079,128227.35668125379,1639.7360189418644,78.2,2.501489863435849,55.82515828119003,67.8,34,3.6323376044463895,0.8670076726342711,55.82515828119003,100.0,6.8,0.6181818181818182,1.6572156281974706,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.417022262665341,0.2,11.880686171350806,0.0,0.0,0.0,5.659718830424936,0.6,6.348685738821372,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,4,4,380.63538799205014,63.439231332008355,5000380.635387992,454580.05776254466,9817.0,127.82552083333333,125742.65566474474,1637.2741623013637,76.8,1.8475360050536633,55.11719602601261,68.0,34,2.404781841891966,0.8854166666666666,55.11719602601261,100.0,6.800000000000001,0.6181818181818183,2.0268170731226833,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.0376192601070215,0.4,11.134788589458916,2.251537026031656,0.4,11.160199214890602,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,4,4,332.0577540745475,57.25133690940475,5200332.057754075,472757.459795825,10158.8,129.5765306122449,126420.00131774557,1612.5000168079791,78.4,2.464452050785367,54.54545454545455,69.8,30,3.67554536956942,0.8903061224489796,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,4,4,515.7756306746769,85.96260511244616,5000515.775630673,454592.3432391521,10508.6,130.70398009950247,128948.66385330274,1603.8391026530192,80.4,1.6282447374767037,54.679849629212434,70.6,32,2.482661930025705,0.8781094527363185,54.679849629212434,100.0,6.4,0.5818181818181819,1.0238124546171592,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783459213367678,0.4,11.261937000788752,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,4,4,447.7652757077347,74.62754595128912,5000447.7652757075,454586.1604796098,10867.0,135.16169154228857,130412.82589481896,1622.0500733186439,80.4,2.0853426073154306,55.91717705725304,73.0,33,3.1922106947721742,0.9079601990049752,55.91717705725304,100.0,6.6,0.6,1.0505353391269834,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.088947629783434,0.6,11.555888730396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,4,4,393.3111241654592,65.55185402757654,5000393.311124164,454581.2101021967,11232.2,139.01237623762376,128028.15391828548,1584.5068554243253,80.8,2.7015035435322323,54.54545454545455,73.4,30,4.091374553496836,0.9084158415841584,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,4,4,730.9121476784284,140.56002839969776,5204295.976465434,473117.8160423122,11604.2,138.8062200956938,133378.05908325128,1595.431328747025,83.6,1.340933096116269,55.415802502457154,76.0,32,2.2766907298187853,0.9090909090909091,55.415802502457154,100.0,6.4,0.5818181818181819,2.058152741702214,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.59569062360606,0.2,11.633736529019938,0.0,0.0,0.0,0.9781369034226373,0.2,11.005943629704419,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,4,4,711.1365477868599,118.52275796447664,5000711.136547787,454610.1033225261,11984.0,142.66666666666666,134119.9694029721,1596.6663024163347,84.0,1.5846244576090027,54.54545454545455,76.4,31,2.2712085276050953,0.9095238095238095,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,731.5731232286925,121.92885387144874,5000731.57312323,454611.96119302086,12367.6,144.81967213114754,136379.24322098348,1596.9466419318908,85.4,1.8942348665759774,54.54545454545455,78.0,30,2.8112455619585215,0.9133489461358314,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,4,4,489.75818449953493,81.62636408325582,5000489.758184502,454589.9780167729,12757.0,144.30995475113122,144094.9929658064,1630.0338570792578,88.4,2.340491222939039,55.58384519983354,78.4,32,3.420658026944733,0.8868778280542986,55.58384519983354,100.0,6.4,0.5818181818181819,2.0427417958831757,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1781125071265706,0.2,11.652548105642204,0.0,0.0,0.0,9.244184691042392,0.2,10.817611649072733,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,4,4,655.0772575707932,109.17954292846554,5000655.07725757,454605.00702341547,13150.2,151.15172413793104,136296.58922616727,1566.6274623697389,87.0,2.3537486676463444,55.3102298446476,79.8,32,3.851520855521115,0.9172413793103448,55.3102298446476,100.0,6.4,0.5818181818181819,1.08063934839913,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.412528291123635,0.2,11.887032832390428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,4,4,749.3542559460514,129.19900964587092,5200749.354255946,472795.3958414497,13552.0,150.2439024390244,144769.26607137825,1604.9807768445482,90.2,1.2661628502987408,54.54545454545455,81.4,30,1.984964618095989,0.9024390243902439,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,4,4,933.0575454939404,155.50959091565673,5000933.057545493,454630.2779586812,13960.4,150.76025917926566,144967.54900698736,1565.524287332477,92.6,1.6696244928468982,56.06936353419645,82.8,33,2.5543317992023997,0.8941684665226782,56.06936353419645,100.0,6.6000000000000005,0.6000000000000001,2.1662051456218823,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.377688495615985,0.2,11.936466729734539,0.0,0.0,0.0,8.38531038054498,0.4,11.891789872106168,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,1002.6820034717864,167.11366724529773,5001002.68200347,454636.60745486093,14383.6,154.0,147560.00770017205,1579.871602785568,93.4,1.3807767968714622,54.54545454545455,86.4,30,2.180676775207493,0.9250535331905781,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,2,4,583.9366987104194,97.32278311840322,5000583.936698711,454598.5396998828,14064.0,151.55172413793105,151026.25706971047,1627.4381149753285,92.8,1.6411306422660439,46.63222673859888,78.6,30,2.3212604666029084,0.8469827586206896,46.63222673859888,100.0,6.0,0.5454545454545454,1.8825372350806417,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.418439538464554,0.2,10.220419419905562,0.0,0.0,0.0,5.5360545861231,0.2,10.487490165981495,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,2,2,602.87063455984,100.47843909330668,5000602.87063456,454600.26096677815,13825.2,149.30021598272137,148134.47333035973,1599.7243340211635,92.6,1.0145584813610566,35.611900741391764,68.8,27,1.30123662475867,0.7429805615550756,35.611900741391764,100.0,5.4,0.49090909090909096,1.562892330036574,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.801976935371385,0.6,1.6639365341836876,33.928997722819076,0.6,2.079324457976496,27.27561275944481,0.6,1.9863442258978032,0.0,0.2,0.0,8.724320737674134,0.2,11.462210412344326,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,2,2,340.8936302269663,56.815605037827716,5000340.893630228,454576.44487547525,14013.0,156.0467706013363,155001.9082109058,1726.0791560234497,89.8,1.413045764522014,34.812129020650154,64.4,27,1.3980779207756888,0.7171492204899778,34.812129020650154,100.0,5.3999999999999995,0.49090909090909096,1.0748626029281139,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.17489821248546,1.0,3.7268514435903772,19.143099870925653,0.6,3.911606480735688,38.615421143740605,0.8,4.185030707883188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,2,2,223.8047998105808,37.300799968430134,5000223.804799808,454565.8004363462,14323.2,166.16241299303945,150431.87579217757,1745.149371138951,86.2,2.2477675800047803,35.97535670445475,63.2,29,2.284907854212286,0.7331786542923434,35.97535670445475,100.0,5.8,0.5272727272727272,2.2850535978430226,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.709788375866992,0.6,5.686179587709843,25.620139720140287,0.8,5.679601035177667,9.36075555844127,0.8,5.848097996654458,0.0,0.0,0.0,0.0,0.0,0.0,41.03824009455366,0.6,7.921710956731283,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,229.1284230459061,39.50490052515622,5000752.414408948,454613.85585535894,14642.2,180.32266009852216,136231.4279913756,1677.7269457065959,81.2,2.410697369379644,41.97168057565209,64.8,36,2.708085686237455,0.7980295566502463,41.97168057565209,100.0,7.200000000000001,0.6545454545454545,3.5899196764552372,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.886254313124482,1.0,6.559230490988565,4.236819103653033,1.0,6.647061538989897,8.662368545860772,0.4,11.544186727980307,36.039483810300226,0.4,4.6563963152175205,8.863560559234429,0.4,10.082241367831324,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,2,2,237.72147365512802,47.5442947310256,5347542.486917124,486140.22608337493,14969.0,191.41943734015345,124963.48818883373,1597.9985701896894,78.2,1.8083511989564485,48.948369386861984,66.4,29,2.4190132615780304,0.8491048593350383,48.948369386861984,100.0,5.800000000000001,0.5272727272727272,1.3021151627994356,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.838166173225545,0.6,6.382912875968525,12.593897082256262,0.2,7.940353914825265,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,2,2,486.82497096064935,90.15277240012024,5600486.824970959,509135.16590645077,15302.0,198.72727272727272,122843.53120899363,1595.3705351817355,77.0,1.97663393511158,50.918194749984565,67.4,33,2.6387994710873968,0.8753246753246753,50.918194749984565,100.0,6.6,0.6,2.2154015255126405,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.673784176965455,0.8,7.0308446710210255,9.20998249222066,0.2,10.857783940899603,0.0,0.0,0.0,100.0,1.0,0.0,45.216375580644126,0.6,6.480788168718416,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,2,2,438.24212603216154,73.04035433869359,5000438.242126031,454585.29473873007,15640.0,204.71204188481676,124286.8992453266,1626.7918749388298,76.4,1.7264250361952462,54.54545454545455,68.4,30,2.1371354624476435,0.8952879581151832,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,2,2,546.5013595452521,91.08355992420867,5000546.501359547,454595.13648723153,15980.2,205.40102827763496,125738.66299440332,1616.1781875887316,77.8,2.074331901305193,55.36359832270012,68.8,31,2.6502808871598442,0.884318766066838,55.36359832270012,100.0,6.2,0.5636363636363636,1.0101479764034986,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999581549701361,0.2,11.111627740438484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,2,2,654.8181369121685,112.89967877796009,5000866.24657177,454624.20423379727,16327.0,208.7851662404092,127094.41879710024,1625.2483222135581,78.2,2.1498216697961907,56.21912713950099,70.0,32,2.9615020040595534,0.8951406649616368,56.21912713950099,100.0,6.4,0.5818181818181819,1.9859137650589873,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.88231786842789,0.2,10.119083531959726,8.528080666083042,0.2,11.725967883689135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,2,2,371.53574386851267,68.80291553120604,4665438.01041651,424130.7282196827,16316.4,210.26288659793815,125128.60533854489,1612.4820275585682,77.6,2.219762110104645,55.32831074613444,69.8,31,3.234151609322724,0.8994845360824743,55.32831074613444,100.0,6.2,0.5636363636363636,1.0556808265349102,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.611418207478891,0.2,11.612489091884012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,2,2,1047.7901288411863,158.75608012745246,4466108.798410925,406009.8907646295,14015.4,180.146529562982,127408.89761645437,1637.6464989261488,77.8,1.67873846845556,43.61370557762877,61.6,29,2.242782254921722,0.7917737789203085,43.61370557762877,100.0,5.800000000000001,0.5272727272727273,2.498916202759958,0.0,11,100.0,1.0,0.0,29.9519225100903,0.6,1.95282599632446,37.580238755531354,0.6,2.2244759801020697,0.0,0.0,0.0,8.83716299934349,0.2,11.315848763616668,3.3814370889513157,0.4,11.994927490316337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,2,2,1499.5301721649885,192.2474579698703,2802422.7864325107,254765.70785750097,11278.0,145.33505154639175,123940.12931663862,1597.1666149051368,77.6,1.9037289661538759,54.67169408722673,56.6,32,2.6408176889233257,0.729381443298969,54.67169408722673,100.0,6.4,0.5818181818181819,1.0506128723394466,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3886349594940839,0.4,11.556741595733913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,2,2,1731.0818094161175,176.6410009608283,1201731.0818094162,109248.28016449237,7204.2,91.19240506329113,127695.07140667594,1616.393308945265,79.0,2.0708595856803456,54.07439469732253,50.2,31,2.5767507829149863,0.6354430379746835,54.07439469732253,100.0,6.3999999999999995,0.5818181818181818,0.19204964845683314,0.0,11,34.81834167054785,0.6,2.1125461330251647,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
