step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
288,actuated,4,4,259.18844153314114,49.8439310640656,800259.1884415331,133376.53140692218,105.0,4.069767441860465,46734.63507023973,1811.4199639627802,25.8,2.448675188532688,28.39210593057942,8.0,15,1.6527075341142083,0.31007751937984496,28.39210593057942,100.0,3.0,0.5,2.8114024064484866,0.0,6,34.59653255025842,0.8,5.8502480035142845,25.072051347142406,0.8,5.623681076795217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.68405168607569,0.4,5.39448535838142
289,actuated,4,4,486.654515273574,110.60329892581227,366671.5851884767,61111.93086474612,160.4,5.647887323943662,43628.631187206236,1536.2194080002196,28.4,1.430622964964534,51.23993958216715,14.8,17,1.3977613968097182,0.5211267605633803,51.23993958216715,100.0,3.4,0.5666666666666667,1.5259850474540146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.43963749300292,0.4,9.155910284724088,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,1,4,553.8438332786098,110.76876665572198,285983.38228375826,47663.897047293045,143.8,4.858108108108108,47410.773520890885,1601.715321651719,29.6,1.5019141608888402,43.333333333333336,18.0,14,1.7423396371958506,0.6081081081081081,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
291,actuated,1,1,686.6048428813742,122.60800765738826,400686.6048428813,66781.10080714688,177.6,5.55,54650.93318662754,1707.8416620821106,32.0,1.7712538201188996,36.61788028521945,20.2,12,1.7537062474016984,0.63125,36.61788028521945,100.0,2.4,0.39999999999999997,0.3773349728409015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.707281711316682,0.4,2.264009837045409,0.0,0.0,0.0
292,actuated,1,1,991.0999443573606,170.87930075126908,1608.876412970305,268.14606882838416,283.8,8.396449704142011,54036.80267926362,1598.721972759279,33.8,1.616821382946842,39.53219424088047,23.2,14,1.4947973336383609,0.6863905325443787,39.53219424088047,100.0,2.8000000000000003,0.46666666666666673,2.11312443897475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.814921576146844,0.2,8.463873361791084,25.378243869135986,0.6,4.214873272057416,0.0,0.0,0.0
293,actuated,1,1,302.16269070032547,71.94349778579178,1264455.1759778191,210742.5293296365,410.6,11.867052023121387,52702.77177924027,1523.2014965098344,34.6,1.8559394176070034,43.17889397752575,27.4,14,1.873958149888209,0.791907514450867,43.17889397752575,100.0,2.8,0.4666666666666666,0.5928845025205077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07336386515453,0.8,3.557307015123046,0.0,0.0,0.0
294,actuated,1,1,242.56675050638074,60.641687626595186,3223178.3393256096,537196.3898876016,557.6,15.751412429378531,54060.5634110867,1527.1345596352176,35.4,1.7395229666772345,67.49640943439545,30.6,21,2.096332742149253,0.864406779661017,67.49640943439545,100.0,4.2,0.7000000000000001,1.9151043363119111,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,90.67962497436838,1.0,5.571847684654411,0.0,0.0,0.0,100.0,1.0,0.0,14.298831632004294,0.2,5.9187783332170545
295,actuated,1,1,670.2969526323626,186.19359795343405,1249782.5464169076,208297.0910694846,714.8,19.318918918918918,56634.579882291786,1530.6643211430212,37.0,0.9999176071961126,78.12281183408307,32.6,25,1.5942763461401213,0.8810810810810811,78.12281183408307,100.0,5.0,0.8333333333333334,1.0332379267170408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.73687100449843,0.8,6.1994275603022455,100.0,1.0,0.0,0.0,0.2,0.0
296,actuated,4,1,843.7816797042585,210.94541992606463,810159.1534592172,135026.5255765362,523.0,15.028735632183908,56642.22795640792,1627.6502286324117,34.8,0.6630474114250262,53.333333333333336,24.4,20,0.774521158948524,0.7011494252873564,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,4,363.81297945167273,72.76259589033455,1000363.812979452,166727.30216324198,302.6,9.698717948717949,56321.81030544736,1805.1862277386977,31.2,1.4453666977258572,32.08032190760681,14.4,14,1.1943735795374228,0.46153846153846156,32.08032190760681,100.0,2.8,0.4666666666666666,0.9471428583373426,0.0,6,24.330148841663686,0.6,1.5884847173935577,30.286242050692636,0.6,2.087865464565516,37.86554055328452,0.6,2.006506968064982,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,4,4,218.50603957253938,43.701207914507876,1000218.5060395723,166703.08433992873,132.2,5.1640625,50291.57049993571,1964.5144726537387,25.6,2.685614846681154,25.742174838700674,7.2,12,2.209346303226604,0.28125,25.742174838700674,100.0,2.4,0.39999999999999997,1.3847695562718234,0.0,6,23.76762059482644,0.6,4.035511742811913,30.685428437377595,0.8,4.273105594819027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,4,4,299.7362693169001,71.36577840878574,1859137.9549779699,309856.3258296616,141.2,5.648,44716.81744503742,1788.6726978014967,25.0,3.2744177162060675,27.792731659384724,8.2,15,3.0879389401645474,0.328,27.792731659384724,100.0,3.0,0.5,3.2708395797929413,0.0,6,16.701126109423967,0.8,4.9159999793900315,39.29019823106046,0.8,5.7755778619604,0.0,0.0,0.0,10.765065615823914,0.4,8.933459637407214,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,4,4,613.7222093253438,133.41787159246604,1200904.3381362853,200150.72302271423,197.4,7.05,42911.987262792536,1532.570973671162,28.0,1.8557082262123141,51.74701717035305,14.8,16,2.5775808771557966,0.5285714285714286,51.74701717035305,100.0,3.2,0.5333333333333333,1.5900117210733704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.482103022118281,0.2,9.540070326440222,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,1,4,415.5310006487549,90.33282622799021,472637.8692809427,78772.97821349045,147.2,5.183098591549296,46156.960406048805,1625.2450847200284,28.4,1.0576459535391727,43.333333333333336,18.0,14,0.8958123147200381,0.6338028169014085,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
302,actuated,1,1,501.21561686989236,100.24312337397848,55872.265990864755,9312.044331810792,169.2,5.755102040816326,49444.73516339928,1681.7937130407918,29.4,1.917060433269405,39.261425569771596,19.0,14,1.7597225082041181,0.6462585034013606,39.261425569771596,100.0,2.8000000000000003,0.46666666666666673,1.877923612673408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.414171590075057,0.2,9.216209517791865,27.154381828554506,0.6,2.0513321582485817,0.0,0.0,0.0
303,actuated,1,1,647.6294487245017,147.18851107375036,2335235.9937416683,389205.99895694474,264.2,8.806666666666667,49030.082552919615,1634.3360850973204,30.0,2.033671808144316,37.96740155782269,21.4,16,2.049307468765626,0.7133333333333334,37.96740155782269,100.0,3.2,0.5333333333333333,0.6499532143253924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.804409346936154,1.0,3.8997192859523544,0.0,0.0,0.0
304,actuated,1,1,761.4154293563327,146.42604410698704,1824320.1046758525,304053.35077930876,376.8,11.701863354037267,50956.432024596055,1582.4978889626104,32.2,1.9337276623033888,46.968084722962736,24.0,17,1.8848943131055709,0.7453416149068323,46.968084722962736,100.0,3.4,0.5666666666666667,3.2669982017590953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.9146062547579277,0.2,9.097243989072739,0.0,0.0,0.0,62.92526753967195,0.8,5.137402255620121,15.968634543346525,0.4,5.367342965861708
305,actuated,1,1,1027.0683665859121,223.27573186650267,213630.2050843176,35605.0341807196,499.6,14.781065088757396,52176.43095534997,1543.6813892115376,33.8,0.8844251604700896,50.0,26.6,16,0.958154353780759,0.7869822485207101,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,1,1,396.01277048635905,116.47434426069384,3930594.499182269,655099.0831970448,644.6,18.63005780346821,54054.61528614232,1562.272118096599,34.6,0.855855184373281,53.95156750617389,30.6,18,1.0041175889878695,0.884393063583815,53.95156750617389,100.0,3.6,0.6,2.387725927274348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.799111345368146,0.4,7.563997501573938,2.9102936916751787,0.2,6.762358062072153,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,4,1,834.65477210355,198.72732669132142,1002732.2341410245,167122.0390235041,480.6,14.652439024390244,53973.1808228004,1645.523805573183,32.8,0.6947285359898454,60.0,22.4,22,0.7266653193479315,0.6829268292682927,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,4,4,511.31124396101404,88.15711102776105,200511.31124396104,33418.55187399351,245.4,8.29054054054054,53386.21937261565,1803.5884923180963,29.6,1.7322889761783848,29.17454940261905,12.8,12,1.4980665767981691,0.43243243243243246,29.17454940261905,100.0,2.4,0.39999999999999997,0.620305688758262,0.0,6,34.21409145716552,0.6,2.027746836760834,40.83320495854878,0.8,1.6940872957887376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,4,4,327.59923644055016,56.48262697250865,200327.59923644055,33387.93320607342,131.2,5.0852713178294575,49816.480043188356,1930.8713195034245,25.8,3.164121885676902,28.933089987359228,7.0,15,3.8711039239860194,0.2713178294573643,28.933089987359228,100.0,3.0,0.5,2.8269015590348165,0.0,6,27.28677967387739,0.6,4.1874729130832495,44.19186574602463,1.0,3.7799800567834865,0.0,0.0,0.0,2.1198945042533524,0.4,8.993956384342164,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,4,4,393.06757961997425,65.51126326999571,393.06757961997425,65.51126326999571,154.0,5.9689922480620154,44763.064866002314,1735.002514186136,25.8,2.481674937502396,30.041775295963664,8.6,14,1.2659253465061049,0.3333333333333333,30.041775295963664,100.0,2.8,0.4666666666666666,1.8046241900046258,0.0,6,14.385029587397185,0.8,5.644053932743171,65.8656221883848,1.0,5.183691207284583,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,4,4,325.0415727946176,62.50799476819569,1645.000395977046,274.166732662841,212.6,7.932835820895522,40495.29383813919,1511.0184267962384,26.8,2.770053194985477,52.84986906919585,14.2,17,2.462412080826709,0.5298507462686567,52.84986906919585,100.0,3.4,0.5666666666666667,0.8563575078929712,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.099214415175084,0.4,5.138145047357827
312,actuated,1,4,972.6885452107178,194.53770904214358,4646.513795871059,774.4189659785098,163.8,6.157894736842105,43006.88964358634,1616.80036254084,26.6,2.4174999132064263,50.24910911716006,18.0,18,3.3058517026764647,0.6766917293233082,50.24910911716006,100.0,3.6,0.6,2.9549718853086233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.305398176768904,0.4,8.461079893447458,10.189256526191457,0.2,9.268751418404282,80.0,1.0,0.0,0.0,0.0,0.0
313,actuated,1,1,794.975859299747,147.21775172217536,211949.45686027105,35324.909476711844,160.4,5.728571428571429,46309.13253103989,1653.8975903942817,28.0,1.66029345530772,39.73943651613581,17.6,14,2.1664289164680675,0.6285714285714286,39.73943651613581,100.0,2.8000000000000003,0.46666666666666673,0.37712648483932365,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.436619096814866,0.6,2.262758909035942,0.0,0.0,0.0
314,actuated,1,1,573.4564913966262,119.47010237429714,456079.710944911,76013.28515748517,243.8,8.645390070921986,48408.04895566591,1716.5974806973727,28.2,1.4294185741310779,38.476293652513505,19.0,13,1.4224276400480937,0.6737588652482269,38.476293652513505,100.0,2.6,0.43333333333333335,0.6919100662554447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857761915081028,0.6,4.151460397532668,0.0,0.0,0.0
315,actuated,1,1,841.197272456684,150.2137986529793,12083.748798905934,2013.958133150989,345.4,11.214285714285714,49067.08250804916,1593.0870944171804,30.8,2.004390210518497,44.00202516233927,22.4,16,1.7636033475226394,0.7272727272727273,44.00202516233927,100.0,3.2,0.5333333333333333,2.3097653461456917,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.30713386851221,0.2,8.925326761789622,0.0,0.0,0.0,61.70501710552344,1.0,4.93326531508453,0.0,0.0,0.0
316,actuated,1,1,1119.8465832201375,199.97260414645314,1682.4457337227086,280.4076222871181,465.6,13.940119760479043,50923.50859334001,1524.6559459083837,33.4,1.6999157295891896,50.0,26.0,16,1.7057370407280066,0.7784431137724551,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,1,1,579.3883915384289,120.70591490383936,45818.41129205322,7636.40188200887,604.4,17.46820809248555,54291.1060221586,1569.1071104670116,34.6,1.876221590698005,53.88231569140695,29.2,18,1.787213530791223,0.8439306358381503,53.88231569140695,100.0,3.6,0.6,2.260475461277939,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.35404745964479,0.2,8.807431918478919,100.0,1.0,0.0,11.939846688796933,0.4,4.755420849188715
318,actuated,4,1,927.0473866195028,210.6925878680688,28379.875210029277,4729.979201671546,473.4,14.173652694610778,53548.71515717617,1603.2549448256339,33.4,1.096949083361262,43.88997376105939,23.2,17,1.277722509701353,0.6946107784431138,43.88997376105939,100.0,3.4,0.5666666666666667,1.3736813694941121,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,3.3398425663563103,0.4,8.242088216964673,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,4,4,407.05447209609315,81.41089441921864,856608.6511624076,142768.10852706793,258.6,8.506578947368421,53947.496199611414,1774.5886907766912,30.4,1.800078970073367,26.20036281949827,15.2,11,1.9091915515036384,0.5,26.20036281949827,100.0,2.2,0.3666666666666667,0.606919211571257,0.0,6,22.382860404668463,0.6,1.791657329816271,34.819316512321166,0.6,1.8498579396112707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,4,4,237.5758355234252,51.64692076596201,1012817.2757329025,168802.8792888171,143.0,5.458015267175573,50219.19797501583,1916.7632814891538,26.2,3.2160893797910757,28.535819987166633,8.6,13,3.2033569341267865,0.3282442748091603,28.535819987166633,100.0,2.5999999999999996,0.4333333333333333,2.920131732050741,0.0,6,34.19340514198211,0.8,4.002130013287693,26.48404243348523,0.6,4.028718512320718,0.0,0.0,0.0,10.537472347532457,0.2,9.489941866696034,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,4,4,530.9312405127943,106.18624810255885,1000530.9312405128,166755.15520675213,154.8,6.241935483870968,44347.20529119631,1788.1937617417866,24.8,5.739029325189224,31.036774373007272,8.2,15,6.95886106796066,0.33064516129032256,31.036774373007272,100.0,3.0,0.5,3.0149976995395273,0.0,6,22.572990987359844,0.8,5.457039983920852,59.72153855483157,0.8,3.3720825245419,3.9261166958522153,0.4,9.26086368877441,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,4,4,643.5490002250069,134.07270838020978,606948.7941296299,101158.13235493831,211.6,7.450704225352113,43290.417465894585,1524.3104741512177,28.4,0.9950193738785702,50.0,15.0,15,0.8669464448482708,0.528169014084507,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,1,4,541.1474914181975,117.64075900395599,339065.9498484345,56510.991641405744,158.8,5.438356164383562,47613.144606277805,1630.5871440506098,29.2,1.6683781712968377,43.333333333333336,18.0,14,1.8077388758750863,0.6164383561643836,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
324,actuated,1,1,797.2205639140409,132.8700939856735,797.2205639140409,132.8700939856735,162.0,5.4,50486.42204055502,1682.8807346851675,30.0,2.838448410286636,39.66780335731528,17.8,14,2.8088120553775617,0.5933333333333334,39.66780335731528,100.0,2.8000000000000003,0.46666666666666673,1.8086687247467117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1920907470394013,0.2,8.79350475175306,35.81472939685227,0.6,2.0585075967272104,0.0,0.0,0.0
325,actuated,1,1,757.2769480881823,135.22802644431826,5526.096914156429,921.0161523594048,254.2,8.147435897435898,51669.50964457287,1656.074027069643,31.2,2.528066973892842,42.10823536646709,20.2,15,2.294847263648348,0.6474358974358975,42.10823536646709,100.0,3.0000000000000004,0.5000000000000001,1.5348937341566071,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.25122305143759,0.6,3.77404487455529,18.398189147364974,0.2,5.435317530384353
326,actuated,1,1,515.0679390549665,107.30582063645136,1605843.893992052,267640.64899867534,363.8,11.159509202453988,49702.16093317317,1524.606163594269,32.6,1.4264723013085217,44.25407210251706,24.2,17,1.3344071283939425,0.7423312883435583,44.25407210251706,100.0,3.4,0.5666666666666667,2.298146567496465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.9080669593067796,0.4,8.757726839743556,0.0,0.0,0.0,61.61636565579556,1.0,5.0311525652352325,0.0,0.0,0.0
327,actuated,1,1,676.7959407889359,153.8172592702127,890985.18913451,148497.53152241834,498.0,14.310344827586206,54894.996255881924,1577.4424211460323,34.8,1.1105529345931469,50.0,29.2,15,1.1869008893082038,0.8390804597701149,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,1,1,595.0860211979588,141.6871479042759,2640370.693507868,440061.7822513113,648.8,18.022222222222222,55770.29499922305,1549.1748610895293,36.0,1.275809896040046,50.360662963438095,31.4,17,1.4086873670552504,0.8722222222222222,50.360662963438095,100.0,3.4,0.5666666666666667,1.4777160538670915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1639777806285565,0.4,8.86629632320255,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,4,1,863.0160328945152,172.60320657890304,3024.118862679728,504.0198104466213,518.0,15.235294117647058,55373.61689596671,1628.6357910578445,34.0,1.1946608107607575,38.19641454147662,24.0,15,1.1836028915349996,0.7058823529411765,38.19641454147662,100.0,3.0,0.5,1.012676838209505,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.17848724885971,0.4,6.07606102925703
330,actuated,4,4,453.56239581242,103.0823626846409,296084.2884761241,49347.381412687355,327.8,10.712418300653594,53488.21244054134,1747.9807987105014,30.6,1.67742985920433,27.934641652859682,17.0,12,1.943665465209686,0.5555555555555556,27.934641652859682,100.0,2.4,0.39999999999999997,2.188263336644198,0.0,6,29.524087027220958,0.6,2.1857674914715846,26.976743325431016,0.6,1.9404971547930547,11.107019564506118,0.2,9.003315373600548,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,4,4,330.19338597506,66.038677195012,1000330.1933859751,166721.6988976625,166.2,6.343511450381679,51282.16706093135,1957.334620646235,26.2,2.897918857234174,20.940581093785415,8.8,13,2.536709547265508,0.33587786259541985,20.940581093785415,100.0,2.6,0.43333333333333335,1.360853122995432,0.0,6,13.81481994808837,0.8,4.220180147054963,11.828666614624126,0.8,3.9449385909176273,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,4,4,246.87229764132744,51.43172867527655,1123657.635706421,187276.27261773683,192.8,7.712,44021.03762494006,1760.8415049976024,25.0,3.5374198810426933,27.477838499182024,9.2,14,3.1806935620260206,0.368,27.477838499182024,100.0,2.8,0.4666666666666666,4.739541446166751,0.0,6,20.496625293371835,0.6,5.142184389108988,27.83631536476605,0.6,5.004754408058224,10.518937159758934,0.2,9.506663884499499,6.015153177195316,0.4,8.78364599533379,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,4,4,825.2316880456732,196.4837352489698,1024624.1397655539,170770.68996092564,255.8,8.820689655172414,43294.833299458514,1492.9252861882246,29.0,0.784007655618279,50.0,16.6,15,0.8865689948959986,0.5724137931034483,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,1,4,713.2018322596948,118.86697204328247,713.2018322596948,118.86697204328247,179.2,6.309859154929577,47197.842101443464,1661.8958486423755,28.4,1.0696761712237874,46.666666666666664,17.6,15,0.5896278026945262,0.6197183098591549,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
335,actuated,1,1,299.6484407196964,62.426758483270085,233896.0714305265,38982.67857175442,165.0,6.021897810218978,46224.63018921565,1687.0302988764836,27.4,2.038747965009505,37.242654931734855,18.4,13,1.7334356083757914,0.6715328467153284,37.242654931734855,100.0,2.6,0.43333333333333335,0.2633411192604483,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45592959040914,0.6,1.5800467155626896,0.0,0.0,0.0
336,actuated,1,1,545.9065983707811,124.06968144790478,1755573.9718421858,292595.66197369766,242.6,8.664285714285715,47733.787168709816,1704.7781131682077,28.0,1.7228739630344847,40.03940205171981,18.6,19,1.6033185138927875,0.6642857142857143,40.03940205171981,100.0,3.8,0.6333333333333333,3.620122141001069,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.069550082181195,0.4,8.734317488223313,4.872921156079428,0.4,9.06819041715935,31.29394107205826,1.0,3.918224940623753,0.0,0.0,0.0
337,actuated,1,1,470.4168430409719,117.60421076024298,1667504.9639722635,277917.49399537727,339.6,12.128571428571428,43565.1607649873,1555.8985987495462,28.0,1.6144727570394268,38.19223849107781,20.8,13,1.8684899432325106,0.7428571428571429,38.19223849107781,100.0,2.6,0.43333333333333335,0.7224239298542185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15343094646687,0.6,4.334543579125311,0.0,0.0,0.0
338,actuated,1,1,1398.7344964768386,241.16112008221356,2847.480154793102,474.58002579885033,450.8,14.828947368421053,48075.76038300595,1581.4394862830904,30.4,1.5898111874666006,50.0,24.0,15,2.0418426108904892,0.7894736842105263,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,1,1,596.7723827390439,124.32757973730082,633806.8053940746,105634.46756567911,576.2,18.587096774193547,47616.53245029063,1536.0171758158267,31.0,1.528435870508004,59.51514087045022,25.6,19,1.8767131848792742,0.8258064516129032,59.51514087045022,100.0,3.8000000000000003,0.6333333333333334,2.29391383439647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.48303926797871,0.6,7.742218049850115,0.0,0.0,0.0,100.0,1.0,0.0,16.607805954722608,0.2,6.0212649565287055
