step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,2,2,358.8395554923959,71.76791109847917,2861561.887565541,357695.23594569264,1555.2,48.298136645962735,52549.66236101207,1631.9770919568966,32.2,1.207102344713706,52.51992051458558,23.4,24,1.4081433713212645,0.7267080745341615,52.51992051458558,100.0,4.8,0.6,0.7354825964184808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.15936411668463,0.8,5.883860771347846
269,random,3,2,681.467770748481,170.36694268712026,2961333.754440777,370166.7193050971,1192.6,35.706586826347305,52821.560141115486,1581.483836560344,33.4,0.7931200644570223,58.5489652203529,25.8,26,1.1440512396418745,0.7724550898203593,58.5489652203529,100.0,5.2,0.65,1.1120945758069867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391721762823181,0.4,8.896756606455893,60.0,0.8,0.0,100.0,1.0,0.0
270,random,3,3,695.4776574908644,139.09553149817287,2111036.964681426,263879.62058517826,870.4,24.312849162011172,59782.61380289763,1669.9054134887606,35.8,0.5879945620604081,54.54359778206481,24.4,23,0.6105282981833767,0.6815642458100558,54.54359778206481,100.0,4.6,0.575,0.2537253783723823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34878225651846,0.6,2.0298030269790583,100.0,1.0,0.0
271,random,3,3,606.9254665093654,101.15424441822756,1920382.098901653,240047.76236270662,949.6,25.94535519125683,63175.09095262806,1726.0953812193459,36.6,1.1903087671046617,53.94495999138485,25.0,24,1.0800732415296368,0.6830601092896175,53.94495999138485,100.0,4.8,0.6,0.4770605732715001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55967993107879,0.8,3.8164845861720007,100.0,1.0,0.0
272,random,3,3,852.530852191536,129.17134124114182,1519061.9486442038,189882.74358052548,1077.2,28.802139037433154,61033.12990508651,1631.90186911996,37.4,1.57444561649169,55.72135787022262,27.0,27,1.6056255935938442,0.7219251336898396,55.72135787022262,100.0,5.4,0.675,2.4061706640736413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.1445181222097744,0.2,6.112839221436218,20.53557748095045,0.4,7.697162726595653,19.090767358620724,0.8,5.439363364557258,100.0,1.0,0.0
273,random,3,3,885.8450526384917,142.8782342965309,1243120.507509825,155390.06343872813,1216.2,32.00526315789474,61306.825064826626,1613.3375017059639,38.0,1.3923441215090668,70.56702269180448,29.2,34,1.903604075823522,0.7684210526315789,70.56702269180448,100.0,6.8,0.8500000000000001,0.7777531518512002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.12301470863663186,20.0,0.6,0.0,100.0,1.0,0.0,4.536181534435855,0.6,6.09901050617297,100.0,1.0,0.0
274,random,0,3,786.7327024603871,151.29475047315137,1694616.3453643024,211827.0431705378,1286.6,33.68062827225131,59362.81941607855,1554.0005082743075,38.2,0.6839474840996533,64.94364959067241,29.6,27,0.8221771616487467,0.774869109947644,64.94364959067241,100.0,5.3999999999999995,0.675,0.503225603276355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.54919672537926,0.6,4.02580482621084,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
275,random,0,0,448.1437527471924,117.93256651241906,3659155.92741926,457394.4909274075,1345.6,35.041666666666664,58668.236159246866,1527.8186499803871,38.4,0.4969676038688708,75.1560688639438,29.0,31,0.7364067908070889,0.7552083333333334,75.1560688639438,100.0,6.2,0.775,1.135276705737584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.283079817924772,0.4,6.838498147245171,100.0,1.0,0.0,0.0,0.0,0.0,77.96547109362564,0.8,2.243715498655501
276,random,0,0,1134.9819667979225,270.23380161855295,4450173.435772555,556271.6794715694,1473.8,35.59903381642512,63740.58487402064,1539.6276539618514,41.4,0.25089109714402313,87.5,32.6,35,0.29324329477304023,0.7874396135265701,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,0,0,1162.8109796918857,223.6174960945934,2086142.2541747596,260767.78177184495,1641.6,37.47945205479452,69363.47025715119,1583.6408734509403,43.8,0.5681771898095923,87.5,35.8,35,0.6488449497726027,0.817351598173516,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,0,0,516.2999816982101,122.9285670710024,2846572.2982346886,355821.5372793361,1831.8,41.44343891402715,69156.55854901671,1564.6280214709664,44.2,0.7635203303072392,87.5,39.6,35,1.034552664097376,0.8959276018099548,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,0,0,765.760270018284,191.440067504571,2424515.3593999683,303064.41992499604,2035.4,44.056277056277054,70915.66215980044,1534.971042419923,46.2,0.5968076265989364,89.0229188748151,41.8,36,1.0154950497691722,0.9047619047619048,89.0229188748151,100.0,7.2,0.9,1.025990304434109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.183350998520837,0.2,8.207922435472872,100.0,1.0,0.0
280,random,0,0,992.4143738917528,261.16167733993495,6623695.415273441,827961.9269091801,2250.0,46.875,75448.3080209477,1571.8397504364104,48.0,0.2572261021868877,87.5,44.0,35,0.3236390813050376,0.9166666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,508.81410875414775,141.3372524317077,4060186.3334078463,507523.2916759808,2470.2,51.24896265560166,75256.01795282264,1561.3281732950757,48.2,0.42181778702269745,87.5,44.4,35,0.5478073685089223,0.921161825726141,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,0,0,604.3111178727492,251.7962991136455,5262325.861124474,657790.7326405592,2697.2,54.59919028340081,75210.08615998854,1522.471379756853,49.4,0.2413873444261212,87.5,46.6,35,0.5268947628568833,0.9433198380566802,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,1,0,1462.638846584166,270.85904566373443,2002288.2414042554,250286.03017553192,1254.6,27.756637168141594,75247.17096962854,1664.7604196820473,45.2,0.45489091562939643,62.5,30.2,31,0.5593546367145644,0.668141592920354,62.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,1,1,299.3057833429638,49.8842972238273,2000299.305783343,250037.41322291788,524.4,13.242424242424242,72783.62973849468,1837.9704479417849,39.6,1.6752006565624413,36.36039437709485,15.0,23,1.2501578426535855,0.3787878787878788,36.36039437709485,100.0,4.6,0.575,1.494946911079416,0.0,8,24.570423086224764,0.6,1.7806958670415998,36.815838822158184,0.6,2.006788305804502,31.540488505029316,0.6,2.056299376387138,39.93767556512012,0.6,2.1425378930115153,28.495979343206272,0.6,1.8871010542556312,29.52274969502014,0.6,2.0861527921349405,0.0,0.0,0.0,100.0,1.0,0.0
285,random,1,1,315.1676077103423,46.3481776044621,1200315.1676077105,150039.3959509638,571.0,17.408536585365855,64038.99502364711,1952.4083848672901,32.8,2.711602251183623,24.048110392785702,13.6,21,1.6691558276531557,0.4146341463414634,24.048110392785702,100.0,4.2,0.525,2.482169134630477,0.0,8,29.2425728473836,1.0,4.046747781280427,28.93223211943223,0.6,4.027163617169361,8.975230337669018,0.8,3.881692605174215,17.276180425865277,0.4,3.6493703904739663,7.958667411935494,0.4,4.252378682945845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,1,1,287.74286491493115,41.10612355927588,1000287.7428649149,125035.96785811437,641.2,21.373333333333335,51236.54935066625,1707.8849783555418,30.0,2.8393041352529877,21.721708905203627,15.6,14,2.0597884299900255,0.52,21.721708905203627,100.0,2.8000000000000003,0.35000000000000003,1.8789279573069613,0.0,8,3.59780250330914,0.4,5.523836106057833,58.60566492646285,0.8,3.9029120204562093,11.570203811857027,0.6,5.604675531941648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,1,1,279.844927989813,48.249125515485005,1121616.424286291,140202.05303578638,741.8,24.241830065359476,47672.54417867459,1557.9262803488427,30.6,2.2956257891042897,50.04389077230144,23.0,23,2.177647360832408,0.7516339869281046,50.04389077230144,100.0,4.6,0.575,2.6327338940005056,0.0,8,63.82278652633431,0.8,6.781630389272641,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.216187458287095,0.4,9.184755558520557,0.0,0.0,0.0,32.3121521937901,0.4,5.09548520421085,100.0,1.0,0.0
288,random,2,1,661.9461237226582,150.44230084605866,2246752.345762659,280844.04322033236,674.6,21.761290322580646,49564.28856367811,1598.8480181831646,31.0,1.6215966574668852,58.95255915009102,24.6,25,2.516168008908944,0.7935483870967742,58.95255915009102,100.0,5.0,0.625,1.0756876922375873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.620473200728156,0.2,8.605501537900698,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
289,random,2,2,348.1952168408631,91.63032022127977,3285646.393810952,410705.799226369,543.6,18.12,48984.93267217368,1632.831089072456,30.0,1.0482645604077958,53.848296435120346,22.2,23,1.9211758553367355,0.74,53.848296435120346,100.0,4.6000000000000005,0.575,1.4268733393789528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972746457750873,0.2,9.113488622473593,100.0,1.0,0.0,19.8136250232119,0.4,2.3014980925580297
290,random,2,2,431.4793157627235,119.85536548964541,4033094.211076143,504136.7763845179,414.0,13.89261744966443,50327.33598912113,1688.8367781584273,29.8,0.8138890306172197,52.83362846742193,19.6,26,1.1992405760269442,0.6577181208053692,52.83362846742193,100.0,5.2,0.65,1.5605219950262477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3330502639610131,0.4,8.49029020955786,0.0,0.0,0.0,100.0,1.0,0.0,21.33597747541444,0.8,3.993885750652121
291,random,2,2,592.0692188915515,148.01730472288787,3801415.8185060197,475176.97731325246,502.4,16.0,51209.23001689727,1630.8671979903588,31.4,0.6504507025549815,58.51242790087895,21.8,24,0.8750098932245381,0.6942675159235668,58.51242790087895,100.0,4.8,0.6,0.6685742774996868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.09942320703158,0.8,5.348594219997494
292,random,2,2,1033.7768282010343,172.2961380335057,1601512.3356876788,200189.04196095985,621.2,17.548022598870055,57128.79376072456,1613.8077333538013,35.4,0.9083707231461086,62.5,26.0,25,1.0047826410184642,0.7344632768361582,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,991.9221943979352,137.76697144415766,96229.07006642742,12028.633758303427,755.6,19.88421052631579,61360.82993316873,1614.7586824518087,38.0,1.1355225685732133,69.17357465225223,28.8,29,1.1125324709309887,0.7578947368421053,69.17357465225223,100.0,5.800000000000001,0.725,2.0639979121784324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.12264016435256,0.6,7.6356845929631065,11.265957053665261,0.2,8.876298704464354,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,2,1229.4859461385795,170.7619369636916,184515.92958771632,23064.49119846454,726.6,18.535714285714285,64610.582716401805,1648.2291509286174,39.2,1.0179631010277548,70.0,29.6,29,0.7860794969761503,0.7551020408163265,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
295,random,6,6,792.2570172539006,146.71426245442603,1838618.6452603475,229827.33065754344,852.4,21.969072164948454,60603.297108267376,1561.940647120293,38.8,0.9833468286520892,79.36322818557187,32.0,34,1.1244966067689952,0.8247422680412371,79.36322818557187,100.0,6.8,0.85,1.6499435225691492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.72968887101433,0.8,5.007106844905955,100.0,1.0,0.0,25.685140763425807,0.4,6.454200088422245,37.49099585013482,0.6,1.738241247224993,100.0,1.0,0.0
296,random,6,6,480.37825027279996,150.11820321025,4813649.946091896,601706.243261487,1022.0,27.180851063829788,58259.1724814501,1549.446076634311,37.6,1.175411874753471,87.5,35.0,35,2.5138682079352694,0.9308510638297872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,6,6,554.389496440932,197.9962487289043,4943926.816078419,617990.8520098024,1200.0,31.57894736842105,57517.08214900621,1513.6074249738474,38.0,1.1387552220917354,87.5,36.0,35,2.725889602642854,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,6,6,190.05172985150003,86.38714993250001,5208277.377655386,651034.6722069232,1380.2,35.942708333333336,59242.92147269059,1542.7844133513174,38.4,0.9964870016168769,87.5,36.6,35,2.4735383761879963,0.953125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,6,6,1102.4016344181775,250.54582600413124,4730399.914819293,591299.9893524116,1564.0,36.54205607476636,67601.45207039101,1579.4731792147431,42.8,0.5314212907470064,87.5,37.8,35,0.8012775966881495,0.883177570093458,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,6,6,920.9224759433894,153.48707932389823,2000920.9224759433,250115.11530949292,1752.0,39.81818181818182,71545.13672904955,1626.0258347511262,44.0,1.0489552500163177,87.5,38.0,35,1.5490026128326766,0.8636363636363636,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,3,6,815.4844171491162,135.9140695248527,2000815.484417149,250101.93555214364,1744.6,39.11659192825112,72513.47291572465,1625.8626214288035,44.6,1.711450097061909,86.17996011383525,35.4,37,2.4698833096128974,0.7937219730941704,86.17996011383525,100.0,7.4,0.925,1.0952034466550689,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.439680910682,0.4,8.76162757324055,100.0,1.0,0.0
302,random,3,3,669.8519521666076,133.9703904333215,2080515.3099850104,260064.4137481263,1831.2,42.0,68718.31144089995,1576.1080605711,43.6,1.558468834965265,77.82767662998481,35.4,33,2.5816820391294106,0.8119266055045872,77.82767662998481,100.0,6.6,0.825,0.21461430167619708,0.0,8,22.621413039878462,0.6,1.7169144134095766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,3,3,839.4670115422165,199.87309798624202,2985997.3597932886,373249.6699741611,2017.8,45.85909090909091,65567.84659769767,1490.1783317658562,44.0,1.3194504861029643,85.80947998392162,38.8,35,2.6863236037372524,0.8818181818181818,85.80947998392162,100.0,7.0,0.875,0.4258621945743275,0.0,8,86.47583987137295,1.0,3.40689755659462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,3,3,543.8287327037405,169.94647896991887,5120202.548539208,640025.318567401,2220.6,50.013513513513516,69342.81419669747,1561.7750945202133,44.4,1.2184419409370597,87.5,41.6,35,2.7082703776496553,0.9369369369369369,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,3,3,860.2136873872162,226.37202299663585,3485614.106787552,435701.763348444,2426.6,52.75217391304348,69970.2589896293,1521.0925867310718,46.0,1.0374597832977872,87.5,42.6,35,2.4569714602983197,0.9260869565217391,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,random,3,3,1165.0968152936236,233.01936305872474,2936031.6994808814,367003.9624351102,2640.2,53.01606425702811,78352.16689616993,1573.336684662047,49.8,0.4193312471054488,87.5,43.8,35,0.571664863762488,0.8795180722891566,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,2,3,1544.5376057590258,220.64822939414654,9604.3215932739,1200.5401991592375,2616.4,51.503937007874015,82597.62706373245,1625.9375406246543,50.8,0.9515822300373873,82.5,41.4,34,1.332957720674381,0.8149606299212598,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
308,random,2,2,1389.7836619917778,193.02550860996914,34663.15351024377,4332.894188780471,2504.8,49.11372549019608,81448.92406275136,1597.037726720615,51.0,1.4061214665117685,81.13856752885965,39.2,34,2.187247931115145,0.7686274509803922,81.13856752885965,100.0,6.8,0.85,1.1793135276854234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.971489827958067,0.2,7.354146962875455,39.13705040291916,0.6,2.0803612586079314
309,random,2,2,512.5150701294604,106.77397294363757,2572706.711112311,321588.3388890389,2420.0,49.38775510204081,80282.77715260324,1638.4240235225152,49.0,1.5351443337318313,78.81777858888881,38.2,34,2.568534787613426,0.7795918367346939,78.81777858888881,100.0,6.8,0.85,0.5355196906801569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.54222871111051,0.6,4.284157525441255
310,random,2,2,228.26168733764266,81.52203119201523,4530100.944476439,566262.6180595548,2600.2,54.62605042016807,75735.25574425492,1591.0768013498932,47.6,1.5729436427333365,78.63928257478335,40.0,33,2.839834759031769,0.8403361344537815,78.63928257478335,100.0,6.6,0.825,0.7474022583043245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.11426059826681,0.6,5.979218066434596
311,random,2,2,319.5600406201539,133.15001692506414,5683495.536963432,710436.942120429,2806.6,56.3574297188755,76984.05726702893,1545.8646037556011,49.8,0.8546473918744979,82.83084463962439,42.8,35,1.9787344247541707,0.8594377510040161,82.83084463962439,100.0,7.0,0.875,0.7832950770044943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.646757116995104,1.0,6.266360616035954
312,random,2,2,497.0652829111961,146.19567144446944,4400784.42929624,550098.05366203,3026.6,57.980842911877396,81446.85246205259,1560.284529924379,52.2,0.6113096452914362,87.5,45.8,35,1.0610452418828697,0.8773946360153256,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,2,2,1140.6217127705993,219.3503293789614,1807153.1787333644,225894.14734167056,3260.0,58.422939068100355,87865.30219333708,1574.6469927121339,55.8,1.0281769239659688,87.5,48.4,35,2.021122740088227,0.8673835125448028,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,4,2,1512.4444487975238,210.06172899965608,3266.2355081327496,408.2794385165937,2556.8,44.6993006993007,92637.23734680472,1619.5321214476348,57.2,1.2187136164415848,78.77213453289926,42.0,36,2.1922475073586303,0.7342657342657343,78.77213453289926,100.0,7.2,0.8999999999999999,1.035736631632909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.177076263194067,0.4,8.285893053063273,100.0,1.0,0.0
315,random,4,4,1229.942769307569,212.05909815647743,147578.67023995274,18447.333779994093,2240.8,40.74181818181818,91722.52344435778,1667.6822444428688,55.0,0.9430672487801921,60.57561578805746,36.2,29,1.0706974954472301,0.6581818181818182,60.57561578805746,100.0,5.8,0.7250000000000001,0.6845199848855164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.700000193932283,0.6,1.872783295183643,21.931209216609204,0.6,1.5074832167221721,35.97371689391821,0.6,2.095893367178316,0.0,0.0,0.0,100.0,1.0,0.0
316,random,4,4,170.5226672671969,53.28833352099903,4170595.338176099,521324.4172720124,2422.2,48.444,81042.833622902,1620.85667245804,50.0,1.5278039182722531,58.86461498768199,38.6,32,1.9837871093814898,0.772,58.86461498768199,100.0,6.3999999999999995,0.8,1.4900963624013246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.958731815799183,0.8,3.9370818920167,24.0250653665953,1.0,3.650460524552182,30.93312271906143,0.6,4.333228482641715,0.0,0.0,0.0,100.0,1.0,0.0
317,random,4,4,291.5862191802627,112.14854583856257,6317752.751907311,789719.0939884139,2623.2,54.19834710743802,71611.46561191669,1479.5757357834027,48.4,0.8154025779535227,67.20229069384402,42.2,31,1.5245347594426828,0.871900826446281,67.20229069384402,100.0,6.2,0.7749999999999999,1.9867065618861806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.205023996607451,0.4,5.223727694820162,69.59814116996768,0.8,5.440346371509472,60.815160384177034,1.0,5.229578428759811,0.0,0.0,0.0,100.0,1.0,0.0
318,random,4,4,471.03762018064407,235.51881009032203,7162246.18351953,895280.7729399413,2850.0,57.926829268292686,75846.91695314982,1541.6040031128014,49.2,0.1286620281387672,78.14907252130013,47.0,32,0.25344948363573516,0.9552845528455285,78.14907252130013,100.0,6.4,0.8,0.256443690757885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.192580170401015,0.4,2.05154952606308,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,6,4,1005.202830801546,264.527060737249,3319652.701392877,414956.5876741096,2942.6,60.299180327868854,76686.31116572053,1571.4408025762402,48.8,1.059986760429307,82.5,43.8,34,2.457472703273758,0.8975409836065574,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
320,random,6,6,518.0718864629205,143.90885735081125,4202702.3328351565,525337.7916043946,2983.2,61.131147540983605,76709.69229506282,1571.919924079156,48.8,0.9830254264134,78.4118559229671,40.0,33,2.1695509627291454,0.819672131147541,78.4118559229671,100.0,6.6,0.825,0.25048185186960487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.29484738373685,0.6,2.003854814956839
321,random,6,6,1779.1298843331945,277.98904442706163,1002688.0103547213,125336.00129434017,3088.2,60.79133858267716,85050.51034738343,1674.2226446335321,50.8,0.8659714709998196,77.89652128874593,37.8,34,1.0411599133075542,0.7440944881889764,77.89652128874593,100.0,6.8,0.85,0.5282279474102528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.17217030996744,0.8,4.2258235792820225
