step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,5,5,379.163709681632,135.41561060058285,5200379.1637096815,650047.3954637102,4025.0,63.28616352201258,98805.65255990153,1553.547996224867,63.6,1.939918900557998,76.11997152162019,61.2,31,3.949626476932378,0.9622641509433962,76.11997152162019,100.0,6.2,0.775,1.1003038915339858,0.0,8,0.0,0.0,0.0,8.959772172961493,0.2,8.802431132271886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,242.14410175380755,121.07205087690377,6083053.909443069,760381.7386803837,4332.6,66.65538461538462,99345.89148524989,1528.3983305423058,65.0,0.7225774845727707,75.0,62.6,31,1.8260790167480552,0.963076923076923,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,5,374.06422553493366,124.68807517831122,5000374.064225535,625046.7580281919,4647.0,69.35820895522389,104605.60217724807,1561.2776444365384,67.0,0.6841321305549309,75.0,63.4,30,1.1463204007343937,0.9462686567164179,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,5,1365.212914948283,243.78802052647913,804513.5731880739,100564.19664850924,3859.6,55.61383285302594,112262.48696442293,1617.6150859426934,69.4,0.9566965141693438,58.41067179950528,53.4,29,1.553376581722355,0.7694524495677233,58.41067179950528,100.0,5.8,0.7250000000000001,1.0946978363092057,0.0,8,0.0,0.0,0.0,7.2853743960422435,0.4,8.757582690473646,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,925.6408264562631,136.12365094945045,519305.73199934996,64913.216499918744,2515.0,38.22188449848024,111266.231377549,1690.9761607530245,65.8,1.2433342561486282,40.90954313872771,39.8,24,1.2111650340095408,0.6048632218844985,40.90954313872771,100.0,4.800000000000001,0.6000000000000001,2.029508252844499,0.0,8,0.0,0.0,0.0,2.0763743606221396,0.4,8.500240738969296,32.907916329363616,0.6,1.901515976691913,34.49984440151184,0.6,2.0355558038118224,30.66032734080636,0.6,1.8288607721392245,27.13188267751775,0.6,1.969892731143735,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,250.6135783608833,41.76892972681389,2390949.5841749962,298868.69802187453,1503.4,25.140468227424748,108523.68754662166,1814.7773837227703,59.8,1.726083503209385,38.79709272223408,27.4,26,1.1358379384216915,0.45819397993311034,38.79709272223408,100.0,5.2,0.6499999999999999,3.058983203466722,0.0,8,3.149659666773914,0.4,8.629036696255207,0.0,0.0,0.0,30.600069190072645,0.6,3.9134266863709133,22.46026848715701,0.8,4.130266337596872,34.73457483914444,0.6,3.831459170297778,19.432169594724655,0.8,3.967676737213009,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,385.8866638945691,64.31444398242819,2000385.886663895,250048.2358329869,1514.0,26.013745704467354,100014.04706297047,1718.4544168895268,58.2,1.8745963090466973,51.6477584921779,28.0,29,1.4806063971008936,0.48109965635738833,51.6477584921779,100.0,5.800000000000001,0.7250000000000001,3.2019188240070093,0.0,8,0.0,0.0,0.0,67.59945327060905,0.8,5.670819232890406,14.356020304949197,0.8,5.68591745621518,38.98498820147779,0.8,5.863222473085025,57.61190953634468,0.8,3.6643134094273466,34.62969662404248,0.6,4.731078020438116,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,404.5166512571858,67.41944187619764,2000404.5166512572,250050.56458140715,1677.2,27.585526315789473,95756.81452925372,1574.9476073890414,60.8,1.517164140811318,77.2274280153124,37.8,34,1.4456088571207732,0.6217105263157895,77.2274280153124,100.0,6.8,0.85,0.8205543458352389,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,17.819424122499186,0.8,6.564434766681911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,0,1189.659354245269,165.23046586739846,2934.719457454586,366.83993218182326,1153.4,17.854489164086687,102322.28691646182,1583.9363299761892,64.6,1.0022775754316493,80.3240490051121,43.4,36,1.0386857479861107,0.6718266253869969,80.3240490051121,100.0,7.199999999999999,0.9,1.29317586263045,0.0,8,64.34278191498834,0.8,6.676167430502423,100.0,1.0,0.0,58.249610125908475,0.8,3.6692394705411764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
269,actuated,4,4,1419.9308067485467,186.83300088796668,13001.945774298772,1625.2432217873466,667.8,9.997005988023952,108861.30670461147,1629.6602800091537,66.8,0.7788119551755843,81.01733979319874,45.4,35,0.5087042978314777,0.6796407185628742,81.01733979319874,100.0,7.0,0.875,0.5480613368027061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.474454779829102,0.4,2.317919434225408,28.664263565760848,0.6,2.0665712601962403
270,actuated,4,4,901.7481221172687,132.61001795842188,2528383.079087544,316047.884885943,583.0,8.753753753753754,109555.74029556995,1644.9810855190683,66.6,1.0617656428002182,81.11760665432087,41.4,37,0.930351349098262,0.6216216216216216,81.11760665432087,100.0,7.3999999999999995,0.925,1.0459987922300427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.79758025942374,0.6,4.183770643228009,14.14327297514319,0.8,4.184219694612333
271,actuated,4,4,674.2836665195073,129.669935869136,4753122.427072173,594140.3033840216,789.2,12.03048780487805,108819.69485385665,1658.8368117965952,65.6,1.239465068655749,81.31263428955947,47.0,37,1.5875178446653608,0.7164634146341463,81.31263428955947,100.0,7.3999999999999995,0.925,1.3733804045875324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.041666992986393,0.8,5.332397656954909,23.45940732348936,0.6,5.65464557974535
272,actuated,4,4,586.8861789639507,139.73480451522636,2310326.6106877085,288790.82633596356,1036.4,16.244514106583072,104816.53963636387,1642.8924707894023,63.8,1.4505428051112728,81.29525567418227,51.4,37,2.195193946277621,0.8056426332288401,81.29525567418227,100.0,7.3999999999999995,0.925,1.6929573254966546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.285691966529157,0.6,6.823123950605104,21.076353426929018,0.8,6.720534653368133
273,actuated,4,4,296.42139058367997,87.18276193637647,5590279.479771123,698784.9349713904,1299.0,21.225490196078432,97773.23564762424,1597.6018896670628,61.2,1.6084142249216236,78.48010497485802,53.6,35,2.4745522664151163,0.8758169934640523,78.48010497485802,100.0,7.0,0.875,2.047969234521071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.231408081753216,0.8,7.770067828761826,11.609431717110965,0.2,8.613686047406741
274,actuated,4,4,543.1371049457723,135.78427623644308,4000543.1371049457,500067.8921381182,1566.0,25.84158415841584,96868.11729775557,1598.483783791346,60.6,1.7403657287832988,77.02204336961131,54.0,34,2.93010614841582,0.8910891089108911,77.02204336961131,100.0,6.800000000000001,0.85,2.2039929657592436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.332112676062934,0.4,8.676243875920772,8.84423428082755,0.4,8.955699850153179
275,actuated,4,4,259.0134209369358,64.75335523423395,4000259.0134209367,500032.3766776171,1836.0,31.013513513513512,94235.53922399317,1591.8165409458306,59.2,2.5033523301587035,76.41898211484431,54.2,31,4.542136905574004,0.9155405405405406,76.41898211484431,100.0,6.2,0.775,1.101141433464392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.351856918754493,0.2,8.809131467715137,0.0,0.0,0.0
276,actuated,4,4,406.4167642938168,119.53434243935789,4005984.9404773973,500748.11755967466,2109.2,34.920529801324506,94307.41000765249,1561.3809603915975,60.4,2.4038390701462653,76.05905679495038,55.6,31,4.595698316565775,0.9205298013245033,76.05905679495038,100.0,6.2,0.775,1.0689816254656759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.472454359603034,0.2,8.551853003725407,0.0,0.0,0.0
277,actuated,4,4,620.2633004643499,155.06582511608747,5731429.7171546575,716428.7146443322,2388.0,39.01960784313726,97312.41720397264,1590.0721765355006,61.2,2.4034118651652006,75.0,56.2,31,4.574673740128107,0.9183006535947712,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
278,actuated,4,4,273.12269094477244,85.35084092024138,4211271.5811807625,526408.9476475953,2668.2,43.1747572815534,97755.79539276529,1581.8089869379496,61.8,1.7662350201793404,76.95373001111875,56.6,32,3.78251652006356,0.9158576051779935,76.95373001111875,100.0,6.4,0.8,1.1070714135188797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.629840088950004,0.4,8.856571308151038,0.0,0.0,0.0
279,actuated,4,4,712.8289307930729,222.75904087283527,4154878.9942681557,519359.87428351946,2952.8,46.42767295597484,99976.46431777862,1571.9569861285945,63.6,0.8783225997105735,75.0,58.2,31,1.5466140816196852,0.9150943396226415,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
280,actuated,4,4,507.3267811268471,126.83169528171177,4000507.3267811267,500063.41584764083,3242.0,50.9748427672956,101758.79722778688,1599.981088487215,63.6,1.4863523755440178,76.4246895395047,58.2,31,2.3796509469343654,0.9150943396226415,76.4246895395047,100.0,6.2,0.775,1.096730169397617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.397516316037581,0.2,8.773841355180936,0.0,0.0,0.0
281,actuated,4,4,208.06670991583474,69.35556997194492,4062363.848506083,507795.48106326035,3532.8,55.54716981132076,100478.96806893866,1579.8579885053248,63.6,1.825763547351818,76.48178670319226,58.6,33,3.115318191039481,0.9213836477987422,76.48178670319226,100.0,6.6000000000000005,0.825,2.126048041030068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.72559144679326,0.2,8.528354450499656,0.1287021787447884,0.4,8.48002987774089
282,actuated,4,4,567.5482167652797,189.1827389217599,4764619.336555624,595577.417069453,3831.0,60.61708860759494,98531.24369094863,1559.0386659960227,63.2,2.4983739232378808,76.30232420966024,60.4,31,4.724574460412988,0.9556962025316456,76.30232420966024,100.0,6.2,0.775,1.199778049436426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.418593677281933,0.2,9.598224395491409,0.0,0.0,0.0
283,actuated,4,4,571.9621266898348,150.5163491289039,4200571.962126689,525071.4952658361,4131.0,63.75,101751.40545924027,1570.2377385685227,64.8,0.9197449669544392,76.41531430882253,60.6,31,1.7848122724125923,0.9351851851851852,76.41531430882253,100.0,6.2,0.775,1.1039950562641596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.322514470580245,0.2,8.831960450113277,0.0,0.0,0.0
284,actuated,4,4,467.9423454322458,155.9807818107486,4045857.2239220627,505732.15299025783,4436.4,67.01510574018127,101570.32626428679,1534.294958675027,66.2,0.911851526433335,75.0,62.4,30,1.7035726399384683,0.9425981873111783,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,4,1396.5857780655597,268.5741880895307,344573.2496333578,43071.656204169725,3655.0,53.908554572271385,109277.89678897795,1611.7683892179639,67.8,1.357761608297873,60.51320926791789,53.2,29,2.472554732468183,0.7846607669616519,60.51320926791789,100.0,5.8,0.725,1.0799322879407556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.105674143343094,0.2,8.639458303526045
286,actuated,0,0,938.5949086191474,142.2113497907799,1583861.1615151935,197982.6451893992,2383.8,37.246875,108040.66496541696,1688.13539008464,64.0,1.3657051317461324,39.504757893926126,39.4,25,1.882857737482015,0.615625,39.504757893926126,100.0,5.000000000000001,0.625,2.037415397293291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.384649802602326,0.6,1.8685361213274982,33.342438376630525,0.6,1.8905759343330732,29.89130174431466,0.6,2.0471200936286826,26.698072160452284,0.6,1.9411494962291576,3.7216010674092104,0.4,8.551941532827914,0.0,0.2,0.0
287,actuated,0,0,595.8271638257386,99.30452730428976,2765696.7973499834,345712.0996687479,1417.4,23.94256756756757,107198.02447453183,1810.777440448173,59.2,1.4954052605780044,37.630095143131825,26.6,27,1.2250206315805767,0.44932432432432434,37.630095143131825,100.0,5.4,0.675,2.9571269612489974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.161435405101656,1.0,4.0146658450422015,17.88770927445512,0.6,3.5697002554231276,17.715056228771573,0.6,3.921895442001824,39.24199226468318,0.8,3.710887693743104,0.0,0.0,0.0,0.034567972043078043,0.4,8.439866453781724
288,actuated,0,0,381.9155832116116,68.19921128778779,2083116.1835496058,260389.52294370072,1430.6,24.836805555555557,96758.41986538787,1679.8336782185395,57.6,1.686051402585182,43.64837408060566,27.0,26,1.3988719205877682,0.46875,43.64837408060566,100.0,5.2,0.65,2.4687567263044676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.436955547506841,0.6,5.390649014214363,53.24157961255423,0.8,4.271097495618765,19.650523908653668,0.8,5.027697793750731,65.85793357613056,1.0,5.060609506851883,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,702.7430094017786,117.12383490029644,1801002.890471042,225125.36130888024,1591.4,25.585209003215436,98550.05851292696,1584.4060854168322,62.2,1.3834088647055904,65.45477756116895,37.4,29,1.3765539136708096,0.6012861736334405,65.45477756116895,100.0,5.8,0.725,0.701640183669962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.638220489351625,0.8,5.613121469359696,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,5,0,1294.4342592789571,170.320297273547,1846.9871733724708,230.87339667155885,1045.4,15.935975609756097,103244.98224249418,1573.8564366233868,65.6,0.9458222099040284,72.89737895544931,42.6,33,0.7875593498575552,0.649390243902439,72.89737895544931,100.0,6.6,0.825,0.8323302535312906,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.1790316435945,0.8,6.658642028250325,0.0,0.0,0.0
291,actuated,5,5,1165.3790883865406,149.4075754341719,3188.9854604600973,398.62318255751217,550.0,8.160237388724036,109787.09645812781,1628.888671485576,67.4,1.1126159560619404,60.95033079381835,43.2,27,0.9181103247300545,0.6409495548961425,60.95033079381835,100.0,5.4,0.675,0.9795265549279483,0.0,8,31.64794711184186,0.6,2.2626662891143874,36.631953227260965,0.6,1.8438504292484132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.322746011443996,0.2,3.7296957210607857,0.0,0.0,0.0
292,actuated,5,5,892.3563467941829,143.9284430313198,1198023.838408839,149752.97980110487,512.4,7.513196480938417,109947.54128155427,1612.1340363864263,68.2,0.9997913939671657,77.83167445169283,42.4,37,0.9491015306135585,0.6217008797653959,77.83167445169283,100.0,7.4,0.925,1.9506114632482316,0.0,8,17.140437505408954,0.8,4.005797690083735,24.780721516613085,0.6,3.5928395511436966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.73223659152063,1.0,8.00625446475842
293,actuated,5,5,485.35818858569854,127.72583910149962,3799360.586229044,474920.0732786305,729.4,11.11890243902439,109297.46269026115,1666.1198580832493,65.6,1.1434638165371223,80.6426490773606,49.4,37,1.6792275252258377,0.7530487804878049,80.6426490773606,100.0,7.4,0.925,1.4101564465125254,0.0,8,25.046836437727507,0.6,6.004139856919158,20.09435618115731,0.8,5.277111715181045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,427.8870890790855,106.97177226977138,5059754.013425016,632469.251678127,982.0,15.537974683544304,106556.8264742813,1686.0257353525524,63.2,1.5612697034232732,81.16139662384683,51.2,37,2.230471908147572,0.810126582278481,81.16139662384683,100.0,7.4,0.925,1.734007283120406,0.0,8,19.986572625471126,0.8,7.043548199421213,29.304600365303486,0.6,6.828510065542035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,131.4743041817448,43.8247680605816,4860613.468067484,607576.6835084355,1240.0,20.666666666666668,97035.65272412667,1617.2608787354445,60.0,1.6522000388329328,77.61716436330346,52.4,37,2.6412599816697937,0.8733333333333333,77.61716436330346,100.0,7.4,0.925,1.971947300493407,0.0,8,8.12500211540737,0.8,7.612193552213283,12.812312791020304,0.6,8.163384851733973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,399.35263612612613,105.09279898055951,4200399.352636127,525049.9190795159,1500.2,25.86551724137931,92419.17930873719,1593.4341260127103,58.0,1.7444300864321653,76.3472393527934,52.4,31,2.6937463765776584,0.903448275862069,76.3472393527934,100.0,6.2,0.775,1.1597790672906634,0.0,8,10.777914822347157,0.2,9.278232538325307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,364.5510276686899,101.26417435241386,4451294.848311811,556411.8560389763,1764.0,30.83916083916084,90799.6952754918,1587.4072600610455,57.2,2.062406029423563,76.03752143167412,53.4,32,3.669042569462572,0.9335664335664335,76.03752143167412,100.0,6.4,0.8,1.0245508816558868,0.0,8,0.0,0.0,0.0,8.300171453392977,0.4,8.196407053247095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,311.38016441278666,86.49449011466295,4001513.7401690385,500189.2175211298,2029.6,34.51700680272109,91154.63463950854,1550.248888427016,58.8,0.8934714767996154,76.11309185989967,53.6,32,1.4037905130694395,0.9115646258503401,76.11309185989967,100.0,6.4,0.8,1.0082274953485466,0.0,8,8.904734879197349,0.4,8.065819962788373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,157.8931865937653,52.63106219792177,11037071.338867154,1379633.9173583942,2302.0,39.417808219178085,91305.955029518,1563.4581340670888,58.4,1.2164825135635264,75.0,55.2,30,1.947997165760701,0.9452054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,307.7100217964263,102.57000726547544,7141970.787303882,892746.3484129852,2579.0,42.840531561461795,94648.55305858413,1572.2351006409326,60.2,2.2833052529343374,75.489270083022,56.2,32,4.359602780248801,0.9335548172757475,75.489270083022,100.0,6.4,0.8,1.0965908613638022,0.0,8,3.914160664176052,0.4,8.772726890910418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,169.38761354518712,60.495576266138265,5200169.387613545,650021.1734516931,2859.0,47.49169435215947,94413.42338355973,1568.3292920857098,60.2,1.4946462652016683,76.51070800975162,56.2,31,3.3058400579265284,0.9335548172757475,76.51070800975162,100.0,6.2,0.775,1.0342832565353848,0.0,8,12.085664078012996,0.2,8.274266052283078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,365.4578243669106,121.81927478897019,5000365.457824367,625045.6822280459,3141.0,52.003311258278146,93696.64734365317,1551.268995755847,60.4,1.1545104507068726,75.0,57.2,30,2.043302062820036,0.9470198675496688,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,654.6511206520066,192.5444472505902,5764019.993977355,720502.4992471694,3429.0,54.77635782747604,98329.81736606275,1570.7638556879033,62.6,1.2208493312971918,76.43711320162822,58.2,31,2.106076994002168,0.9297124600638977,76.43711320162822,100.0,6.2,0.775,1.0872490755980235,0.0,8,11.496905613025774,0.2,8.697992604784188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,430.05757298708403,107.51439324677101,4000430.057572987,500053.75719662337,3719.0,58.65930599369085,100247.64545877451,1581.1931460374528,63.4,1.1773117438693734,75.67261676729743,58.4,32,1.811137053105386,0.9211356466876972,75.67261676729743,100.0,6.4,0.8,1.0057234833715483,0.0,8,0.0,0.0,0.0,5.380934138379416,0.4,8.045787866972386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,660.627057396182,165.1567643490455,4000660.627057396,500082.5783821745,4010.2,63.65396825396825,98341.1349827484,1560.9703965515619,63.0,1.4980430716172737,75.81904607720105,58.6,31,2.5830227284168066,0.9301587301587302,75.81904607720105,100.0,6.2,0.775,1.0516845109057613,0.0,8,6.552368617608408,0.2,8.41347608724609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,740.7620919639752,231.48815373874223,4003841.1432987317,500480.14291234146,4307.4,65.66158536585365,100604.68085233643,1533.6079398222018,65.6,1.1509338131112308,75.0,61.0,31,2.2739234891584674,0.9298780487804879,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,5,1411.9679405926097,227.73676461171124,5104.988540445622,638.1235675557027,3549.8,53.14071856287425,107269.65614420269,1605.8331758114175,66.8,0.9032364168051222,58.09965474670207,52.0,29,1.5318921860817858,0.7784431137724551,58.09965474670207,100.0,5.8,0.725,1.0284522108966485,0.0,8,0.0,0.0,0.0,4.797237973616575,0.4,8.227617687173188,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,819.0979213714306,127.98405021428603,194156.1062589789,24269.51328237236,2192.2,34.253125,108943.81340107927,1702.2470843918636,64.0,1.0954610427784406,38.60167474661182,39.6,22,1.0186426216783229,0.61875,38.60167474661182,100.0,4.4,0.55,0.8948186434601189,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.597761221009023,0.6,1.8144941696423666,22.159899100215625,0.6,1.8660187651298954,31.98777358062216,0.6,1.6379405224809538,27.067964071047754,0.6,1.8400956904277357,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,446.93191367321526,69.83311151143988,3091297.8841151544,386412.2355143943,1206.0,20.440677966101696,107263.03359077191,1818.0175184876596,59.0,1.6461542622289482,44.8400207194328,24.6,29,1.1053404633901276,0.41694915254237286,44.8400207194328,100.0,5.8,0.725,3.043783404286461,0.0,8,10.872229630285801,0.2,9.197745393588718,0.0,0.0,0.0,50.03032647767668,1.0,3.4783515262899796,39.48000336649329,0.6,4.138304294760851,30.78944118268737,1.0,3.5863189276421537,27.54816509831926,1.0,3.949547092009986,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,255.43713063916147,42.57285510652691,6654384.356072595,831798.0445090744,1227.8,20.739864864864863,98260.6129029268,1659.8076503872771,59.2,1.7442644131370273,51.50590901098212,27.6,29,1.1696994037036423,0.46621621621621623,51.50590901098212,100.0,5.800000000000001,0.725,3.6928745461058323,0.0,8,0.0,0.0,0.0,7.414084619758796,0.4,8.801024326868355,63.207257856784054,1.0,5.127313064789982,66.23264449188355,1.0,5.186606554396208,68.90459723127151,0.8,4.783719723747216,6.288687888159075,0.6,5.644332699044895,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,429.3282133763379,71.55470222938965,2000429.3282133765,250053.66602667206,1394.6,21.858934169278996,98467.16558895043,1543.3725013942073,63.8,1.219187713366622,75.52420521229408,38.8,31,0.9173906103411634,0.6081504702194357,75.52420521229408,100.0,6.2,0.775,0.8584850123119911,0.0,8,4.1936416983526215,0.2,6.867880098495929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
