step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,0,0,105.66083853366558,22.012674694513663,1914486.2373383958,239310.77966729947,37.2,3.875,18994.987471499706,1978.6445282812192,9.6,3.7552963104546984,2.9578826537976965,4.2,5,3.9397521994973475,0.4375,2.9578826537976965,10.507999710480362,1.0,0.125,3.4018155787369118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.863587227142489,0.4,9.439427973050627,0.0,0.0,0.0,0.0,0.0,0.0,10.507999710480362,0.2,9.516559074536614,0.0,0.0,0.0,4.291474292758721,0.4,8.258537582308053
264,actuated,0,0,217.59444514954302,45.33217607282146,2822029.2748571923,352753.65935714904,61.0,6.931818181818182,16589.679162866807,1885.190813962137,8.8,4.736913169267699,0.0,5.6,0,5.559548206028083,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,323.5927512818662,47.587169306156795,1200323.5927512823,150040.44909391028,86.0,7.543859649122807,22225.703736621515,1949.6231347913608,11.4,4.972116046650333,1.0421454255390472,5.4,2,5.373580589266327,0.47368421052631576,1.0421454255390472,8.337163404312378,0.4,0.05,1.1603794324211776,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337163404312378,0.4,9.28303545936942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,354.7607838291519,46.679050503835775,400354.76078382914,50044.34509797864,111.0,9.40677966101695,24109.79125591118,2043.202648806032,11.8,5.223314009727444,1.3015882959331293,5.4,2,4.666315034393878,0.4576271186440678,1.3015882959331293,10.412706367465034,0.4,0.05,1.159473755978979,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.412706367465034,0.4,9.275790047831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,285.2250081331507,38.54392001799334,200826.57819380486,25103.322274225608,136.0,10.149253731343284,25773.31555176954,1923.3817575947419,13.4,3.4777017923846723,2.846546089307367,5.4,7,2.4850633123491113,0.40298507462686567,2.846546089307367,8.67458975198133,1.4000000000000001,0.175,4.20631991843693,0.0,8,0.0,0.0,0.0,3.938642417178926,0.4,8.14784583998844,0.0,0.0,0.0,0.0,0.0,0.0,1.8793460413280627,0.4,8.896864569745958,0.0,0.0,0.0,8.279790503970617,0.4,8.29675883948803,8.67458975198133,0.2,8.30909009827301
268,actuated,0,0,283.33360365000806,52.4691858611126,1428894.5546222758,178611.81932778447,167.6,12.323529411764707,24243.721105548993,1782.6265518786024,13.6,3.0033562119249435,1.624124225066339,7.8,3,3.370548474234934,0.5735294117647058,1.624124225066339,10.598350438108355,0.6000000000000001,0.07500000000000001,2.042610257445722,0.0,8,2.3946433624223573,0.2,6.905451462703148,0.0,0.0,0.0,10.598350438108355,0.2,9.435430596862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
269,actuated,0,0,496.8490252968765,82.80817088281275,1213308.65668219,151663.58208527375,208.2,13.697368421052632,27458.663380974445,1806.4910119062133,15.2,3.1296864670760542,12.52569766279123,9.0,7,3.3230728201471753,0.5921052631578947,12.52569766279123,100.0,1.4,0.175,1.1002140241209417,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558130232984695,0.4,8.801712192967534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,424.6373806421986,64.3389970669998,831864.1991292151,103983.02489115189,253.8,15.666666666666666,27698.52340086377,1709.7853951150478,16.2,3.392920805712342,15.160393061910895,9.8,7,3.7683788096687554,0.6049382716049383,15.160393061910895,100.0,1.4,0.175,2.3503615799357958,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870177733490891,0.2,9.199481595586166,0.0,0.0,0.0,10.41296676179627,0.2,9.6034110439002,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,497.70016861349313,71.10002408764187,755753.8553656049,94469.23192070061,308.2,17.122222222222224,31090.76777834249,1727.2648765745828,18.0,3.2598899307119,17.34088867526509,11.8,8,4.201688594877016,0.6555555555555556,17.34088867526509,100.0,1.6,0.2,1.7946603733360191,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984050134728932,0.2,8.344424370372671,0.0,0.0,0.0,26.7430592673918,0.4,6.012858616315482,0.0,0.0,0.0
272,actuated,4,0,727.7622690416275,110.26701046085266,803882.4483128883,100485.30603911103,130.2,7.939024390243903,26630.74545300338,1623.8259422563037,16.4,2.845331282851545,28.068897941085993,7.2,16,4.280618334342561,0.43902439024390244,28.068897941085993,80.0,3.2,0.4,1.7977967072902687,0.0,8,60.0,0.8,0.0,42.513710177704525,0.6,7.35196481757293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,42.03747335098342,0.8,7.03040884074922
273,actuated,4,4,394.2009681852445,57.97073061547714,500227.9671591362,62528.495894892025,141.4,9.302631578947368,26426.645472679917,1738.5950968868365,15.2,3.6421626862173158,15.788284575963303,8.0,7,4.485632825493243,0.5263157894736842,15.788284575963303,100.0,1.4,0.175,0.7476912042905277,0.0,8,26.306276607706423,0.4,5.981529634324222,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,4,4,226.66624358926802,41.97523029430889,1277307.6226728659,159663.45283410823,188.6,12.743243243243244,24721.394990989465,1670.3645264182073,14.8,3.2522487201594807,26.505079195218286,10.6,11,4.626597322471228,0.7162162162162162,26.505079195218286,100.0,2.2,0.275,1.0381513510811542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.04063356174629,0.2,8.305210808649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,4,4,280.48703416653666,63.747053219667414,3273539.785859671,409192.47323245887,243.0,14.294117647058824,30977.849123142405,1822.2264190083768,17.0,2.8257186598461574,26.945099514211392,11.6,13,3.9087135062414147,0.6823529411764706,26.945099514211392,100.0,2.6,0.325,2.2828717572472224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.029794281030263,0.2,9.066352232152354,0.0,0.0,0.0,0.0,0.0,0.0,4.531001832660877,0.4,9.196621825825424,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,248.44972784440665,49.68994556888133,3000248.449727844,375031.0562159805,299.8,16.47252747252747,31095.123738686718,1708.523282345424,18.2,2.103115723006221,25.74033280827564,12.2,12,2.572031987452249,0.6703296703296703,25.74033280827564,100.0,2.4,0.3,1.0192551001207903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922662466205111,0.4,8.154040800966323,0.0,0.0,0.0
277,actuated,4,4,427.1254507518894,76.27240191998025,2201653.018658028,275206.6273322535,364.2,18.96875,32746.804620279105,1705.5627406395367,19.2,2.140721689703205,26.202756871832094,13.6,12,2.8214573147565227,0.7083333333333334,26.202756871832094,100.0,2.4,0.3,1.1994807803770529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622054974656749,0.4,9.595846243016423,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,4,4,427.89107853060887,82.28674587127094,1550138.7166791565,193767.33958489457,433.2,20.62857142857143,35575.19677137405,1694.0569891130501,21.0,2.0850171633073122,36.50725347116122,14.6,18,2.722316870737194,0.6952380952380952,36.50725347116122,100.0,3.5999999999999996,0.45,2.6853705647305057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.072757132863444,0.8,6.954802646420203,27.00595503007662,0.4,6.108555461829423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793156063497008,0.4,8.419606409594419
279,actuated,4,4,415.1451434002999,71.57674886212068,1965100.5999436572,245637.57499295715,509.0,23.785046728971963,36867.089311736185,1722.7611827914106,21.4,2.7873218815366463,50.0,16.2,20,4.158034167846445,0.7570093457943925,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,4,4,635.9264006199006,99.36350009685947,1007185.3992338304,125898.1749042288,589.6,25.859649122807017,38751.780435778695,1699.6394927973113,22.8,2.0706187589387923,62.378997569822445,16.4,27,2.961655476054414,0.7192982456140351,62.378997569822445,100.0,5.4,0.675,1.5669579963180773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.95480000954194,1.0,4.569697604033781,0.0,0.0,0.0,5.077180549037621,0.4,7.9659663665108384,0.0,0.0,0.0
281,actuated,4,4,577.4822020843296,120.30879210090201,1264139.4229836662,158017.42787295827,676.8,29.42608695652174,35962.90596869867,1563.604607334725,23.0,2.6284055305778713,62.5,18.6,25,4.47677019285153,0.808695652173913,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,4,4,387.0974633314821,84.15162246336568,3521655.664526531,440206.9580658164,775.0,31.504065040650406,40354.45649078056,1640.4250606008356,24.6,2.6508733830142996,63.96800406775185,20.4,26,4.495776893178199,0.8292682926829268,63.96800406775185,100.0,5.2,0.65,1.0643703476877044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.744032542014793,0.2,8.514962781501636,0.0,0.0,0.0
283,actuated,4,4,798.3436978725993,173.55297779839117,2842382.3176890207,355297.7897111276,878.0,34.031007751937985,42665.42504612882,1653.6986451987914,25.8,2.6255260137211316,62.5,21.6,25,4.501647711123048,0.8372093023255814,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,4,4,868.7079996179655,144.78466660299424,2000868.707999618,250108.58849995225,984.2,34.90070921985816,46958.54943937238,1665.1967886302261,28.2,1.7376100881672218,72.21078762127036,22.0,29,2.855676484951354,0.7801418439716312,72.21078762127036,100.0,5.8,0.725,0.5554421064552693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.68630097016285,0.8,4.443536851642154,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,717.3364085861804,102.47662979802577,609863.9828131272,76232.9978516409,1094.6,37.486301369863014,49642.45389587692,1700.0840375300313,29.2,2.4372503876865315,75.13278383038482,22.6,32,3.4839707343362387,0.773972602739726,75.13278383038482,100.0,6.4,0.8,1.0448069448233581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.062270643078591,0.4,8.358455558586865,0.0,0.0,0.0
286,actuated,4,4,959.493634385745,154.75703780415242,1109022.317716503,138627.78971456288,1209.6,40.86486486486486,46431.1633125852,1568.6203821819327,29.6,3.03076256738629,75.0,23.8,30,4.618219174139756,0.8040540540540541,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,4,4,920.4678103608619,184.09356207217238,1544316.6641658177,193039.5830207272,1336.0,43.66013071895425,47759.646469460764,1560.7727604398942,30.6,2.6046598107567043,76.44157705507325,26.2,32,4.69857647229027,0.8562091503267973,76.44157705507325,100.0,6.4,0.8,1.06848232911434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.532616440586025,0.4,8.54785863291472
288,actuated,4,4,614.9186438724901,153.72966096812252,3747084.5984025314,468385.5748003164,1472.0,46.0,50313.43951390084,1572.2949848094013,32.0,1.7429235977360935,75.0,28.6,30,4.08416786612383,0.89375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,4,925.411440635613,154.2352401059355,2000925.4114406356,250115.67643007945,883.6,28.14012738853503,53194.0811221416,1694.0790166287134,31.4,0.770124432873037,60.0,18.2,28,0.7123773889824139,0.5796178343949044,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,359.99892854181815,58.064343313196474,1800359.9989285413,225044.99986606766,736.6,25.93661971830986,53043.25153208856,1867.7201243693155,28.4,2.1640477614746745,41.20882348835494,11.4,22,1.6143558611464437,0.4014084507042254,41.20882348835494,100.0,4.4,0.55,1.0261388549474237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.03471119506776,0.6,2.130307800188512,37.518229063844046,0.6,2.2454197963215954,30.816939870551323,0.6,2.031714217414983,27.300707777376374,0.6,1.8016690256542993,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,359.3568130319704,51.33668757599577,1000359.3568130322,125044.91960162902,791.0,33.516949152542374,47105.85353931111,1996.0107431911485,23.6,4.003040882175098,33.19453323443611,11.4,22,2.87211504803459,0.4830508474576271,33.19453323443611,100.0,4.4,0.55,4.297766900752702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.186646713454138,0.6,4.149193337951596,26.941205867015015,0.6,4.035525675124923,0.0,0.0,0.0,7.739316399142808,0.4,9.428500134684146,3.677811653169556,0.4,8.606294517498464,1.0112852427073449,0.4,8.162621540762483
292,actuated,0,0,500.89802333088426,73.66147401924769,1000948.1341393957,125118.51676742446,852.8,36.44444444444444,36735.64664742669,1569.8994293772091,23.4,3.4373886749379743,29.070007988565294,14.8,14,4.362464068380314,0.6324786324786325,29.070007988565294,100.0,2.8000000000000003,0.35,0.6308773840253464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,32.56006390852235,0.6,5.0470190722027715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,442.6093829850632,79.03738981876128,1038311.5468029461,129788.94335036827,939.2,39.13333333333333,40015.748576530066,1667.3228573554195,24.0,3.0231842840195493,38.78581046072895,18.6,16,4.399594574463608,0.775,38.78581046072895,100.0,3.2,0.4,1.2151868784098905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.286483685831627,0.2,9.721495027279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,637.078586304744,102.75461069431356,2601049.93615559,325131.2420194488,1034.4,41.376,40803.762528607025,1632.150501144281,25.0,3.367868605303138,48.436217371156545,19.8,20,4.447870037696185,0.792,48.436217371156545,100.0,4.0,0.5,1.2082039223969483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.730627814857144,0.4,4.170856055812836,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759111154395214,0.6,5.49477532336275,0.0,0.0,0.0
295,actuated,5,0,956.673077091404,136.66758244162915,524331.1089348395,65541.38861685494,446.8,18.16260162601626,42742.77685585303,1737.5112543029688,24.6,3.7357575160692478,55.31946582086732,15.4,25,4.969457161434507,0.6260162601626016,55.31946582086732,100.0,5.000000000000001,0.625,2.2177787397405035,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032846958237315,0.2,9.063843664153998,0.0,0.0,0.0,100.0,1.0,0.0,11.52287960870126,0.2,8.67838625377003
296,actuated,5,5,495.7437405377867,72.90349125555687,1200495.7437405377,150061.9679675672,206.0,8.879310344827585,42582.06557036115,1835.433860791429,23.2,3.41569881399138,44.76660702638412,11.2,21,4.889397353425822,0.4827586206896552,44.76660702638412,100.0,4.2,0.525,0.4990286472282045,0.0,8,27.95527110432431,0.6,1.8257666475594843,30.177585106748666,0.6,2.1664625302661515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,5,5,281.88268802139794,44.044170003343424,1203619.0135794033,150452.3766974254,261.6,12.457142857142857,38659.334310246355,1840.9206814403028,21.0,3.285620204336996,43.69465998020132,11.6,24,3.888462484590608,0.5523809523809524,43.69465998020132,100.0,4.8,0.6,0.9834357749952407,0.0,8,27.42606742715907,1.0,3.7283094915085306,22.13121241445151,0.8,4.1391767084533955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,5,5,502.8298833023776,83.80498055039627,1162514.521468689,145314.31518358612,324.0,16.2,34853.40853665913,1742.6704268329568,20.0,4.107875099713716,41.335897580487426,13.6,19,4.872031815670181,0.68,41.335897580487426,100.0,3.8,0.475,1.9855586395189777,0.0,8,7.675670708877078,0.4,8.67392361201346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.01150993502233,0.4,7.210545504138361
299,actuated,5,5,387.3574294659937,62.477004752579624,1012500.3630991869,126562.54538739836,391.0,19.948979591836736,34675.481739459196,1769.1572316050608,19.6,4.911327907644621,50.3973946747459,14.0,22,5.413179736734805,0.7142857142857143,50.3973946747459,100.0,4.4,0.55,1.120524685783312,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.179157397967174,0.4,8.964197486266496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,447.6702194385809,72.20487410299691,1324898.5373294703,165612.31716618378,462.2,22.221153846153847,35225.66046122111,1693.541368327938,20.8,3.3978707360301525,51.31123396855344,14.8,21,4.186580331284344,0.7115384615384616,51.31123396855344,100.0,4.2,0.525,1.1916256270601047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.489871748427504,0.2,9.533005016480837,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,427.85048180704564,97.23874586523763,2156958.1017314186,269619.7627164273,541.4,25.064814814814813,34354.12942093659,1590.46895467299,21.6,2.3051803356999505,51.34016814736924,17.4,21,4.02878908253076,0.8055555555555556,51.34016814736924,100.0,4.2,0.525,1.165898475551145,0.0,8,0.0,0.0,0.0,10.721345178953925,0.2,9.32718780440916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,1003.6801105892753,161.8838888047218,1293768.8733739068,161721.10917173835,631.0,26.074380165289256,40232.239567468016,1662.4892383251245,24.2,3.1169816349592905,50.0,18.6,20,4.645349898821426,0.768595041322314,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,491.93466284702583,70.27638040671798,1395481.8044454432,174435.2255556804,724.0,29.193548387096776,43355.72794806007,1748.2148366153256,24.8,4.193627347776127,51.38891869691008,19.2,21,5.267072908714614,0.7741935483870968,51.38891869691008,100.0,4.2,0.525,1.1249758560210064,0.0,8,11.111349575280656,0.2,8.99980684816805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,916.3662582703413,123.83327814464072,2493.928323117472,311.741040389684,819.2,32.768,39525.81953498466,1581.0327813993863,25.0,4.473866865957756,50.95509731180755,19.2,22,5.527423427629035,0.768,50.95509731180755,100.0,4.4,0.55,1.1672239313134927,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.640778494460392,0.4,9.337791450507941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,533.2348512925158,106.64697025850316,2063039.664486063,257879.95806075787,927.0,34.58955223880597,43217.69967959415,1612.6007343132146,26.8,4.14693307955981,50.12807594778337,23.6,22,5.776867936356215,0.8805970149253731,50.12807594778337,100.0,4.4,0.55,1.18069035562221,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.024607582266981,0.4,9.44552284497768,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,887.8309076625998,143.1985334939677,1405068.6255380984,175633.5781922623,1044.2,36.25694444444444,45238.38811671853,1570.7773651638379,28.8,3.853708179701921,50.0,24.2,20,5.809672346786614,0.8402777777777778,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,1043.9241328187795,158.17032315436055,1401043.9241328186,175130.49051660232,1168.0,37.67741935483871,50983.029811748485,1644.6138648951123,31.0,2.728915191108114,50.0,25.6,20,4.73281063952877,0.8258064516129032,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,603.2781114288183,104.0134674877273,1297132.550659961,162141.56883249513,1296.2,39.27878787878788,51875.22971824238,1571.976658128557,33.0,1.1622894333192526,55.0098510065169,26.6,23,1.2990030463370443,0.806060606060606,55.0098510065169,100.0,4.6,0.575,1.0245221523432295,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.07880805213517,0.6,8.196177218745836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,167.5469614744559,44.09130565117261,2607283.17187832,325910.39648479,1437.2,42.27058823529412,54499.79121457892,1602.9350357229096,34.0,1.6540817855994134,62.5,30.0,25,2.3135623596957897,0.8823529411764706,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,1399.5458103263695,218.67903286349522,919706.8123741483,114963.35154676854,1586.2,42.87027027027027,59624.712455958,1611.478715025892,37.0,1.8517039606791847,66.60652121446617,30.2,29,2.6949446625866624,0.8162162162162162,66.60652121446617,100.0,5.8,0.725,1.851523752647704,0.0,8,8.198547940114622,0.4,8.345358777884394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.653621775614738,0.4,6.466831243297238,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,527.1770748116624,114.60371191557878,2191213.822203374,273901.72777542175,1743.6,47.12432432432433,59849.69363853695,1617.5592875280256,37.0,0.9440436562102089,76.50796281767157,32.4,31,1.8813951227063765,0.8756756756756757,76.50796281767157,100.0,6.2,0.775,1.0361661320089057,0.0,8,0.0,0.0,0.0,12.06370254137255,0.2,8.289329056071246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,5,1221.8207422095122,244.36414844190244,2104568.1455237707,263071.01819047134,1172.6,33.502857142857145,55508.97480842384,1585.9707088121097,35.0,0.6014214387271927,60.0,24.4,28,0.9164947734969575,0.6971428571428572,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,542.8991727421652,93.6033056452009,2232961.8446785966,279120.2305848246,856.4,26.26993865030675,57973.45940388625,1778.3269755793328,32.6,1.405406365415591,36.396269637400565,17.0,18,2.2488463129784533,0.5214723926380368,36.396269637400565,100.0,3.6,0.44999999999999996,0.7655941616521518,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.06829957643731,0.6,1.7411778948717815,37.80922908668799,0.6,2.0774022954750384,18.292628436079212,0.4,2.306173102870394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,409.42045210488243,66.03555679111007,1550960.6823240775,193870.08529050968,889.2,30.244897959183675,54717.58056896609,1861.1421962233367,29.4,2.031586830598264,30.89976727880753,15.0,17,2.3451111564914924,0.5102040816326531,30.89976727880753,100.0,3.4,0.425,1.0403992751294249,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.90684703831994,0.8,4.041905873751931,23.291291192140307,0.6,4.281288327283469,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,371.71757042903073,59.95444684339205,2341003.546460851,292625.4433076064,966.0,34.014084507042256,46091.773632795084,1622.949775802644,28.4,2.623113494139274,35.16830787334868,16.4,18,1.8497320583794372,0.5774647887323944,35.16830787334868,100.0,3.6,0.45,1.1250962790720018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.266670657443683,0.8,5.510672240662423,57.079792329345764,0.8,3.4900979919135913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
