step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
276,actuated,0,0,0.0,0.0,7800289.27348355,975036.1591854438,16985.0,189.9888143176734,136057.4353049258,1521.8952494958144,89.4,0.001604018433718011,100.0,89.2,40,0.010017091907963111,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,335.93312458975015,335.93312458975015,7000335.93312459,875041.9916405737,17430.0,193.66666666666666,137707.65587623484,1530.0850652914983,90.0,0.04116397823527222,100.0,89.0,40,0.11769536565535171,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,120.03723328352335,120.03723328352335,7000777.234861639,875097.1543577049,17875.0,198.61111111111111,136872.4829034363,1520.8053655937365,90.0,0.06376555378291386,100.0,89.0,40,0.1909074982154014,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8758099.628452439,1094762.4535565549,18323.0,203.5888888888889,136858.5633852627,1520.6507042806968,90.0,0.0003153646993028118,100.0,90.0,40,0.0018644077792132085,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18773.0,208.5888888888889,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19162.8,213.39420935412028,136585.8,1521.0,89.8,0.0,100.0,89.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,418.3053030182904,348.587752515242,6401017.256208405,800127.1570260506,17885.6,202.7845804988662,135651.17834324058,1537.9952193111178,88.2,0.051219569987356994,90.0,84.0,38,0.12494402269541814,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,358.68549978062003,179.34274989031002,6000358.68549978,750044.8356874725,15601.6,177.29090909090908,134273.66826787527,1525.8371394076737,88.0,0.13009311484713967,92.35771111198687,76.8,38,0.22613176661103887,0.8727272727272727,92.35771111198687,100.0,7.6,0.95,0.4803695773781935,0.0,8,100.0,1.0,0.0,87.49540210369105,1.0,1.8597482098431155,100.0,1.0,0.0,100.0,1.0,0.0,51.36628679220394,0.6,1.9832084091824325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,683.8230138137184,263.00885146681475,5001189.220788351,625148.6525985439,13586.2,154.38863636363635,134478.39939847484,1528.1636295281232,88.0,0.14609212949416378,100.0,75.0,40,0.2208540013673352,0.8522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,1329.4995561656206,289.02164264470014,3001951.212154532,375243.9015193165,11158.6,126.51473922902494,136060.507307923,1542.6361372780384,88.2,0.24578730882680086,82.22099152177577,71.8,36,0.27843087185938514,0.8140589569160998,82.22099152177577,100.0,7.199999999999999,0.9,0.3060441117358421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,17.76793217420618,0.6,2.448352893886737
286,actuated,0,0,322.2790149528099,134.28292289700414,3080275.9685780504,385034.4960722563,9458.4,108.96774193548387,134709.66911305205,1551.9547132840098,86.8,0.3527415205006773,88.31829512418437,71.2,37,0.6754173531378918,0.8202764976958525,88.31829512418437,100.0,7.4,0.925,0.6716149299189407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.97544019008365,1.0,1.9321655857384676,17.570920803391346,0.4,3.4407538536130575
287,actuated,0,0,220.73345007566894,110.36672503783447,6844435.166571307,855554.3958214134,9298.4,106.38901601830663,133823.38414246772,1531.1600016300656,87.4,0.40103427610377834,94.6071729507446,74.8,40,0.8959452060551283,0.8558352402745996,94.6071729507446,100.0,8.0,1.0,0.5910389296035674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.857383605956784,1.0,4.728311436828539
288,actuated,0,0,533.5823754858628,296.43465304770154,8139297.881099431,1017412.2351374289,9688.0,109.09909909909909,133137.67775397917,1499.2981729051708,88.8,0.17336060196915248,100.0,80.6,40,0.4351124509777252,0.9076576576576577,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,160.57691514634834,160.57691514634834,9479872.594098177,1184984.074262272,10107.8,112.55902004454343,136621.58498673976,1521.3984965115787,89.8,0.07264525002732822,100.0,86.6,40,0.19584990888798257,0.9643652561247216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,0,1425.9407705968347,445.6064908115108,3083828.9082218073,385478.6135277259,8932.0,101.96347031963471,136422.3761257218,1557.3330607959113,87.6,0.11282124895968151,82.5,77.2,37,0.1366667515796126,0.8812785388127854,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,599.0148159259584,142.62257522046627,4333761.185806177,541720.1482257721,7048.8,84.5179856115108,136031.53520612983,1631.0735636226598,83.4,0.4360687946979243,64.58767153069516,61.4,32,0.46975605592802794,0.7362110311750599,64.58767153069516,100.0,6.4,0.8,0.9568229041360391,0.0,8,37.13412779110513,0.6,2.122598714988597,23.38418312522208,0.6,1.8854900129784806,100.0,1.0,0.0,27.561436846813194,0.6,1.989216003201158,28.621624482420884,0.6,1.657278501920077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,643.7309457660456,128.74618915320912,6630730.91261937,828841.3640774213,5343.2,69.3922077922078,134971.70136069995,1752.8792384506487,77.0,1.131217948313521,58.08976131614145,46.6,36,1.1363484634785035,0.6051948051948052,58.08976131614145,100.0,7.2,0.9,1.9392935444605308,0.0,8,17.485393571587338,0.6,3.943331644524451,25.393147487752685,1.0,3.8231232538955133,100.0,1.0,0.0,13.124143434565667,0.8,3.9585520055371504,8.715406035225897,0.8,3.789341451727132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,239.68331510056686,54.47348070467428,7828357.998003589,978544.7497504486,5065.8,65.44961240310077,127409.6453508002,1646.1194489767468,77.4,1.4629717026629956,72.69706475953399,48.0,36,1.4660922906059144,0.6201550387596899,72.69706475953399,100.0,7.2,0.9,2.6798513650945046,0.0,8,46.88177845188875,0.8,4.964442353675701,71.92139500664325,0.8,5.546413744687058,100.0,1.0,0.0,31.62701631156324,0.8,5.4954092319317365,31.146328306176656,0.8,5.432545590461541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,279.2137166097674,69.80342915244185,5633861.841419772,704232.7301774715,5339.6,65.75862068965517,121764.49526728256,1499.562749597076,81.2,0.7684560643377271,100.0,61.0,40,0.8576553006034046,0.7512315270935961,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,711.2702560301948,177.8175640075487,4000711.270256029,500088.9087820036,5675.2,66.76705882352941,130168.1948493905,1531.3905276398882,85.0,0.29210034285274766,100.0,73.0,40,0.32129284150012916,0.8588235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,8,1,1928.6503972655562,370.8943071664531,2003531.046227791,250441.3807784739,5782.2,66.30963302752293,135039.6684204882,1548.620050693672,87.2,0.21939015867557413,92.5,75.4,39,0.20123992670878363,0.8646788990825688,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
297,actuated,8,8,1287.669115433951,306.5878846271312,3512838.3613904663,439104.7951738083,5774.8,66.37701149425287,136392.87839976425,1567.7342344800488,87.0,0.3056311338654011,83.82395275241265,72.4,36,0.4347074692691284,0.832183908045977,83.82395275241265,100.0,7.199999999999999,0.9,0.5452940682177985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.0744471762855,0.6,2.3347621198203234,36.51717484301571,0.6,2.027590425922064
298,actuated,8,8,326.1426248149394,135.8927603395581,5178573.988293928,647321.748536741,5840.2,67.5949074074074,135927.84694493157,1573.2389692700413,86.4,0.5297356775034567,84.74750777611689,70.6,37,0.9041009721182783,0.8171296296296297,84.74750777611689,100.0,7.3999999999999995,0.925,0.9805520756294833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.88531140178384,0.8,4.012922396763771,36.094750807151286,0.6,3.8314942082720957
299,actuated,8,8,549.5854780754762,183.19515935849208,8240472.919474895,1030059.1149343619,5250.0,59.79498861047836,135164.6006131049,1539.4601436572311,87.8,0.4078183598425321,97.5,72.8,40,0.6361977840940083,0.8291571753986332,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,8,8,755.705850419675,188.92646260491875,5664496.069533141,708062.0086916427,3327.8,37.30717488789238,135681.45264975156,1521.0925184949726,89.2,0.26328561237504283,84.17917284661883,71.6,36,0.28680500954416316,0.8026905829596412,84.17917284661883,100.0,7.199999999999999,0.9,0.4274893121749921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.772865299320983,0.6,1.7564832831611616,100.0,1.0,0.0,100.0,1.0,0.0,45.660517473629625,0.6,1.663431214238775,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,8,2309.946096149696,372.57195099188647,206459.97231558248,25807.49653944781,1749.6,19.972602739726028,135115.57831133116,1542.4152775266114,87.6,0.27398406636154393,80.0,63.2,36,0.20305228057052443,0.7214611872146118,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,1161.2341155275265,200.2127785392287,415582.67039033707,51947.83379879213,853.4,10.281927710843373,134079.97595653284,1615.4213970666608,83.0,0.5092604370262468,64.15267807754162,52.8,32,0.4263327884505678,0.636144578313253,64.15267807754162,100.0,6.4,0.8,0.9380245213553179,0.0,8,23.9230082885706,0.6,1.7782355501001719,30.24559173212765,0.6,1.698244471823036,100.0,1.0,0.0,22.169775696916076,0.6,1.7464074123147122,36.883048902718656,0.6,2.2813087366046227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,580.2335020974085,126.13771784726273,5531283.825037909,691410.4781297386,588.6,7.624352331606218,133590.90569990774,1730.4521463718622,77.2,1.1036717603114166,66.84990430253208,43.4,38,1.135469948477973,0.5621761658031088,66.84990430253208,100.0,7.6,0.95,1.9384575544793121,0.0,8,25.20026784012316,1.0,3.933820562887342,45.991912493223026,1.0,3.5534964652146948,100.0,1.0,0.0,35.62791651272164,0.8,3.970305845876719,27.979137574188826,0.8,4.05003756185574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,124.93456421237867,31.23364105309467,2311252.070403281,288906.50880041014,720.2,9.426701570680628,128365.5242306885,1680.1770187262894,76.4,1.5252563194891693,70.0360973228328,47.0,34,1.554192576572046,0.6151832460732984,70.0360973228328,100.0,6.8,0.85,2.7209072576989453,0.0,8,25.72736684882784,0.4,5.487544322643882,68.27938254111359,1.0,5.548799357126513,100.0,1.0,0.0,27.4092993484237,0.6,5.281684518079697,38.87272984429728,0.8,5.449229863741474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,750.2600677667796,150.05201355335592,3175747.5151569042,396968.43939461303,980.4,12.103703703703705,123221.3234087253,1521.2509062805593,81.0,0.9165914357358276,100.0,57.6,40,0.9652817144649223,0.7111111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,608.2933471440759,152.07333678601898,5140312.336817598,642539.0421021997,1306.4,15.369411764705882,129354.31115083657,1521.8154253039597,85.0,0.34457018628631164,100.0,71.6,40,0.37994905531713435,0.8423529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,8,1,1143.0615954037833,285.7653988509458,5285314.44652264,660664.30581533,1691.6,19.04954954954955,136486.69072360167,1537.0122829234422,88.8,0.2009760357333416,100.0,81.4,40,0.2344154233193392,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,8,8,1354.984985105281,451.66166170176035,4340142.170330418,542517.7712913023,2112.4,23.162280701754387,137184.68154245158,1504.2179993689867,91.2,0.08366796364684286,100.0,86.8,40,0.1130931820363743,0.9517543859649122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,8,8,256.87951092909293,256.87951092909293,5691121.400233703,711390.1750292128,2558.4,27.808695652173913,139305.22819946514,1514.1872630376645,92.0,0.009110260061839988,100.0,91.0,40,0.03157877522037587,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,8,8,0.0,0.0,13104902.835183036,1638112.8543978794,3018.0,32.80434782608695,139929.89070865954,1520.9770729202123,92.0,1.4005311080712024e-05,100.0,92.0,40,4.355341296779912e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,8,8,0.0,0.0,11296922.334217748,1412115.2917772185,3478.0,37.80434782608695,139931.9819557455,1520.9998038667989,92.0,5.095679955391992e-07,100.0,92.0,40,2.2383609571886306e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,8,8,0.0,0.0,15945334.40555276,1993166.800694095,3938.0,42.80434782608695,139932.0192906197,1521.0002096806488,92.0,1.9304649258696565e-06,100.0,92.0,40,4.736347710729736e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4398.0,47.70065075921909,140236.18353586172,1520.9998214301706,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,8,8,287.7538609185277,287.7538609185277,6804145.563647449,850518.1954559311,4858.2,52.014989293361886,142222.37092057586,1522.723457393746,93.4,0.00986007709301426,100.0,92.4,40,0.02993424704189706,0.9892933618843683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,8,8,136.6467555843003,136.6467555843003,8722158.24298006,1090269.7803725074,5322.2,56.61914893617021,142764.63399164134,1518.7727020387376,94.0,0.007563042423497046,100.0,93.2,40,0.026091482325851886,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,8,8,0.0,0.0,8745670.23527759,1093208.7794096987,5791.0,61.6063829787234,142967.69541381398,1520.9329299341912,94.0,2.499851978691467e-05,100.0,94.0,40,0.000106503826449194,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,8,8,0.0,0.0,13743881.782054525,1717985.2227568156,6261.0,66.6063829787234,142974.00098732862,1521.0000105034958,94.0,6.591053158117058e-07,100.0,94.0,40,2.3162445712017738e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6731.0,71.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,8,8,0.0,0.0,11726846.937472928,1465855.867184116,7201.0,76.6063829787234,142974.00067475156,1521.000007178208,94.0,4.5042979030370475e-07,100.0,94.0,40,1.9649643097351317e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7671.0,81.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8141.0,86.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8611.0,91.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9081.0,96.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,8,824.714457466613,458.1746985925628,5003736.47822453,625467.0597780662,8492.2,92.70960698689956,141231.093882232,1541.82416902,91.6,0.06035791191574985,85.0,85.0,37,0.11117995887344168,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,actuated,0,0,347.0847522348474,115.69491741161579,5000347.084752234,625043.3855940292,7446.0,84.04063205417607,141307.3131575393,1594.8906676923173,88.6,0.3283189282318321,74.70905560190602,72.4,34,0.468063787640198,0.8171557562076749,74.70905560190602,100.0,6.799999999999999,0.8500000000000001,0.7446727536180259,0.0,8,20.27955757323525,0.6,1.7513359152269903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.73585794041992,0.6,2.1337101021228184,39.65702930159296,0.6,2.0723360115943983
326,actuated,0,0,185.85546570985,61.95182190328333,5000185.85546571,625023.2319332138,6539.8,75.51732101616628,136617.0443892319,1577.5640229703451,86.6,0.5932524471097256,85.72563122136728,64.4,38,0.8373302287161706,0.74364896073903,85.72563122136728,100.0,7.6,0.95,1.351058364463588,0.0,8,71.49417396076842,0.8,3.5053653314028033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.97540022180965,1.0,3.3726897991640303,33.33547558836017,0.8,3.930411785141871
327,actuated,0,0,250.91464153455235,83.63821384485078,5000250.914641535,625031.3643301919,6759.8,77.16666666666667,139047.58066517246,1587.3011491458042,87.6,0.6860962869414171,90.75394262331315,71.0,38,1.2644390402420178,0.8105022831050228,90.75394262331315,100.0,7.6,0.95,0.7651698164667295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.031540986505206,0.6,6.121358531733836
328,actuated,0,0,688.7719800614057,245.98999287907347,5000967.869283493,625120.9836604366,7131.4,80.30855855855856,135606.020799144,1527.0948288191894,88.8,0.5876823353074334,89.806761351619,78.0,39,1.385058755311629,0.8783783783783784,89.806761351619,100.0,7.8,0.975,0.7384700379496014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.454090812952018,0.8,5.907760303596811
329,actuated,0,0,174.33644356861652,145.28036964051378,5028672.743851611,628584.0929814514,7539.8,83.58980044345898,137323.2972850587,1522.4312337589658,90.2,0.22949914991555817,100.0,84.6,40,0.6253500190279082,0.9379157427937915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,84.55249008733563,84.55249008733563,6987957.207187267,873494.6508984084,7974.6,87.4407894736842,139881.8651686828,1533.7923812355568,91.2,0.1302493707274727,100.0,88.4,40,0.34853573154298517,0.9692982456140351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,159.19553297059315,159.19553297059315,8917651.93964041,1114706.4924550513,8421.2,91.33622559652929,140237.54266170238,1521.014562491349,92.2,0.0776718608425612,100.0,90.2,40,0.21507626407797134,0.9783080260303688,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
