step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,1,1,117.94349273221307,19.65724878870218,2000117.943492733,250014.74293659162,4161.0,99.07142857142857,82697.80870246785,1968.9954452968539,42.0,3.598172792216206,33.05409212677489,23.2,18,2.141565284993276,0.5523809523809524,33.05409212677489,100.0,3.6,0.45,6.78705987404873,0.0,8,10.702959823456695,0.2,9.34320988301191,11.32998042662166,0.2,8.826140578763356,8.650064622661375,0.4,9.197577255312352,10.510601415126075,0.2,9.514203426655248,11.179499872555425,0.2,8.26910120882094,12.05963085377789,0.4,9.146246639826037,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,119.69837320180768,19.94972886696795,2000119.6983732018,250014.96229665022,4271.0,102.17703349282297,82550.6863810099,1974.8968033734425,41.8,3.568380864501809,29.466392628579,23.2,19,2.1424396545741873,0.5550239234449761,29.466392628579,100.0,3.8,0.475,5.691518803747987,0.0,8,2.1335446560442506,0.4,9.256691740360111,11.36036068393878,0.2,8.802537417793388,10.462385690589144,0.2,9.558049469534412,11.199490881617749,0.2,8.928977313078999,0.5753591164420868,0.6,8.985894489216982,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,116.72032630857241,19.453387718095403,2000116.7203263082,250014.59004078852,4381.0,103.81516587677726,82920.10574392993,1964.9314157329368,42.2,3.6215171779193014,29.088417352793954,23.2,21,2.1398654892646203,0.5497630331753555,29.088417352793954,100.0,4.199999999999999,0.525,6.65966461227397,0.0,8,9.94592781852134,0.4,8.556781420856714,6.125724901853573,0.4,8.890421581547708,10.47583157788722,0.2,9.545781569368083,2.658774024862396,0.4,8.46395377343321,2.6179712371094865,0.4,8.63787147919994,0.883109262117614,0.4,9.18250707378611,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,117.50625097925415,19.584375163209025,2000117.5062509794,250014.68828137242,4491.0,107.95673076923077,81362.26225646879,1955.823611934346,41.6,3.6134872444507615,31.850954019927258,23.0,19,2.1530272988001586,0.5528846153846154,31.850954019927258,100.0,3.8,0.475,6.7446110263535894,0.0,8,10.982540342415632,0.2,9.105361499451119,7.154721345359576,0.4,8.574967272859068,5.31511385182057,0.4,8.49688370525837,9.534672614122428,0.4,9.415466227941216,11.372046995224991,0.2,8.793491623978428,10.448537010474865,0.2,9.570717881340519,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,107.1853431341098,17.864223855684966,2000107.1853431344,250013.3981678918,4601.0,113.32512315270937,79029.75493490165,1946.5456880517647,40.6,4.022810523044057,28.6739067073853,22.8,19,2.489912770356618,0.5615763546798029,28.6739067073853,100.0,3.8,0.475,6.618940649809117,0.0,8,0.5115947642570973,0.4,8.781631527085219,1.1761553870064745,0.4,8.4361291192472,0.5629448356194189,0.4,8.740207197889683,11.049000481052644,0.2,9.050592419783563,5.403757180042703,0.2,8.586503310967235,10.687801011104057,0.2,9.356461623500037,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,133.4122167549612,22.2353694591602,2000133.412216755,250016.6765270944,4714.2,111.71090047393365,76661.9005017945,1816.632713312666,42.2,3.303759027278717,28.29993698890121,24.6,22,2.1040965930640354,0.5829383886255924,28.29993698890121,100.0,4.4,0.55,6.598308157051962,0.0,8,5.918481343342137,0.4,8.606744171213357,7.921748355320233,0.4,9.147634683642536,1.2798840776531506,0.4,8.814385026447862,0.05425620405276277,0.4,8.554014312755315,5.4102874545196755,0.4,8.707704522460698,5.814838476321711,0.4,8.955982539895922,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,178.8402826227305,29.806713770455087,2000178.8402826227,250022.35503532784,4841.2,110.5296803652968,78429.84120170995,1790.6356438746564,43.8,2.834982474828475,36.29519742099603,27.4,19,2.0959016086419453,0.6255707762557078,36.29519742099603,100.0,3.8,0.47500000000000003,4.610173832263703,0.0,8,0.0,0.0,0.0,27.00786614624576,0.6,5.939177973602391,37.36343646774003,0.4,4.333012804197648,11.297881489313113,0.2,8.851216937847326,3.7867789450319833,0.4,8.588395725283771,10.905616319637375,0.2,9.16958721717849,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,1,181.95226518560196,30.32537753093366,2000181.9522651858,250022.74403314822,4980.4,111.66816143497758,78689.45112628957,1764.3374691993176,44.6,2.8766176686465412,45.804667744409926,29.4,22,2.277727236331462,0.6591928251121076,45.804667744409926,100.0,4.4,0.55,1.938975326523909,0.0,8,0.0,0.0,0.0,62.62166818720743,0.8,6.503204941882026,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8156737680719743,0.4,9.008597670309246,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,254.80360901195326,47.18585352073208,2210627.133887698,276328.39173596224,5133.2,110.15450643776823,80558.51236840349,1728.7234413820493,46.6,2.8070015515621014,62.42831590845583,32.8,30,3.2307790220387216,0.703862660944206,62.42831590845583,100.0,6.0,0.75,4.034505244832033,0.0,8,72.76149014753628,0.8,5.073034913451728,100.0,1.0,0.0,100.0,1.0,0.0,9.628242964386118,0.4,9.28938655871898,13.84106337807225,0.4,9.007601967038472,3.1957307776519883,0.4,8.906018519447088,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,449.56251968515073,83.25231846021309,2156423.3602630715,269552.92003288394,5300.4,108.61475409836065,84080.25843881596,1722.9561155495073,48.8,1.7787825287256367,63.22963175348491,35.4,28,1.8879849685546728,0.7254098360655737,63.22963175348491,100.0,5.6,0.7,1.0811617654515728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.837054027879276,0.4,8.649294123612583,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,371.76557473195516,61.96092912199253,2000371.7655747323,250046.47069684154,5476.6,105.72586872586872,88916.04564905603,1716.5259777810045,51.8,2.267380703706837,65.12458402717868,37.2,27,2.244052737942031,0.7181467181467182,65.12458402717868,100.0,5.4,0.675,2.384240459933153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.131522339984258,0.2,9.870185017048028,10.86514987744522,0.2,9.203738662417194,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,370.51011833279523,61.75168638879921,2000370.5101183325,250046.31376479156,5660.8,106.00749063670412,91407.4546929199,1711.750087882395,53.4,2.595835278754357,65.27816736798627,38.0,29,2.8796450603895654,0.7116104868913857,65.27816736798627,100.0,5.800000000000001,0.725,3.43175606137378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5477547000464256,0.4,8.993696158006788,11.065997095338389,0.2,9.036691329164142,10.61158714850535,0.2,9.423661003819308,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,340.0536584563544,70.84451217840717,2016144.1661462388,252018.02076827985,5849.8,104.08896797153025,88950.94485678016,1582.7570259213553,56.2,1.6144301726723154,64.2608993254538,41.0,29,2.0150902571867157,0.7295373665480427,64.2608993254538,100.0,5.8,0.725,2.1257070434512566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.872231955764619,0.4,8.345667957700787,9.214962647865832,0.4,8.659988389909266,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,932.1841949879517,179.26619134383688,2421517.172146097,302689.6465182621,6072.4,98.89902280130293,98561.26989477905,1605.2324087097566,61.4,0.9884249922991077,64.19318695223978,48.2,28,1.3263508611668373,0.7850162866449512,64.19318695223978,100.0,5.6,0.7,2.121503428336088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.043483538518558,0.2,8.30324545885507,1.5020120793997194,0.4,8.668781967833636,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,4,1567.897671625548,223.98538166079257,3770.8098667390004,471.35123334237505,4759.8,73.90993788819875,103745.72846134233,1610.958516480471,64.4,0.9527530088571865,68.46158748816492,47.0,33,0.9860834762056788,0.7298136645962733,68.46158748816492,100.0,6.8,0.8500000000000001,1.7138364780886013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.03449467668050443,22.788778162816925,0.8,7.407618232123419,44.90392174250246,0.6,6.268578915904887,60.0,0.8,0.0,80.0,1.0,0.0
273,mixed_20,6,6,779.7021515700097,114.66208111323672,1613773.9805867972,201721.74757334965,2827.4,43.23241590214067,106741.61667240679,1632.134811504691,65.4,1.1556920992922686,71.30456950679672,44.4,31,0.9617599757097048,0.6788990825688074,71.30456950679672,100.0,6.199999999999999,0.775,1.2067350056521982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.996906616454,0.8,5.688189103941956,100.0,1.0,0.0,65.46943718065904,0.8,1.7717746437006148,36.970212257260755,0.6,2.193916297575015
274,mixed_20,6,6,709.5319279470485,122.3330910253532,1912739.1151396683,239092.38939245854,1092.0,16.106194690265486,106071.90048839679,1564.482308088448,67.8,0.921213344857857,85.5421755642385,45.8,37,0.8513299632429969,0.6755162241887905,85.5421755642385,100.0,7.3999999999999995,0.925,1.2898972167348592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.142677809849374,0.6,6.37581457817601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.19472670405867,0.8,3.9433631557028637
275,mixed_20,6,6,2015.9263821734955,305.4433912384084,1004389.9217106428,125548.74021383034,1242.4,16.834688346883468,115090.75674455664,1559.495348842231,73.8,0.6209054765861131,100.0,55.6,40,0.6193771744907757,0.7533875338753387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,900.7505498091629,180.15010996183258,1021066.7951577114,127633.34939471392,1541.6,19.8659793814433,119134.05310971336,1535.2326431664094,77.6,0.5104141005810746,100.0,65.0,40,0.5238468380388148,0.8376288659793815,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,836.2671514233713,209.06678785584282,6550377.406342558,818797.1757928197,1892.0,23.47394540942928,123845.88074644216,1536.5493889136744,80.6,0.37831203290669696,100.0,73.4,40,0.48253261401341424,0.9106699751861043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,927.555060032171,309.1850200107237,8265978.759085188,1033247.3448856485,2270.2,27.09069212410501,128354.97714130487,1531.682304788841,83.8,0.17761150194819827,100.0,78.2,40,0.2880680779203847,0.9331742243436754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,649.3836580669447,202.9323931459202,4685756.352730235,585719.5440912794,2646.4,30.700696055684453,132007.937636342,1531.414589748747,86.2,0.2327060623379039,100.0,77.0,40,0.32171415084911736,0.8932714617169374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,6,1686.0689540392111,383.19748955436614,5838719.755042434,729839.9693803042,2339.2,27.263403263403262,131485.41070458913,1532.4639942259805,85.8,0.2012815319204515,85.0,72.8,37,0.23359787310758756,0.8484848484848485,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,917.0026098883752,191.04221039341152,3584316.415810895,448039.5519763619,1884.8,22.653846153846153,133694.58634612063,1606.9060858908729,83.2,0.3920311263983549,75.63086443881275,62.4,35,0.399760756554152,0.75,75.63086443881275,100.0,7.0,0.875,0.6707705107971778,0.0,8,42.30457675904745,0.8,1.5397444410244676,24.217979646973617,0.6,1.7751786422427607,38.524359104480936,0.6,2.0512410031101944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,666.5841646956366,133.31683293912732,3000666.5841646953,375083.3230205869,1706.2,21.27431421446384,135447.87726113305,1688.876275076472,80.2,0.9094318585819176,73.2392040432893,53.2,36,1.043078142394827,0.6633416458852868,73.2392040432893,100.0,7.2,0.9,1.5100618690137408,0.0,8,34.909536158197625,0.6,3.948947369120523,25.17414142601865,1.0,4.005579917606614,25.82995476209817,0.6,4.12596766538279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,720.0304317767727,171.4358170897078,3021871.438576504,377733.929822063,1906.8,24.828125,130944.00285887574,1705.0000372249444,76.8,1.4507788668522708,69.01197447939126,54.4,36,1.8315871384619196,0.7083333333333334,69.01197447939126,100.0,7.2,0.9,2.105348742925865,0.0,8,15.146334441651561,0.8,5.386264685959997,26.89956614800394,0.6,5.978237063777632,10.049895245474545,0.8,5.4782881936692895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,781.8430819113897,186.15311474080707,3021095.412584761,377636.92657309514,2180.6,29.54742547425474,126582.39854846508,1715.208652418226,73.8,1.8653606688059177,70.17942810086254,56.0,36,2.3682343122208716,0.7588075880758808,70.17942810086254,100.0,7.2,0.9,2.563486627685778,0.0,8,21.81154159072321,0.6,6.715656615142006,16.419848057730633,0.8,6.947412410417741,23.20403515844646,0.8,6.844823995926477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,49.53108156205785,16.51036052068595,5981227.952625397,747653.4940781746,2463.0,35.592485549132945,117591.3474009907,1699.296927759981,69.2,2.133552040271188,68.67206435739718,57.4,37,2.780637800403345,0.8294797687861272,68.67206435739718,100.0,7.4,0.925,3.0085188251014996,0.0,8,24.86159292247521,0.6,8.055873794652028,8.503356934411386,0.8,8.100882131496043,16.01156500229081,1.0,7.9113946746639225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,248.6348521027227,77.69839128210084,7835362.533594636,979420.3166993295,2748.0,41.890243902439025,108418.89351147207,1652.7270352358546,65.6,2.1338689068192407,65.04810978160378,57.6,28,2.8365492050129406,0.8780487804878049,65.04810978160378,100.0,5.6,0.7,2.3075130686278227,0.0,8,0.0,0.0,0.0,10.97016215871463,0.2,9.115635535119289,9.414716094115647,0.4,9.344469013903291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,189.59207308288455,59.24752283840142,5609452.758527318,701181.5948159148,3033.6,45.68674698795181,108879.02676045606,1639.744378922531,66.4,1.6959636516455052,65.95701742692142,58.0,29,2.285737883819316,0.8734939759036144,65.95701742692142,100.0,5.8,0.725,3.457907500455433,0.0,8,10.774912266929277,0.2,9.280818026418958,5.9743883185501545,0.4,9.213882547710092,10.906838829891967,0.2,9.168559429514419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,66.22879804791981,22.07626601597327,5244103.02597271,655512.8782465887,3323.0,50.65548780487805,107080.88920975085,1632.3306281974214,65.6,1.6518651250279774,64.36604543611054,58.4,28,2.1992366852909297,0.8902439024390244,64.36604543611054,100.0,5.6,0.7,2.355050201718771,0.0,8,0.0,0.0,0.0,10.42064168260822,0.2,9.596338022724396,4.507721806276095,0.4,9.24406359102577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,54.112911070790666,18.03763702359689,5000054.112911071,625006.7641138838,3613.2,54.41566265060241,106867.51723408778,1609.450560754334,66.4,1.9966284342741882,65.23142666563558,58.6,27,2.6514554591805233,0.8825301204819277,65.23142666563558,100.0,5.4,0.675,2.2885528549665857,0.0,8,0.0,0.0,0.0,10.786533284162942,0.2,9.270819211842836,11.064880040921707,0.2,9.03760362788985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,102.52842631998496,36.617295114280346,5000974.913567783,625121.8641959729,3909.2,57.48823529411764,106516.33836112435,1566.4167406047698,68.0,1.3497255463329842,66.16580498607107,60.4,29,2.0172448092494464,0.888235294117647,66.16580498607107,100.0,5.8,0.725,3.3340435977678444,0.0,8,11.701296681826534,0.2,8.546061408331912,10.71637696410562,0.2,9.331511977877302,6.908766242636375,0.4,8.79477539593354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,59.23186702840489,29.615933514202446,5486918.668119239,685864.8335149048,4218.0,60.60344827586207,109232.61930768266,1569.4341854552106,69.6,0.8145323844328377,67.62063464269886,63.0,30,1.4459593215647495,0.9051724137931034,67.62063464269886,100.0,6.0,0.75,2.0624941940652746,0.0,8,0.0,0.0,0.0,0.3837873203929121,0.4,8.631116476655006,40.58128982119797,0.6,7.86883707586719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,5,566.8330627068472,177.13533209588974,4401463.06129189,550182.8826614863,4290.8,60.77620396600567,109703.82304102562,1553.8785133289748,70.6,0.5531418412691463,80.21302123912506,63.2,34,0.893003513710205,0.8951841359773371,80.21302123912506,100.0,6.8,0.85,0.9394624613056608,0.0,8,0.0,0.0,0.0,81.70416991300044,1.0,7.515699690445286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,mixed_20,2,2,339.11440642172664,84.77860160543166,4000339.114406422,500042.3893008027,4240.2,59.220670391061454,113581.46734741345,1586.3333428409699,71.6,0.590970688016998,78.13497405071587,61.0,33,0.6358420434319235,0.8519553072625698,78.13497405071587,100.0,6.6,0.825,0.2208142093061167,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.07979240572695,0.6,1.7665136744489336
294,mixed_20,2,2,229.873038556242,57.4682596390605,5951606.871348888,743950.858918611,4211.2,59.146067415730336,115862.57394812207,1627.2833419680067,71.2,0.892860511787382,86.26837911110727,57.2,38,0.9825214141242552,0.8033707865168539,86.26837911110727,100.0,7.6,0.95,0.7058949734436888,0.0,8,42.425763105084116,0.6,2.0285561921440576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.721269783774005,1.0,3.618603595405453
295,mixed_20,2,2,419.4584092359602,116.51622478776672,4003132.926088743,500391.61576109286,4487.4,62.15235457063712,112560.50965090426,1559.009828959893,72.2,0.774728083317098,90.0152899604268,60.8,39,1.1683245157089166,0.8421052631578947,90.0152899604268,100.0,7.8,0.975,0.5848186089500926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.12231968341439,0.8,4.678548871600741
296,mixed_20,2,2,676.7878534167622,178.10206668862165,4001399.7434881665,500174.9679360208,4803.0,63.364116094986805,116507.739032314,1537.0414120358048,75.8,0.4140533112394819,100.0,65.6,40,0.5837248227713072,0.8654353562005277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,479.90973576250417,119.97743394062604,4000479.9097357625,500059.9887169703,5139.0,66.22422680412372,120458.7489500669,1552.3034658513777,77.6,0.42807295125696143,100.0,69.4,40,0.4729084607380187,0.8943298969072165,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,2,579.2401112641953,170.36473860711627,4009199.0955802165,501149.88694752706,5493.0,68.49127182044887,122281.29831767373,1524.704467801418,80.2,0.2698400242682801,100.0,72.8,40,0.3496214844993346,0.9077306733167082,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,876.133552534312,312.9048401908257,4834663.655119606,604332.9568899508,5866.6,71.19660194174757,125163.22368809034,1518.9711612632323,82.4,0.12978041870152043,100.0,77.4,40,0.20029182570581894,0.9393203883495146,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,578.076941084157,262.76224594734407,5587197.511579277,698399.6889474096,6259.2,74.69212410501193,128685.03685148852,1535.6209648148988,83.8,0.11580163406093669,100.0,79.6,40,0.20627237809994595,0.9498806682577565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,900.8847893839444,300.2949297946481,6530572.34668095,816321.5433351188,6660.0,77.26218097447796,132041.65136741693,1531.8057003180618,86.2,0.14145273204111344,100.0,81.6,40,0.20137834601156546,0.9466357308584686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,992.5854779635665,354.49481355841664,5001233.606133665,625154.2007667081,7069.4,81.25747126436782,133137.63040464753,1530.3175908580176,87.0,0.12415937445398366,100.0,82.8,40,0.1994507002322888,0.9517241379310345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,755.6888561118428,472.30553506990174,5049797.933972059,631224.7417465074,7480.2,84.61764705882354,133531.6171841137,1510.5386559288881,88.4,0.05302453393793029,100.0,84.4,40,0.11011645776225605,0.9547511312217195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,809.7868489937089,404.89342449685444,5401226.023545016,675153.252943127,7910.0,87.6940133037694,138301.13012265938,1533.2719525793723,90.2,0.07052464421285823,100.0,87.0,40,0.1317492768988451,0.9645232815964523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,923.5001269580149,461.75006347900745,5015572.481626018,626946.5602032522,8342.4,91.67472527472528,137636.34236109283,1512.4872786933277,91.0,0.06668506300664881,100.0,87.8,40,0.1213414176472058,0.9648351648351648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,272.12482232528737,272.12482232528737,7860056.28461382,982507.0355767275,8791.0,95.55434782608695,139745.5261516264,1518.9731103437653,92.0,0.009130079727278511,100.0,91.0,40,0.03156352625206708,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,470.50005355891307,470.50005355891307,7000720.15443888,875090.01930486,9246.0,99.8488120950324,141198.96533589557,1524.8268394805136,92.6,0.0191256467127615,100.0,91.2,40,0.055255220971219925,0.9848812095032398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,117.91030888732337,117.91030888732337,6887754.934075968,860969.366759496,9703.6,103.89293361884368,141829.86571103733,1518.5210461567165,93.4,0.00677345088233826,100.0,92.4,40,0.026436292270196594,0.9892933618843683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,6,170.16352684590782,170.16352684590782,7040876.380027886,880109.5475034857,10168.2,108.17234042553191,142667.03205024477,1517.7343835132422,94.0,0.007696915993472923,100.0,93.2,40,0.024725048117982536,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
