step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
280,actuated,0,0,272.7873618109369,272.7873618109369,7001496.129569834,875187.0161962293,19980.2,213.00852878464818,142167.74269827752,1515.6475767406987,93.8,0.011531090306835762,100.0,91.4,40,0.036529340718231634,0.9744136460554371,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,658.2009787022934,411.3756116889333,4707350.284641395,588418.7855801744,17972.2,197.4967032967033,140643.15141574512,1545.5291364367597,91.0,0.06315568569893283,87.5,85.6,37,0.12542535905782676,0.9406593406593406,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,797.6981102823376,199.4245275705844,6399856.545245996,799982.0681557495,12625.0,140.27777777777777,138408.16986012706,1537.8685540014117,90.0,0.2391301403297647,77.37018504818991,69.6,35,0.24460888730347832,0.7733333333333333,77.37018504818991,100.0,7.0,0.875,0.9666382212540523,0.0,8,100.0,1.0,0.0,28.694343136098723,0.6,2.004393699547895,92.63456918482916,1.0,2.083728872467542,36.93289599872969,0.6,2.3179279396715944,60.699672065861705,0.8,1.327055258345387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,743.8912449587325,185.97281123968312,4000743.891244959,500092.9864056199,8516.4,94.62666666666667,136167.36594495754,1512.9707327217504,90.0,0.25232655164081985,100.0,64.6,40,0.25494340569396157,0.7177777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1194.1158551936192,314.2410145246366,4001512.9164424604,500189.11455530755,7276.2,78.74675324675324,136374.5798780686,1475.9153666457642,92.4,0.1649678253415395,100.0,73.8,40,0.19204360592256525,0.7987012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,509.863775993932,509.863775993932,4014717.8368386813,501839.72960483516,7677.2,81.67234042553191,141008.28467053658,1500.0881347929421,94.0,0.037354618695684794,100.0,86.0,40,0.06281989016957949,0.9148936170212766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,5494363.39951662,686795.4249395775,8134.0,86.53191489361703,142862.00529891005,1519.8085670096814,94.0,0.0018334100180264913,100.0,93.6,40,0.004554595456425232,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,20269481.480756305,2533685.185094538,8604.0,91.53191489361703,142970.8231643059,1520.9662038755948,94.0,5.1073989938644123e-05,100.0,94.0,40,0.00012994415884980007,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,16536282.572604042,2067035.3215755052,9074.0,96.53191489361703,142973.95368625986,1520.9995073006369,94.0,1.896731188425743e-06,100.0,94.0,40,4.866769565670491e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,13288093.822969224,1661011.727871153,9544.0,101.53191489361703,142973.96545757106,1520.9996325273517,94.0,1.2570958847710485e-06,100.0,94.0,40,3.827854122972658e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10014.0,106.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10484.0,111.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10954.0,116.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11424.0,121.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11894.0,126.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12364.0,131.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12834.0,136.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,10005916.412552819,1250739.5515691023,13304.0,141.53191489361703,142974.0003150785,1521.000003351899,94.0,2.1034341888912802e-07,100.0,94.0,40,1.3135942299388803e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,9919578.276893366,1239947.2846116708,13774.0,146.53191489361703,142974.00032792427,1521.000003488556,94.0,2.1891147171034323e-07,100.0,94.0,40,1.367101702657541e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,11962247.380180642,1495280.9225225803,14244.0,151.53191489361703,142974.0006374517,1521.000006781401,94.0,4.255524057279662e-07,100.0,94.0,40,1.8551318096913298e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14714.0,156.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15184.0,161.53191489361703,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,111.27946828434983,111.27946828434983,9274635.766219351,1159329.470777419,15414.0,165.0321199143469,142367.19796263392,1524.2740681224188,93.4,0.005538120785364891,100.0,92.8,40,0.02719663647917508,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,549.6726913609406,274.8363456804703,10828137.352466436,1353517.1690583045,13819.2,151.52631578947367,141204.88486213642,1548.2991761199169,91.2,0.09858291955526323,83.51170425761325,83.2,37,0.17765681389298693,0.9122807017543859,83.51170425761325,100.0,7.3999999999999995,0.925,0.21431969647912535,0.0,8,100.0,1.0,0.0,28.09363406090597,0.6,1.7145575718330028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
304,actuated,0,0,453.6264773784319,151.20882579281064,11154919.397567715,1394364.9246959644,11174.6,123.8869179600887,138637.53135489722,1537.0014562627186,90.2,0.2334339360189587,89.34856915561056,73.4,37,0.321507528222245,0.8137472283813747,89.34856915561056,100.0,7.3999999999999995,0.925,0.4027390327835496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.40432908115963,0.8,1.8054591732598757,42.384224163724866,0.6,1.416453089008521
305,actuated,0,0,446.6696358366412,148.88987861221372,6840030.866104046,855003.8582630057,9200.0,101.54525386313466,138035.77809242072,1523.5737096293676,90.6,0.2964116840209282,94.80071502773455,74.0,39,0.4635123578542433,0.8167770419426048,94.80071502773455,100.0,7.8,0.975,0.46054965115646435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.405720221876436,0.8,3.6843972092517148
306,actuated,0,0,665.9478894130611,302.7035860968459,5002447.492797577,625305.9365996971,9359.0,100.63440860215054,138571.32423993477,1490.0142391390837,93.0,0.14597337783206116,100.0,82.8,40,0.29589943095750165,0.8903225806451613,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,257.1877653037167,257.1877653037167,6946667.791369801,868333.4739212252,9797.8,104.23191489361702,142031.02226929244,1510.9683220137492,94.0,0.031585092664057374,100.0,90.6,40,0.09027551113808018,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,0,1031.8837407938406,429.9515586641003,3838659.226045878,479832.40325573477,8661.2,95.38766519823788,141687.7542405197,1560.4378220321553,90.8,0.09355497056606667,80.0,81.6,36,0.1327898986141978,0.8986784140969163,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,495.92196815521595,123.98049203880399,3566449.42189724,445806.177737155,6420.4,75.00467289719626,140344.75867712084,1639.5415733308512,85.6,0.42891879391887044,65.21647945282837,65.0,33,0.47538163339237066,0.7593457943925234,65.21647945282837,100.0,6.6,0.825,0.8823429032694199,0.0,8,27.402013125183657,0.6,1.8847771329115957,28.053179156004262,0.6,1.7855513282477538,100.0,1.0,0.0,40.12094502531454,0.8,1.5984820972681932,26.15569831612447,0.6,1.7899326677278162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,175.11287910315258,43.778219775788145,4516504.635781429,564563.0794726786,4405.4,55.48362720403023,138580.3602614869,1745.3445876761575,79.4,1.121636862383892,68.35698509445649,49.2,36,1.1836554247933138,0.6196473551637279,68.35698509445649,100.0,7.2,0.8999999999999999,2.018086859958094,0.0,8,36.038064402009695,0.6,4.316831693679635,42.18786739114876,0.8,3.9632333490018707,100.0,1.0,0.0,24.908855978942483,1.0,4.003725671903068,43.72109298355099,0.8,3.8609041650801763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,129.82411014198112,32.45602753549528,4000129.8241101415,500016.2280137677,4193.8,52.9520202020202,130532.95413651122,1648.1433603094852,79.2,1.4757701676179784,72.42769700683994,50.8,37,1.518271002573272,0.6414141414141414,72.42769700683994,100.0,7.4,0.925,2.4537650358108936,0.0,8,59.51179237183169,0.8,4.02634788074103,20.760286899221683,0.8,4.703662510590158,100.0,1.0,0.0,32.799653911370115,0.8,5.608118835509771,66.349842872296,1.0,5.29199105964619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,291.23468936835445,72.80867234208861,4000291.2346893684,500036.40433617105,4478.8,53.83173076923077,126149.846275698,1516.2241138906008,83.2,0.7520565110931744,100.0,62.6,40,0.8651586204020314,0.7524038461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,697.1829830768527,174.29574576921317,4000697.1829830757,500087.14787288447,4827.0,55.48275862068966,133758.10729341517,1537.4495091197145,87.0,0.3023157736229344,100.0,75.6,40,0.3360909520326514,0.8689655172413793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,8,1,1588.6451529960698,345.35764195566736,3002235.1532352148,375279.39415440185,5076.8,56.28381374722838,137995.67599918597,1529.885543228226,90.2,0.19676861398148127,95.0,80.6,39,0.20172644644987953,0.893569844789357,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
315,actuated,8,8,1431.8233980304194,421.1245288324763,3606405.5899205892,450800.69874007365,5266.6,57.370370370370374,141494.42161723503,1541.3335688151965,91.8,0.19546345564760212,91.75931783217152,82.2,38,0.36386590258626633,0.8954248366013072,91.75931783217152,100.0,7.6,0.95,0.24362683284562037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.07454265737215,0.6,1.949014662764963,100.0,1.0,0.0
316,actuated,8,8,67.75767331055101,67.75767331055101,10818688.639200125,1352336.0799000156,5539.4,60.08026030368764,140231.8186201766,1520.95247961146,92.2,0.16228485398125167,99.46597275150168,85.2,40,0.4263122446788973,0.9240780911062907,99.46597275150168,100.0,8.0,1.0,0.4869180646724991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.72778201201345,1.0,3.8953445173799928,100.0,1.0,0.0
317,actuated,8,8,168.70534847395405,168.70534847395405,13271091.069084603,1658886.3836355754,5965.4,64.00643776824035,141929.9612868118,1522.853661875663,93.2,0.08015108894455239,100.0,88.8,40,0.23468776430935906,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,8,8,378.3951736410424,378.3951736410424,8572578.135227464,1071572.266903433,6418.4,68.28085106382979,142452.48242245457,1515.4519406644101,94.0,0.021909616885189546,100.0,91.8,40,0.06868350319176585,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,8,8,0.0,0.0,8631367.402906647,1078920.9253633309,6885.0,73.24468085106383,142916.04316849518,1520.3834379627147,94.0,0.00042542834323884283,100.0,94.0,40,0.0015405837507267172,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,8,8,0.0,0.0,8677168.85453951,1084646.1068174387,7355.0,78.24468085106383,142973.49315390148,1520.9946080202287,94.0,6.079109475422545e-06,100.0,94.0,40,2.796422298585015e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7825.0,83.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8295.0,88.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8765.0,93.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9235.0,98.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9705.0,103.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10175.0,108.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,8,8,0.0,0.0,12776356.586290069,1597044.5732862586,10645.0,113.24468085106383,142974.00120180956,1521.0000127852081,94.0,8.021021535175213e-07,100.0,94.0,40,2.8653433676095687e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,8,8,0.0,0.0,10641343.559580747,1330167.9449475934,11115.0,118.24468085106383,142974.00091489992,1521.0000097329778,94.0,6.105418859044674e-07,100.0,94.0,40,2.661944776741945e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11585.0,123.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,8,8,0.0,0.0,8000000.0,1000000.0,12055.0,128.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,8,688.3062528773447,382.39236270963596,5002904.120046577,625363.0150058222,11635.8,127.02838427947599,142097.69873019776,1551.2849206353467,91.6,0.07269292326765817,85.0,85.2,37,0.13352696807222073,0.9301310043668122,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,0,0,417.5692162377192,139.1897387459064,5000417.569216238,625052.1961520298,10754.0,119.22394678492239,139885.10969980265,1550.8327017716479,90.2,0.2674292065674798,82.20727316167256,74.4,35,0.3876128501136363,0.8248337028824834,82.20727316167256,100.0,6.999999999999999,0.875,0.7261197767836205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.98353625201707,0.8,2.0022132094319365,100.0,1.0,0.0,100.0,1.0,0.0,59.54373337072411,0.6,1.7875647470108724,29.130915670639297,0.6,2.019180257826155
333,actuated,0,0,395.7359763959541,131.9119921319847,5000395.735976396,625049.4669970495,10064.2,111.32964601769912,136667.4469011352,1511.808040941761,90.4,0.2998612242848897,98.82389417693332,71.4,40,0.44664093484158784,0.7898230088495575,98.82389417693332,100.0,8.0,1.0,0.41425569298712683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.59115341546658,1.0,3.3140455438970147
334,actuated,0,0,862.350035578161,307.98215556362896,5001097.871439832,625137.233929979,10328.6,111.06021505376344,138115.15948464433,1485.1092417703692,93.0,0.1563225290401598,100.0,80.6,40,0.26600629180528623,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,434.75334022307214,434.75334022307214,5021528.827794211,627691.1034742764,10760.8,114.47659574468085,141994.22839802108,1510.576897851288,94.0,0.022533987831035558,100.0,90.4,40,0.052770317066962724,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,6276099.131442948,784512.3914303685,11226.0,119.42553191489361,142927.5581244949,1520.5059374946268,94.0,0.0007320131131507617,100.0,94.0,40,0.0019714496325732413,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,9632447.058131758,1204055.8822664698,11635.8,124.04904051172709,142669.26350589003,1520.9942804465888,93.8,9.04746627816528e-06,100.0,93.8,40,3.720361517767938e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,245.1111540931322,245.1111540931322,7000552.369546475,875069.0461933094,10957.0,117.81720430107526,142485.4926191877,1532.1020711740612,93.0,0.03849675453391429,92.5,90.0,38,0.11921944969921966,0.967741935483871,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
