step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
446,actuated,0,0,642.0468706116845,110.69773631235941,1909722.2185872444,238715.27732340555,1334.0,27.33606557377049,82008.27602845577,1680.4974595995036,48.8,2.400206880105448,53.228173796915144,37.8,24,2.379083625328423,0.7745901639344263,53.228173796915144,100.0,4.800000000000001,0.6000000000000001,3.3331375519410504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.990447339900129,0.2,9.09881071327791,0.0,0.0,0.0,3.6568126912243315,0.4,8.620249808207154,11.178130344196688,0.2,8.946039894043341,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,1,0,523.6114017493318,100.69450033640996,2053341.2637766886,256667.65797208608,1470.2,29.286852589641434,83327.8452083671,1659.9172352264363,50.2,2.278020477647517,52.80472452145091,39.2,25,2.334679436585828,0.7808764940239044,52.80472452145091,100.0,5.0,0.625,3.2457147118402645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.112399667106729,0.2,8.871355321723968,10.851256183159421,0.4,8.728266010712833,0.0,0.0,0.0,8.47414032134111,0.4,8.366096362285315,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,2,1,921.2549638841753,121.21775840581255,2012.9124138166176,251.6140517270772,779.2,15.21875,88794.19532081786,1734.261627359724,51.2,2.179665271542921,24.133110610096082,27.8,18,2.008087803454046,0.54296875,24.133110610096082,60.0,3.6,0.45,2.2015793534577828,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.626960625897482,0.4,8.915130081214011,4.437924254871177,0.4,8.69750474644825,60.0,0.8,0.0,40.0,0.6,0.0
449,actuated,2,2,600.1202159182686,81.0973264754417,153853.77865676972,19231.722332096215,224.6,4.492,91011.90963450157,1820.2381926900314,50.0,1.7646442342355688,14.562615183915568,16.0,22,1.136199854747965,0.32,14.562615183915568,31.050316153105086,4.3999999999999995,0.55,4.393602300891031,0.0,8,31.050316153105086,0.8,2.473744978061992,24.377131306000592,0.8,2.477153162933785,8.258651925871163,0.4,8.777614403143524,0.744882995613807,0.4,8.462024546787143,0.0,0.0,0.0,0.4722312453213817,0.4,7.962704309076069,29.262972128844922,0.8,2.6118636868526703,22.334735716567593,0.8,2.383713320273067
450,actuated,2,2,511.3908178862306,63.923852235778824,511.3908178862306,63.923852235778824,64.0,1.3675213675213675,92858.81157708536,1984.1626405360118,46.8,2.3162937616253245,32.286716303163985,8.8,24,0.9715543783254391,0.18803418803418803,32.286716303163985,67.17536993530302,4.8,0.6000000000000001,3.6728095526532893,0.0,8,22.649374531856665,0.8,4.33914773874297,41.86938273277519,1.0,4.0023485601883655,48.4452822845833,0.6,5.641761370429153,0.0,0.0,0.0,0.0,0.0,0.0,67.17536993530302,0.8,5.770157459647118,38.60422806420502,0.8,4.963985106761187,39.55009287658868,0.8,4.6650761854575205
451,actuated,2,2,308.03831685730336,38.50478960716292,308.03831685730336,38.50478960716292,105.2,2.369369369369369,89700.40305469178,2020.2793480786438,44.4,2.960843857838154,45.24734466671475,11.4,28,1.2414360735661543,0.25675675675675674,45.24734466671475,100.0,5.6,0.7,3.67969218763938,0.0,8,26.178796929270902,0.6,5.248484293967986,23.752294301766597,0.8,5.317452785830483,100.0,1.0,0.0,62.46152143871768,0.8,7.304093998244302,0.0,0.0,0.0,100.0,1.0,0.0,26.748238977033907,0.6,5.9204692525968134,22.837905686928934,0.8,5.647037170475457
452,actuated,2,2,405.75313560565274,50.71914195070659,405.75313560565274,50.71914195070659,163.0,4.034653465346534,82047.24637919656,2030.8724351286276,40.4,3.489402789461836,55.884007147817556,14.2,36,2.1246556049947554,0.35148514851485146,55.884007147817556,100.0,7.199999999999999,0.9,3.8001690256462286,0.0,8,22.93736203372646,1.0,7.047810852567383,21.537261140601913,0.8,6.8855065951242835,100.0,1.0,0.0,100.0,1.0,0.0,72.35388899984173,0.8,2.3454258926505127,100.0,1.0,0.0,13.58959062271424,0.6,7.013679290979084,16.653954385656107,1.0,7.108929573848563
453,actuated,2,2,501.2915289029005,62.66144111286256,501.2915289029005,62.66144111286256,239.6,6.338624338624339,71563.72387907791,1893.2202084412147,37.8,3.15168180231817,52.9061945396802,18.0,29,2.2290172105000545,0.47619047619047616,52.9061945396802,100.0,5.8,0.7250000000000001,3.072140179780178,0.0,8,0.0,0.2,0.0,7.988053166027385,0.4,7.9868810742201335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.740401459399436,0.8,7.910514876543862,11.521101692014781,0.4,8.679725487477427
454,actuated,2,2,442.80244749278444,55.350305936598055,442.80244749278444,55.350305936598055,329.2,8.849462365591398,69145.3781523227,1858.7467245248038,37.2,2.8800323222898925,54.34466461178772,19.6,26,1.9744590527075796,0.5268817204301075,54.34466461178772,100.0,5.2,0.65,4.330094196421878,0.0,8,11.437027505508013,0.2,8.743530602845933,8.057926485116695,0.4,8.517595164384693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.468415767230908,0.2,8.719600163584353,3.7939471364461497,0.4,8.660027640560045
455,actuated,2,2,599.003820752583,83.19497510452541,15943.630070329664,1992.953758791208,432.4,10.650246305418719,70487.58997934293,1736.147536437018,40.6,2.588569900081616,52.01154026399877,24.0,25,2.0447009547122006,0.5911330049261084,52.01154026399877,100.0,5.000000000000001,0.625,3.2487809482024224,0.0,8,0.0,0.0,0.0,11.255355304783734,0.2,8.884659550240778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5863362034051534,0.4,8.376105037610976,4.250630603801255,0.4,8.729482997767626
456,actuated,3,2,776.9597761656842,99.61022771354925,55203.632735291925,6900.454091911491,286.4,6.538812785388128,76771.98044124045,1752.7849415808323,43.8,2.2926958704529823,44.56807824315433,21.0,25,1.8431935089414322,0.4794520547945205,44.56807824315433,100.0,5.000000000000001,0.625,3.3024246016183034,0.0,8,11.364013812926714,0.2,8.799707712978023,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,1.1969297147516045,0.4,8.707456283004015,3.983682417556338,0.4,8.912232816964387
457,actuated,0,3,360.8955181561418,45.111939769517726,360.8955181561418,45.111939769517726,48.6,1.0995475113122173,82120.99585437916,1857.9410826782614,44.2,2.2599931827456183,26.51498578873884,10.2,18,0.8170341769419756,0.23076923076923078,26.51498578873884,44.544872857823066,3.6,0.45,3.3880611534556184,0.0,8,0.0,0.0,0.0,11.214074357685604,0.2,8.917365518578416,38.9490400871,0.6,2.110567214442082,29.067251590213345,0.6,1.8869810800423767,25.403863884430393,0.6,1.6155304410162379,24.03767748081009,0.6,1.7920488976757403,38.903106051848226,0.4,3.91268514609577,44.544872857823066,0.6,6.869310929794324
458,actuated,0,0,322.78454553378003,40.348068191722504,322.78454553378003,40.348068191722504,62.8,1.4470046082949308,81981.55967881161,1888.976029465705,43.4,2.4663143735630517,37.43703106926091,10.0,25,0.6871153626402092,0.2304147465437788,37.43703106926091,100.0,5.0,0.625,2.896937800180166,0.0,8,11.759690602557384,0.2,8.503625085021621,0.0,0.0,0.0,16.85300308366095,0.6,3.6590364056466593,18.066910318484588,0.6,3.5774609356542744,22.71016052325649,0.8,3.6609904579020065,30.106484026127873,0.8,3.7743895172167647,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,0,0,342.7098331657767,42.838729145722084,342.7098331657767,42.838729145722084,119.4,3.0,76561.01558821928,1923.6436077442029,39.8,2.905693424445981,37.740040881071764,13.4,26,1.4284540961352166,0.33668341708542715,37.740040881071764,100.0,5.200000000000001,0.6499999999999999,3.060372202314995,0.0,8,0.0,0.0,0.0,34.84902129664988,0.4,4.60513957879457,17.418169957200007,0.8,4.901103473174095,7.861506540357368,0.6,4.576803598097885,27.507283074774023,0.8,4.88304542737814,14.28434617959283,0.6,5.516885541075272,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,0,0,374.1549571048257,46.769369638103214,374.1549571048257,46.769369638103214,193.0,5.078947368421052,75005.25742495754,1973.822563814672,38.0,3.315338082004002,49.05968397219908,17.2,28,2.040687794356585,0.45263157894736844,49.05968397219908,100.0,5.6,0.7,4.274253591925937,0.0,8,20.191477673815825,0.4,8.064333969577243,100.0,1.0,0.0,8.655750930456634,0.8,6.339937641817099,16.161493975114354,0.8,7.276425198238059,16.55517719767886,0.2,6.040406502808115,30.913572000526983,0.4,6.472925422966974,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,0,0,606.3891166718771,75.79863958398464,606.3891166718771,75.79863958398464,280.2,7.870786516853933,63466.59697342154,1782.7695779050994,35.6,3.0614112742808737,55.760185723427185,19.6,25,2.538248547664246,0.550561797752809,55.760185723427185,100.0,5.0,0.625,3.0032052613946156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.413188865024495,0.2,7.455348687496274,0.0,0.0,0.0,6.953205790287029,0.4,8.709282913897185,25.715091132105954,0.4,7.861010489763465,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,0,0,549.9025545537789,68.73781931922237,549.9025545537789,68.73781931922237,380.0,9.844559585492227,68324.80046984981,1770.0725510323787,38.6,2.4180702610159712,52.231443846603725,22.0,23,1.726699636078633,0.5699481865284974,52.231443846603725,100.0,4.6,0.575,2.2282567315736923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.161611275765608,0.2,8.95927993990641,0.0,0.0,0.0,0.0,0.0,0.0,6.689939497064188,0.4,8.866773912683128,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,1,0,707.9936086351329,88.49920107939161,707.9936086351329,88.49920107939161,267.0,6.5763546798029555,70684.51884032243,1740.9980009931635,40.6,2.436803665375588,48.45006290848346,19.8,24,1.9479235999127904,0.4876847290640394,48.45006290848346,100.0,4.800000000000001,0.6,3.360227749881151,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.015281076861356,0.2,9.078297621479628,10.87622705324975,0.2,9.194364875834458,0.0,0.0,0.0,5.708995137756574,0.4,8.609159501735121,100.0,1.0,0.0,80.0,1.0,0.0
464,actuated,2,1,395.51731871878553,49.43966483984819,395.51731871878553,49.43966483984819,61.4,1.427906976744186,81608.56232875615,1897.8735425292127,43.0,2.4785892582430904,18.11209465266984,11.6,20,1.0877597431836414,0.26976744186046514,18.11209465266984,28.561492473381804,4.0,0.5,5.081865359247872,1.759338032440762,8,21.241481970673703,0.8,1.759338032440762,28.561492473381804,0.6,1.958269283584239,21.06598691815634,0.4,7.798921138912699,12.296729736090128,0.2,8.132243461975609,0.45068813942634733,0.4,8.52521373834461,11.550510963243141,0.2,8.657625651213797,24.74299782291382,0.8,1.9750112618097198,24.986869197473425,0.6,1.8483003057015397
465,actuated,2,2,371.0487059183265,46.38108823979081,371.0487059183265,46.38108823979081,54.2,1.3686868686868687,75194.97478801366,1898.8629996973145,39.6,2.518905541299673,25.50792463481571,9.4,18,1.2518333903514314,0.23737373737373738,25.50792463481571,100.0,3.6000000000000005,0.45000000000000007,3.180236215343231,0.0,8,24.47901168223325,0.8,3.771303505993693,15.374814503193193,0.4,4.877584158303295,100.0,1.0,0.0,12.10590237525139,0.2,4.8484183522365845,0.0,0.0,0.0,13.36175578622715,0.2,5.044612423064534,16.67443194644875,0.4,3.6491627841968257,22.067480785171938,0.6,3.2508084989509185
466,actuated,2,2,291.62571139539557,36.453213924424446,291.62571139539557,36.453213924424446,100.0,2.7027027027027026,75176.73409625502,2031.8036242231087,37.0,3.160075468583029,45.83873057841288,11.8,25,1.5806362526782163,0.31891891891891894,45.83873057841288,100.0,5.0,0.625,2.3118471935112135,0.0,8,0.0,0.2,0.0,10.990114860087488,0.4,8.351781646338837,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.179156839578354,0.6,5.191992029670507,27.540572927637186,0.8,4.951003872080365
467,actuated,2,2,503.4549796242603,64.5455102082385,2373.252444733701,296.6565555917126,159.8,4.5397727272727275,67439.22057289268,1915.886948093542,35.2,3.037020893244713,52.26378811251038,14.2,29,1.8544741202228558,0.4034090909090909,52.26378811251038,100.0,5.8,0.7250000000000001,4.673961179117517,0.0,8,11.0777440531092,0.2,9.027108725438815,8.564858280060434,0.4,8.895652206156797,100.0,1.0,0.0,100.0,1.0,0.0,63.775679868394946,0.8,6.505033280079634,100.0,1.0,0.0,13.779036377700322,0.8,6.336159568576566,20.912986320818163,0.6,6.627735652688321
468,actuated,2,2,466.3489179631826,64.77068305044203,594990.1249608949,74373.76562011187,233.6,6.7514450867052025,64851.257151608566,1874.3137905089181,34.6,2.986238821731332,53.75893816175676,16.8,29,2.1787844004450307,0.48554913294797686,53.75893816175676,100.0,5.8,0.7250000000000001,2.9601997269167097,0.0,8,0.0,0.0,0.0,6.099294640216613,0.2,8.672116026561707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.023013564534267,0.8,7.385038984557394,20.949197089303198,0.8,7.624442804214578
469,actuated,2,2,639.5506658812167,79.94383323515208,639.5506658812167,79.94383323515208,317.8,8.73076923076923,64829.35701999982,1781.0262917582368,36.4,2.909180793319878,53.657584565601155,19.0,26,2.150543391925905,0.521978021978022,53.657584565601155,100.0,5.200000000000001,0.6499999999999999,3.134843989682028,0.0,8,11.041180294614605,0.2,9.05700272359247,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.649923614242653,0.4,7.265330446688268,8.569572615951984,0.4,8.756418747175486
470,actuated,2,2,497.68887781640177,62.21110972705022,497.68887781640177,62.21110972705022,417.4,11.042328042328043,68692.74892339206,1817.268490036827,37.8,2.8773873199092774,51.69900273309963,22.4,25,2.1268610562715438,0.5925925925925926,51.69900273309963,100.0,5.000000000000001,0.625,3.2690665898940483,0.0,8,0.0,0.0,0.0,10.871311611899728,0.2,9.198522089141488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3230699037012528,0.4,8.489322453644126,1.397640349196081,0.4,8.46468817636677
471,actuated,2,2,469.62813700929127,69.06296132489578,47540.71932953654,5942.589916192068,534.6,13.365,68652.78066045952,1716.3195165114882,40.0,2.593750078089392,52.73384362480556,26.0,22,2.292731659246959,0.65,52.73384362480556,100.0,4.4,0.55,2.286436699002976,0.0,8,10.814763666503495,0.2,9.246619074046844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.055985331940974,0.2,9.044874517976965
472,actuated,3,2,992.8879354715331,130.64314940414909,42409.25364911143,5301.156706138929,473.4,10.75909090909091,74819.87617520652,1700.4517312546936,44.0,2.3989879514027272,52.39384379705939,25.4,25,2.258842858069035,0.5772727272727273,52.39384379705939,100.0,5.000000000000001,0.625,3.287751865550332,0.0,8,0.0,0.0,0.0,7.123508955073703,0.4,8.475913025811314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.713369120330754,0.2,9.334131856824579,1.3138723010706599,0.4,8.491970041766765
473,actuated,0,3,421.76360462972855,52.72045057871607,421.76360462972855,52.72045057871607,100.0,2.232142857142857,82452.75520089203,1840.4632857341971,44.8,2.1704413983879713,19.666120129458022,12.6,15,1.0688533077458988,0.28125,19.666120129458022,33.5355587266713,3.0,0.375,3.7811007791326947,0.0,8,12.197241553340064,0.2,8.198575027204921,12.681691211437283,0.2,7.885383607969625,33.5355587266713,0.6,1.8832538115468527,26.857972027282813,0.6,1.9926567564718272,19.273267596627193,0.4,2.3535754711214807,25.610942040557347,0.6,1.737754017970814,0.0,0.0,0.0,27.172287879748183,0.4,6.197607540776038
474,actuated,0,0,362.8926164873728,45.3615770609216,362.8926164873728,45.3615770609216,47.6,1.0484581497797356,86220.18755837015,1899.1230739729108,45.4,2.1984964414853514,17.553639347943317,8.6,22,0.6076075330508055,0.1894273127753304,17.553639347943317,46.81103743872882,4.4,0.55,2.6313757368930206,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.306679658702706,0.6,3.403806199287313,6.338515094475952,0.6,3.5874144113158546,21.998312529131,0.8,3.09650610581379,7.083253272603542,0.6,3.4804275125279798,46.81103743872882,0.8,0.9974446009236985,43.89131678990452,1.0,6.4854070652755285
475,actuated,0,0,277.8160467979774,34.72700584974717,277.8160467979774,34.72700584974717,88.4,2.125,84192.63431349731,2023.8614017667621,41.6,3.0524443282253055,40.2808606067174,10.2,27,1.1362407672414674,0.24519230769230768,40.2808606067174,100.0,5.4,0.675,3.091422384494827,0.0,8,12.413404577655456,0.2,4.912954257369295,0.0,0.0,0.0,26.042220887584335,0.8,4.767565262604052,30.13782328183879,1.0,4.767327608668861,29.0574724682574,0.6,5.1872520412758085,24.59596363840319,0.8,5.096279906040602,100.0,1.0,0.0,100.0,1.0,0.0
476,actuated,0,0,304.47066997211874,38.05883374651484,304.47066997211874,38.05883374651484,147.2,3.873684210526316,75510.66314203273,1987.1227142640194,38.0,3.5036215763885017,53.45259993771265,13.8,31,2.005024672245296,0.3631578947368421,53.45259993771265,100.0,6.2,0.7749999999999999,3.8393475610827816,0.0,8,100.0,1.0,0.0,67.37303891265583,0.8,5.6509232446128905,16.48030127535094,0.6,6.236659913204775,29.667792727714186,0.4,6.743380610416839,1.6664823667269957,0.6,5.610703402269725,12.433184219253235,0.8,6.473113318158022,100.0,1.0,0.0,100.0,1.0,0.0
477,actuated,0,0,790.239407087379,98.77992588592238,790.239407087379,98.77992588592238,222.0,6.271186440677966,63693.57426133278,1799.2535102071406,35.4,2.9433605110602294,55.814367372278184,18.0,31,2.497972376606712,0.5084745762711864,55.814367372278184,100.0,6.199999999999999,0.775,3.852626725842528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.039068834899808,0.8,7.506968634694176,9.778349746011372,0.4,6.974108846374517,9.679524549164853,0.4,8.901172976102679,13.01799584814944,0.6,7.43876334956885,100.0,1.0,0.0,100.0,1.0,0.0
478,actuated,0,0,525.3819160115337,65.67273950144171,525.3819160115337,65.67273950144171,315.2,8.903954802259888,65115.926492067636,1839.432951753323,35.4,2.613492247132449,51.66008933257899,20.4,23,1.8871190116331948,0.576271186440678,51.66008933257899,100.0,4.6,0.575,2.1988313120543843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.54712466887031,0.2,8.332314276312202,0.0,0.0,0.0,0.0,0.0,0.0,8.733589991761619,0.4,9.258336220122873,100.0,1.0,0.0,100.0,1.0,0.0
479,actuated,0,0,601.2236463993602,75.15295579992002,601.2236463993602,75.15295579992002,415.2,10.646153846153846,69022.0462599897,1769.7960579484536,39.0,2.9552577763110692,51.56353056318153,22.8,24,2.269708713427239,0.5846153846153846,51.56353056318153,100.0,4.800000000000001,0.6000000000000001,2.1465975176195977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.3439541344177997,0.4,8.215650159865618,0.0,0.0,0.0,11.16429037103444,0.2,8.957129981091166,100.0,1.0,0.0,100.0,1.0,0.0
480,actuated,1,0,692.6851227013416,86.5856403376677,692.6851227013416,86.5856403376677,501.6,12.0,71022.40043937309,1699.1004889802175,41.8,2.863754112731561,53.26395426408112,25.0,25,2.5729785143587414,0.5980861244019139,53.26395426408112,100.0,5.0,0.625,3.353011736179971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.231590194080127,0.4,8.637690327409654,0.0,0.0,0.0,10.81501521125574,0.2,9.24640400837577,5.065028707313104,0.4,8.939999553654344,100.0,1.0,0.0,100.0,1.0,0.0
481,actuated,2,1,608.1181574663462,76.01476968329328,608.1181574663462,76.01476968329328,183.4,4.305164319248826,75029.85987767907,1761.264316377443,42.6,2.062531057223156,25.93427042414646,17.6,17,1.5636859280369992,0.4131455399061033,25.93427042414646,60.0,3.4000000000000004,0.425,3.2571701860284117,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,4.5057748405088205,0.4,8.640896245464683,11.580516017666014,0.2,8.63519378993566,0.0,0.0,0.0,11.387872534996859,0.2,8.781271452826951,40.0,0.6,0.0,60.0,0.8,0.0
482,actuated,2,2,407.25994425651413,50.90749303206427,407.25994425651413,50.90749303206427,58.2,1.3923444976076556,80215.06303054126,1919.0206466636664,41.8,2.1843675058344596,30.475072274650756,11.2,22,0.9396269232882224,0.2679425837320574,30.475072274650756,48.06989186210558,4.3999999999999995,0.55,3.0596737959177136,0.0,8,48.06989186210558,0.8,3.0616521789852755,45.18616866047523,0.8,2.59001526880972,0.0,0.0,0.0,10.702439392152883,0.2,9.343664218581871,40.0,0.4,0.17942441768121728,33.48679289064421,0.8,4.836075595331787,44.802505638699586,0.8,2.738694745812358,21.55277975312856,0.6,1.7278639421394806
483,actuated,2,2,362.101604948847,45.26270061860588,362.101604948847,45.26270061860588,66.4,1.6683417085427135,80623.40144068972,2025.7136040374303,39.8,2.8845198252724997,20.9220196113381,8.6,22,1.0298718266247433,0.21608040201005024,20.9220196113381,67.36748637420533,4.4,0.55,4.58572303727185,0.0,8,4.823615733293991,0.6,4.454010108882819,10.314321181940613,0.6,4.677743906844261,0.3576387096018152,0.2,8.249198995726314,0.0,0.0,0.0,33.490255882952624,0.6,4.898160161815458,67.36748637420533,0.8,5.665657987066201,10.941882434799481,0.6,4.721750714414514,40.08095657391095,1.0,4.019262423425236
484,actuated,2,2,474.992384298067,60.896459525393205,987.426035836409,123.42825447955113,115.0,3.1767955801104972,71241.84600452133,1968.006795705009,36.2,3.168220215002757,56.71156972368067,12.8,32,1.934181914050043,0.35359116022099446,56.71156972368067,100.0,6.3999999999999995,0.8,3.744163727244158,0.0,8,11.631306548460998,0.4,8.532786485459654,19.918828552163177,0.8,5.910032983605117,100.0,1.0,0.0,79.30893968172313,0.8,4.097576264833278,100.0,1.0,0.0,100.0,1.0,0.0,27.710386211401783,0.6,5.862024148792921,15.123096795696256,0.8,5.550889935262297
