step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,random,1,1,300.5885896512252,83.49683045867367,1291976.4907164355,258395.2981432871,386.8,22.75294117647059,27803.393864113335,1635.4937567125492,17.0,4.21285806879427,32.0,13.4,9,5.562898996874436,0.788235294117647,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,1,1,157.55487206036625,41.46180843693849,3588087.581912165,717617.516382433,226.4,12.042553191489361,30854.82083723853,1641.2138743211983,18.8,3.7684175069408457,33.35774929332729,12.0,9,4.333709771166969,0.6382978723404256,33.35774929332729,100.0,1.8,0.36,0.3290301049352363,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,66.78874646663644,0.8,1.6451505246761817,0.0,0.0,0.0,0.0,0.0,0.0
321,random,3,1,416.8299558455419,90.61520779250912,1157.8601349288388,231.57202698576776,191.8,9.989583333333334,33289.10240280526,1733.8074168127741,19.2,4.905619886330798,38.238158363489674,11.4,11,4.887099774927187,0.59375,38.238158363489674,100.0,2.2,0.44000000000000006,1.7871836351040464,0.0,5,80.0,1.0,0.0,11.190791817448371,0.2,8.935918175520232,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,3,3,220.1590517652566,47.8606634272297,746378.7722276311,149275.75444552623,127.0,7.055555555555555,32078.120338951743,1782.1177966084301,18.0,4.800957048856644,26.260627569969984,9.0,10,5.046851561767296,0.5,26.260627569969984,100.0,2.0,0.4,2.0544339922111226,0.0,5,23.601211968107236,0.6,1.7836356640065665,0.0,0.0,0.0,100.0,1.0,0.0,7.701925881742682,0.4,8.488534297049046,0.0,0.0,0.0
323,random,3,3,337.28002169138153,105.40000677855673,1229694.9175210819,245938.98350421636,67.4,3.8735632183908044,31019.799939434575,1782.74712295601,17.4,2.3198191004965096,28.9573380453794,7.0,11,2.813521036187026,0.40229885057471265,28.9573380453794,100.0,2.2,0.44000000000000006,3.43001484723077,0.0,5,20.742529806507264,0.6,4.1382364779707626,14.396931735914222,0.2,3.955588972813988,100.0,1.0,0.0,0.0,0.0,0.0,9.647228684475522,0.4,9.056248785369098
324,random,3,3,633.8405950627243,166.80015659545379,191810.16246246552,38362.032492493105,96.0,5.274725274725275,32283.075269202964,1773.7953444617012,18.2,1.287112617261225,35.46167956651789,8.0,13,1.4829503729818183,0.43956043956043955,35.46167956651789,100.0,2.6,0.52,1.966123667230007,0.0,5,19.246315094242163,0.8,5.694931304435672,58.06208273834727,0.8,4.135687031714364,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,3,3,472.3013916629549,118.07534791573873,1000472.301391663,200094.4602783326,141.6,7.298969072164948,31651.799569059687,1631.5360602608087,19.4,1.2851837317918484,53.400475153326624,10.4,15,1.1423774474921013,0.5360824742268041,53.400475153326624,100.0,3.0,0.6,1.0616097685246109,0.0,5,67.00237576663312,1.0,5.308048842623054,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,0,3,403.3805083628411,84.03760590892523,2660.822067897624,532.1644135795248,152.6,7.707070707070707,32608.25290109116,1646.8814596510686,19.8,1.7009281144935744,56.0,10.6,15,1.0600526168767095,0.5353535353535354,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,0,0,180.8151149566617,60.271704985553896,1826002.2568576992,365200.45137153985,207.0,10.78125,33509.5577039817,1745.289463749047,19.2,2.220103987262476,44.528196969423334,13.2,15,2.590580433033128,0.6875,44.528196969423334,100.0,3.0,0.6,3.354500619806349,0.0,5,100.0,1.0,0.0,2.6409848471166697,0.2,8.556079082284121,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.216424016747624
328,random,0,0,334.4926329007409,104.52894778148152,1600559.8690280993,320111.97380561987,266.2,13.721649484536082,32199.465681454363,1659.7662722399157,19.4,2.148830886624192,40.0,13.6,11,2.889142208938583,0.7010309278350515,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,0,0,462.6135752635769,144.56674226986777,1004518.2998135273,200903.65996270545,336.8,17.01010101010101,31672.519161982513,1599.6221798981069,19.8,1.9138211600316937,43.57396625825186,15.0,13,2.699973948747174,0.7575757575757576,43.57396625825186,100.0,2.6,0.52,2.5828586506102744,0.0,5,100.0,1.0,0.0,7.060604692437664,0.4,3.6629375630058347,100.0,1.0,0.0,0.0,0.0,0.0,10.809226598821624,0.2,9.251355690045537
330,random,0,0,183.85377257437352,70.71298945168212,2182780.16847577,436556.033695154,419.0,21.161616161616163,32877.91604321338,1660.500810263302,19.8,1.8605331551057653,42.27163843998005,17.2,11,2.9483054007263254,0.8686868686868687,42.27163843998005,100.0,2.2,0.44000000000000006,1.7608435962349387,0.0,5,100.0,1.0,0.0,11.358192199900259,0.2,8.804217981174693,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,0,0,205.37242263800127,93.35110119909147,4059586.60193698,811917.320387396,504.2,25.989690721649485,29865.770456583065,1539.4727039475806,19.4,1.942133856035116,40.0,17.4,10,3.992264491603948,0.8969072164948454,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,4,0,82.63937753391448,41.31968876695724,3000082.639377535,600016.527875507,589.0,29.45,33143.989753537346,1657.1994876768672,20.0,1.137398268015591,41.293951017344625,17.0,11,1.5393557632416024,0.85,41.293951017344625,100.0,2.2,0.44000000000000006,0.7130777667900575,0.0,5,100.0,1.0,0.0,6.469755086723126,0.2,3.5653888339502875,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,4,4,587.7717722850031,183.67867883906345,1622757.3543620002,324551.47087240004,674.2,30.926605504587155,35075.78011987222,1608.9807394436798,21.8,1.3749913650328336,40.19482303737823,17.8,13,1.787401328607551,0.8165137614678899,40.19482303737823,100.0,2.6,0.52,1.8481637078709898,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.9741151868911402,0.4,9.24081853935495,0.0,0.0,0.0
334,random,4,4,189.281916051956,63.09397201731866,1845214.7775057585,369042.9555011517,763.0,34.68181818181818,37156.521038540355,1688.932774479107,22.0,1.5981407469275675,42.189548378742074,18.0,11,1.9933968509182816,0.8181818181818182,42.189548378742074,100.0,2.2,0.44000000000000006,1.8268607530371423,0.0,5,100.0,1.0,0.0,10.947741893710372,0.2,9.134303765185711,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,4,4,117.11918539385563,39.03972846461854,2000117.1191853937,400023.42383707874,853.0,40.235849056603776,35468.37409465566,1673.0365138988516,21.2,2.1870779950817205,40.0,18.0,10,2.409127760387918,0.8490566037735849,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,4,4,543.211539727053,226.33814155293877,2003730.0244808178,400746.0048961636,944.4,43.72222222222222,32763.439105626643,1516.825884519752,21.6,2.038937729726772,43.04296357212024,19.0,13,3.2952492040952492,0.8796296296296297,43.04296357212024,100.0,2.6,0.52,3.641190715599916,0.0,5,100.0,1.0,0.0,10.783811432065704,0.2,9.273159182165372,100.0,1.0,0.0,0.0,0.0,0.0,4.431006428535511,0.4,8.932794395834208
337,random,4,4,490.43689258650613,245.21844629325307,2053887.9712745133,410777.5942549027,1045.0,45.043103448275865,35848.849796952774,1545.2090429721022,23.2,0.26246826609527607,40.0,21.2,10,0.5473147660694484,0.9137931034482759,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,3,4,524.745363573343,145.76260099259525,1001395.25367747,200279.050735494,954.4,41.13793103448276,38441.02927167192,1656.9409168824104,23.2,0.7371708056011761,32.0,18.0,9,0.6007131428199239,0.7758620689655172,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,3,3,304.98116182000547,95.3066130687517,1024420.9638403725,204884.1927680745,765.2,34.78181818181818,37901.20753305607,1722.7821605934575,22.0,1.2160160695244322,25.380709684546673,14.2,8,1.1713503474113405,0.6454545454545455,25.380709684546673,100.0,1.6,0.32,0.3921113796674949,0.0,5,26.903548422733365,0.6,1.9605568983374744,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
