step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,mixed_20,0,0,52.122332147188125,28.95685119288229,3554049.5364328874,710809.9072865775,2219.2,73.97333333333333,46081.667422490835,1536.0555807496944,30.0,1.6372956494942608,62.30276531413347,28.2,16,2.768686791311553,0.94,62.30276531413347,100.0,3.2,0.64,1.737041970994428,0.0,5,0.0,0.0,0.0,11.513826570667334,0.2,8.68520985497214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,229.6603972204885,164.04314087177752,2819819.747507319,563963.9495014638,2363.0,76.72077922077922,48006.78650414882,1558.6618994853513,30.8,1.0115655386933726,60.0,29.4,15,2.0209744333913298,0.9545454545454546,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,286.27408223658006,95.42469407886001,2000286.2740822367,400057.2548164473,2508.0,74.64285714285714,56265.597739066114,1674.5713612817297,33.6,2.0837593804031806,62.263735317969804,29.0,16,3.440530292261044,0.8630952380952381,62.263735317969804,100.0,3.2,0.64,1.7669910294933853,0.0,5,11.31867658984902,0.2,8.834955147466927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,0,117.0735398300744,39.024513276691465,2000117.07353983,400023.41470796603,2653.0,81.38036809815951,53879.285035635825,1652.738804774105,32.6,3.093011079955419,62.19035141059521,29.0,18,4.418876528209729,0.8895705521472392,62.19035141059521,100.0,3.6,0.72,2.358003502184095,0.0,5,10.951757052976063,0.6,11.790017510920475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,239.55776201799972,99.81573417416655,2189765.7228997075,437953.1445799415,2799.2,90.29677419354839,47287.19793492613,1525.3934817718107,31.0,3.5508523600312545,62.258186014358216,29.6,16,5.363517210853474,0.9548387096774194,62.258186014358216,100.0,3.2,0.64,1.7713332624357843,0.0,5,0.0,0.0,0.0,11.290930071791081,0.2,8.856666312178922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,51.94264386205806,43.285536551715055,3437593.306928037,687518.6613856074,2951.0,95.19354838709677,46741.97372072145,1507.8056038942402,31.0,2.794145552504115,60.0,30.8,15,5.548404766057834,0.9935483870967742,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,196.97437120580335,109.4302062254463,3931697.7069929736,786339.5413985947,3106.0,97.0625,49070.28862709763,1533.446519596801,32.0,2.851606875912889,60.0,31.2,15,5.522209497640667,0.975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,73.49263595402977,36.74631797701488,3000073.4926359546,600014.698527191,3261.0,101.27329192546584,49779.47006766348,1545.9462753932758,32.2,3.0426991093059375,60.0,31.2,15,5.449040433087365,0.968944099378882,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,456.122978422144,162.9010637221943,2200456.122978422,440091.2245956844,3416.0,100.47058823529412,54160.953324101356,1592.9692154147456,34.0,0.7898986283323417,60.0,31.2,15,0.9916357438901914,0.9176470588235294,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,303.36651631816613,126.40271513256923,2121881.9184611384,424376.38369222765,3572.2,105.06470588235294,52810.9007473431,1553.2617866865617,34.0,1.0871915758750668,79.18803139050033,31.6,20,1.6752762146089917,0.9294117647058824,79.18803139050033,100.0,4.0,0.8,0.9094599281307589,0.0,5,0.0,0.0,0.0,95.94015695250164,1.0,4.547299640653795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,294.57578420997305,147.28789210498653,2558266.06270363,511653.212540726,3732.6,107.25862068965517,54016.972113543845,1552.211842343214,34.8,1.5083605351606804,81.2492760832356,32.6,21,2.8009498616830424,0.9367816091954023,81.2492760832356,100.0,4.2,0.8400000000000001,1.6405727340467269,0.0,5,6.246380416177999,0.2,8.202863670233635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,102.08003598344214,51.04001799172107,3093097.362924942,618619.4725849883,3897.0,113.94736842105263,53314.0423629001,1558.8901275701785,34.2,2.770603704761523,80.0,33.0,21,5.152111555344135,0.9649122807017544,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,62.02895612941936,31.01447806470968,3000062.0289561297,600012.405791226,4062.0,118.7719298245614,52682.453201708966,1540.4226082371042,34.2,3.094806946712516,80.0,33.2,20,5.433678435428211,0.9707602339181286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,225.04305346918483,125.02391859399157,3000482.364863227,600096.4729726454,4228.2,118.76966292134831,54350.72724713277,1526.7058215486732,35.6,2.3094413902353725,80.0,34.0,20,5.0570822608859745,0.9550561797752809,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,1,761.151861113796,211.43107253161,1001550.3737335565,200310.0747467113,4079.6,112.69613259668509,58381.430471769694,1612.746698115185,36.2,0.6793122839221365,72.0,31.0,19,0.8277478787453829,0.856353591160221,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,mixed_20,3,3,258.2684939169223,86.08949797230743,2000258.2684939164,400051.65369878325,3788.8,107.63636363636364,58658.78422225051,1666.4427335866624,35.2,1.6304451684888044,66.50446080746497,26.8,19,2.5203447759105333,0.7613636363636364,66.50446080746497,100.0,3.8000000000000003,0.76,2.07961448603303,0.0,5,11.433659003373577,0.2,8.746106558757292,100.0,1.0,0.0,100.0,1.0,0.0,21.088645033951252,0.6,1.651965871407858,100.0,1.0,0.0
328,mixed_20,3,3,408.0378186498337,170.01575777076405,2271097.9147825115,454219.58295650233,3505.6,101.90697674418605,53642.24327462881,1559.3675370531632,34.4,1.8009568269915428,78.56044826637844,25.4,22,3.0304972022144137,0.7383720930232558,78.56044826637844,100.0,4.4,0.8800000000000001,2.382118134601752,0.0,5,8.203357155312005,0.4,8.335199536848812,100.0,1.0,0.0,100.0,1.0,0.0,84.59888417658021,1.0,3.5753911361599493,100.0,1.0,0.0
329,mixed_20,3,3,334.20755971806517,111.40251990602172,2000334.2075597183,400066.84151194367,3558.2,102.24712643678161,52845.670284639986,1518.5537438114939,34.8,3.0378568527927197,80.0,27.8,20,5.436270855314346,0.7988505747126436,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,448.5698257742541,224.28491288712706,2800668.8492782796,560133.769855656,3704.8,102.34254143646409,55574.055910760326,1535.1949146618874,36.2,1.137275386279924,80.0,31.2,20,2.1795521949844665,0.861878453038674,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,353.18627817319435,176.59313908659718,2002286.123146216,400457.2246292432,3848.4,105.72527472527473,57044.38660659245,1567.1534782030894,36.4,1.9371711953053594,81.28185661386487,33.0,22,3.8395345027575982,0.9065934065934066,81.28185661386487,100.0,4.4,0.8800000000000001,1.6854727146588266,0.0,5,6.409283069324374,0.4,8.427363573294134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,390.5260903900911,139.47360371074683,2001538.726483691,400307.7452967382,3939.6,111.92045454545455,54362.73344277185,1544.3958364423822,35.2,2.9516003594309415,67.2698871189823,29.6,18,5.473867657339533,0.8409090909090909,67.2698871189823,100.0,3.6,0.72,0.3799311704806972,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.34943559491148,0.6,1.899655852403486,100.0,1.0,0.0
333,mixed_20,3,3,470.9667046449702,156.9889015483234,2190659.2716569304,438131.8543313861,4025.0,111.80555555555556,55572.92122612808,1543.6922562813354,36.0,2.9573819245743693,80.0,27.8,20,5.470616892093436,0.7722222222222223,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,3,279.6245435577396,93.2081811859132,2000279.6245435574,400055.92490871146,3904.8,110.30508474576271,54876.010354355094,1550.1697840213303,35.4,3.196433544323503,72.0,27.0,19,5.387938106550707,0.7627118644067796,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,572.1730698734569,204.34752495480606,1601457.0219071324,320291.40438142646,3971.2,107.91304347826087,56998.015909596616,1548.8591279781688,36.8,0.9902391191877306,65.31297240134609,29.0,18,1.3916639734257863,0.7880434782608695,65.31297240134609,100.0,3.6,0.72,0.3583819981411217,0.0,5,0.0,0.0,0.0,26.564862006730436,0.6,1.7919099907056086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,260.12007484686103,86.70669161562034,1031507.5204205116,206301.50408410231,4125.0,117.1875,56137.88398540103,1594.8262495852564,35.2,2.205332234597968,62.00361638259801,31.8,17,3.153824436476961,0.9034090909090909,62.00361638259801,100.0,3.4,0.6799999999999999,0.7020431081883716,0.0,5,0.0,0.0,0.0,10.018081912990056,0.4,3.5102155409418576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,17.751149655486437,8.875574827743218,2731319.1219583815,546263.8243916763,4287.0,126.08823529411765,52580.86838353551,1546.496128927515,34.0,4.275753335917218,62.305784950509405,32.8,16,5.623124535140626,0.9647058823529412,62.305784950509405,100.0,3.2,0.64,1.7347671555911144,0.0,5,11.528924752547027,0.2,8.673835777955572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,50.712791817101554,28.173773231723086,4292405.111737887,858481.0223475775,4452.0,130.94117647058823,52469.33411780882,1543.2157093473184,34.0,3.3296980712183513,60.0,33.2,15,5.593388957513241,0.9764705882352941,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,28.680033399374395,14.340016699687197,4169297.191493891,833859.4382987783,4617.0,135.7941176470588,52601.246647468106,1547.095489631415,34.0,3.5837088861748425,60.0,33.0,15,5.400890203147275,0.9705882352941176,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
