step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,1,1,54.1263411640356,9.33212778690269,2200054.1263411636,275006.76579264546,2733.0,106.7578125,43518.77136332845,1699.9520063800176,25.6,8.208445548762564,27.62099548916808,22.2,13,5.7925315437792495,0.8671875,27.62099548916808,100.0,2.6,0.325,2.377241279184746,0.0,8,10.187356335791264,0.2,9.81608934681805,0.0,0.0,0.0,0.0,0.0,0.0,10.780607577553383,0.4,9.201840886659921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,181.62038240036335,31.313859034545406,2200181.6203824007,275022.7025478001,2843.0,111.0546875,40944.86011242897,1599.4085981417566,25.6,7.016217077687662,28.151779542807844,22.2,14,6.288450810598325,0.8671875,28.151779542807844,100.0,2.8,0.35,2.164382680540439,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214236342462755,0.6,8.589418100658802,20.0,0.2,8.725643343664707,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,215.6172831266647,39.929126504937905,2110027.4615522535,263753.4326940317,2956.2,107.8905109489051,42806.44923648467,1562.279169214769,27.4,5.96731689114103,25.0,23.6,12,6.267986378361014,0.8613138686131386,25.0,100.0,2.4,0.3,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,194.37398290823495,38.87479658164699,2617313.8343312247,327164.2292914031,3075.0,107.51748251748252,47545.090620840325,1662.4157559734379,28.6,4.318099917432674,25.0,24.2,10,5.288805908786682,0.8461538461538461,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,1,103.08357824889586,20.616715649779174,3000103.083578249,375012.8854472811,3195.0,112.5,47525.464055861325,1673.4318329528635,28.4,4.379673711857479,25.931529758766487,24.0,14,4.742194273731078,0.8450704225352113,25.931529758766487,100.0,2.8,0.35,2.172376907616854,0.0,8,6.931901099192146,0.4,8.770568976830692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203369709397521,0.4,8.60844628410414,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,228.7008612432463,45.74017224864926,2407472.8280346403,300934.10350433004,3316.2,115.95104895104895,45864.58239995739,1603.6567272712373,28.6,4.239945870312729,26.38718995377417,25.0,14,5.135052530010266,0.8741258741258742,26.38718995377417,100.0,2.8,0.35,2.2500726121594194,0.0,8,4.804255308949905,0.4,9.090734775085002,0.0,0.0,0.0,0.0,0.0,0.0,6.293264321243441,0.4,8.909846122190356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,271.081994008408,54.2163988016816,2425200.9370863046,303150.1171357881,3443.0,112.51633986928104,49520.824273169084,1618.3275906264407,30.6,3.188985997126621,26.38169156713218,26.4,11,4.582528293463805,0.8627450980392157,26.38169156713218,100.0,2.2,0.275,1.1308601985920086,0.0,8,0.0,0.0,0.0,11.053532537057436,0.2,9.046881588736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,366.68343314945344,61.11390552490891,2000366.6834331495,250045.83542914368,3573.0,115.25806451612904,51467.496143345736,1660.2418110756687,31.0,3.46240237731507,25.157151553213453,26.0,11,4.290079689612625,0.8387096774193549,25.157151553213453,100.0,2.2,0.275,1.1204480460612103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572124257076212,0.2,8.963584368489682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,318.29083450049296,53.04847241674883,2000318.2908345007,250039.7863543126,3704.2,116.48427672955975,52448.28851221867,1649.317248811908,31.8,4.1979858969679515,26.365848870652258,26.8,12,4.523076230575856,0.8427672955974843,26.365848870652258,100.0,2.4,0.30000000000000004,1.1283211503410713,0.0,8,10.92679096521806,0.2,9.02656920272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,342.67999707517544,63.459258717625076,2006009.4847092337,250751.18558865422,3839.8,116.35757575757576,52286.18094030125,1584.4297254636742,33.0,3.657958572706806,28.664009546445754,28.2,14,4.7310265032254915,0.8545454545454545,28.664009546445754,100.0,2.8,0.35000000000000003,3.0941651595891972,0.0,8,0.0,0.2,0.0,10.560665210423394,0.2,9.469100478755811,0.0,0.0,0.0,7.920585300425955,0.2,6.051314527836748,0.0,0.0,0.0,10.830825860716686,0.2,9.23290627012102,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,453.9958367059615,94.58246598040864,3030377.011361637,378797.12642020464,3986.2,111.97191011235955,56405.6221585389,1584.4275887230028,35.6,1.3852802395556871,37.5,30.6,15,2.981867521457802,0.8595505617977528,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,5,469.01843429398605,90.19585274884346,2003881.4610173877,250485.18262717346,3329.4,94.58522727272727,57733.83254451638,1640.165697287397,35.2,1.2737636996835329,43.36794248481851,28.4,19,1.2618454338875869,0.8068181818181818,43.36794248481851,100.0,3.8,0.475,0.7596919519004862,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.94353987854811,0.8,6.07753561520389,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
276,mixed_20,2,2,413.01788326568504,89.78649636210545,2818283.521110454,352285.44013880676,2394.2,70.00584795321637,56961.64389434878,1665.5451431096135,34.2,1.6782658033948494,46.30400956035146,25.4,21,2.3118567369038328,0.7426900584795322,46.30400956035146,100.0,4.2,0.525,2.350766830294818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.381237379051527,0.2,9.632763065585195,100.0,1.0,0.0,100.0,1.0,0.0,22.63607511632017,0.4,7.0386869640144525,100.0,1.0,0.0,37.41476398743998,0.6,2.1346846127588956
277,mixed_20,2,2,735.4969203696583,183.87423009241456,3214822.582786386,401852.82284829824,1555.4,44.1875,57732.66202633495,1640.1324439299701,35.2,0.9200100500373409,56.46758496885582,24.6,25,1.6608816871182825,0.6988636363636364,56.46758496885582,100.0,5.0,0.625,1.4983752411395952,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.381296580228991,0.2,8.076698538962752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.35938317061755,0.8,3.9103033901540094
278,mixed_20,2,2,535.8322708799831,107.16645417599662,2445563.877902775,305695.4847378469,1572.0,44.40677966101695,62103.0046450006,1754.3221651130111,35.4,1.0642185845033314,52.846091552333974,25.0,24,1.338526637149574,0.7062146892655368,52.846091552333974,100.0,4.8,0.6,0.7111421328160259,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.76873241867179,0.8,5.689137062528207
279,mixed_20,2,2,401.71800756221904,74.39222362263315,2401615.7122875275,300201.96403594094,1697.2,48.21590909090909,59459.82393009742,1689.1995434686767,35.2,1.5568186489393445,52.311075299538174,25.6,23,1.7016974847807989,0.7272727272727273,52.311075299538174,100.0,4.6,0.575,0.785293642207399,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.488602396305396,0.6,6.282349137659192
280,mixed_20,2,2,533.1832992095389,111.07985400198727,2258474.222682097,282309.2778352621,1827.4,51.91477272727273,55825.16609536032,1585.942218618191,35.2,1.3625627904289248,54.54402531635594,27.2,24,1.736605724027253,0.7727272727272727,54.54402531635594,100.0,4.8,0.6,1.9441142959125772,0.0,8,11.37352047127024,0.2,8.792352398942981,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.978682059577295,0.6,6.760561968357637
281,mixed_20,2,2,519.5830413057828,144.32862258493967,3998600.9099740013,499825.11374675017,1968.0,55.90909090909091,57781.48284037991,1641.5193988744293,35.2,1.128022065058818,50.72690549461129,29.4,21,1.6260017860050866,0.8352272727272727,50.72690549461129,100.0,4.2,0.525,0.9424270453644618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.815243956890299,0.2,7.539416362915694
282,mixed_20,2,2,816.7928060539582,140.8263458713721,2001618.7387945675,250202.34234932094,2113.2,56.202127659574465,62258.133576553,1655.8014249083244,37.6,1.3656574242198745,50.73090666230428,29.8,23,1.6531674057972752,0.7925531914893617,50.73090666230428,100.0,4.6000000000000005,0.575,1.1311604372807778,0.0,8,0.0,0.0,0.0,5.847253298434225,0.4,9.049283498246222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
283,mixed_20,2,2,505.8708796469988,93.67979252722199,1559336.1939505555,194917.02424381944,2262.6,58.921875,64040.700753342906,1667.7265821183048,38.4,1.154996392940716,61.95553173371536,30.8,26,1.436503676409013,0.8020833333333334,61.95553173371536,100.0,5.2,0.65,1.9222035393229384,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,83.90071863082085,1.0,6.862304950224151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.74353523890204,0.2,8.515323364359357
284,mixed_20,2,2,544.5738663653653,113.45288882611779,2154038.0208332865,269254.7526041608,2418.2,61.68877551020408,64169.2529312131,1636.9707380411505,39.2,1.1662664571551467,63.90876681939744,32.0,26,1.545398429725564,0.8163265306122449,63.90876681939744,100.0,5.2,0.65,1.1091260657802209,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.270134555179538,0.2,8.873008526241767
285,mixed_20,2,2,224.1416895702992,74.71389652343306,5411167.513233368,676395.939154171,2583.4,64.90954773869346,62411.68343730349,1568.1327496809922,39.8,0.9356564589153453,73.91589412212227,34.4,32,1.5686179972010874,0.864321608040201,73.91589412212227,100.0,6.4,0.8,1.9960749957011874,0.0,8,81.92705987017689,1.0,7.344594134390243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.40009310680125,0.4,8.624005831219257
286,mixed_20,2,2,1050.614773735736,228.39451602950783,3001468.1458837288,375183.5182354661,2757.0,64.41588785046729,70769.99456731776,1653.5045459653682,42.8,1.020173125232978,76.49657244593982,35.6,32,1.6322107466638662,0.8317757009345794,76.49657244593982,100.0,6.4,0.8,2.109724775631441,0.0,8,100.0,1.0,0.0,0.217520272699403,0.2,8.370822826026993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.755059294819148,0.2,8.506975379024535
287,mixed_20,2,2,632.3991538721456,121.61522189848952,2778644.9623722686,347330.62029653357,2934.0,67.6036866359447,70274.99283321638,1619.2394662031425,43.4,0.9511855305798862,88.53716272125212,36.0,37,1.3766503799766405,0.8294930875576036,88.53716272125212,100.0,7.4,0.925,0.9853183052692487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.29730177001693,0.4,7.8825464421539895
288,mixed_20,2,2,555.6311234118277,115.75648404413079,2606482.0897667985,325810.2612208498,3114.6,71.10958904109589,69422.9288389119,1584.9983753176234,43.8,1.0193230464420202,87.76919888615112,36.8,37,1.3918132094223064,0.8401826484018264,87.76919888615112,100.0,7.4,0.925,0.9082632594340891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1535910892089305,0.4,7.266106075472713
289,mixed_20,2,2,958.150318049765,252.14482053941185,3026229.5928789796,378278.69910987245,3306.0,71.25,73702.63358920951,1588.4188273536533,46.4,0.7345894621000189,88.87779723386586,40.2,37,1.4679902380254786,0.8663793103448276,88.87779723386586,100.0,7.4,0.925,0.9250565569608062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.022377870926903,0.4,7.40045245568645
290,mixed_20,2,2,350.52088884192716,87.63022221048179,4000350.5208888417,500043.8151111052,3506.0,75.23605150214593,75736.27515804216,1625.241956181162,46.6,0.9682426232319781,88.37187099797518,40.4,37,1.485439897086591,0.8669527896995708,88.37187099797518,100.0,7.4,0.925,0.9969100037825069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9749679838014345,0.4,7.9752800302600555
291,mixed_20,2,2,986.4802595000212,205.5167207291711,2254568.679538445,281821.08494230564,3706.8,75.34146341463415,77588.2574502602,1576.9971026475648,49.2,0.9328087228088183,88.06351190214286,41.4,37,1.3979232965002726,0.8414634146341463,88.06351190214286,100.0,7.4,0.925,0.7469204418587871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.508095217142909,0.4,5.975363534870297
292,mixed_20,2,2,834.4607437797629,166.89214875595258,3252975.559628102,406621.94495351275,3916.2,77.39525691699605,81865.40854867193,1617.8934495784965,50.6,0.8950767555492449,87.7281279937904,42.8,37,1.5015120456042956,0.8458498023715415,87.7281279937904,100.0,7.4,0.925,1.0178591608302667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.825023950323157,0.4,8.142873286642134
293,mixed_20,2,2,457.9974224376739,104.09032328128951,3208270.085493474,401033.7606866842,4132.2,81.66403162055336,79631.19051880842,1573.738943059455,50.6,0.9541254873712413,88.15071415306306,44.0,37,1.4701192172535176,0.8695652173913043,88.15071415306306,100.0,7.4,0.925,1.0090898145257532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.205713224504507,0.4,8.072718516206026
294,mixed_20,2,2,829.8057683322966,244.0605200977343,3068398.028356158,383549.7535445198,4358.8,82.24150943396226,80768.72252559915,1523.9381608603612,53.0,0.5436826978893794,89.21867873942574,47.0,36,1.0392644526540462,0.8867924528301887,89.21867873942574,100.0,7.2,0.9,0.9091286021971015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.749429915405926,0.2,7.273028817576812
295,mixed_20,2,2,784.2626395780463,230.66548222883716,5280445.076254102,660055.6345317628,4600.2,83.33695652173913,86494.87749676502,1566.9361865355984,55.2,0.4365847211392585,92.7656014574859,49.8,38,0.8137735623922957,0.9021739130434783,92.7656014574859,100.0,7.6,0.95,0.8706535026183194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.1248116598872,0.6,6.965228020946555
296,mixed_20,1,2,1012.7646971802017,174.61460296210373,1002540.4552727923,125317.55690909903,3136.4,58.734082397003746,89948.79643241568,1684.4343901201437,53.4,0.7335347814110145,72.5,34.2,35,0.7441185849219684,0.6404494382022472,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,350.50336634612387,50.071909478017695,1000350.5033663461,125043.81292079327,2349.8,48.15163934426229,89467.12405133867,1833.3427059700548,48.8,1.900957702391019,47.4676270420008,18.4,29,1.07971719487987,0.3770491803278688,47.4676270420008,100.0,5.800000000000001,0.725,1.323105233326931,0.0,8,40.248786943848245,0.8,1.3796697365120045,22.759578159570992,0.6,1.5459386737446001,35.88646610948672,0.6,2.1136674820486028,27.908083770571466,0.6,1.9479018801443675,26.403706301935017,0.6,1.7785680814316542,26.534395050593957,0.6,1.81909601273422,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,260.43167996221536,37.20452570888791,1000260.4316799622,125032.55395999528,2370.2,59.85353535353536,76904.37353275876,1942.0296346656255,39.6,3.572038734903824,41.18791911209371,17.0,29,2.576646683099786,0.4292929292929293,41.18791911209371,100.0,5.8,0.725,3.175533128672673,0.0,8,19.513542231452448,0.4,3.58758028177544,19.407115489780153,0.6,6.198014625738687,17.580030745334625,0.4,3.659014483452184,25.273415899500833,0.6,4.259857732194778,16.735957122896252,0.8,3.8170834452619813,30.993291407785364,1.0,3.8827144609583155,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,321.94488908197525,45.99212701171075,1000321.9448890819,125040.24311113523,2458.0,81.3907284768212,54994.94210486589,1821.0245730088043,30.2,6.240183231982592,32.03926592378593,18.0,24,4.706132657093447,0.5960264900662252,32.03926592378593,100.0,4.800000000000001,0.6,3.2910850103569564,0.0,8,1.832494838636194,0.4,8.766229581926018,0.0,0.2,0.0,0.0,0.0,0.0,22.462054004504353,0.8,5.806386433879864,17.230341671811402,0.8,6.060299133982415,14.789236875335519,0.6,5.695764933067355,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,292.1725675752444,47.12460767342651,1480037.2335497013,185004.65419371266,2548.6,107.99152542372882,39115.366741504935,1657.4307941315649,23.6,7.251593092109287,27.546156774531028,18.8,15,5.7850860443877155,0.7966101694915254,27.546156774531028,100.0,3.0,0.375,0.8018264414096606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36925419624822,0.8,6.414611531277285,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,217.2347611960908,38.791921642159075,2882218.7089046626,360277.33861308283,2643.0,114.91304347826087,37367.80617245539,1624.6872248893649,23.0,5.139568531718456,25.90064756406889,19.4,12,5.677915970072911,0.8434782608695652,25.90064756406889,100.0,2.4,0.3,1.096702869865112,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205180512551124,0.4,8.773622958920896,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,219.1442089656729,39.132894458155874,2003153.065291943,250394.13316149288,2738.6,114.10833333333333,39197.24781188619,1633.2186588285913,24.0,5.030088170374341,25.0,19.4,10,5.423474093657728,0.8083333333333333,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,69.35004186654724,12.842600345656896,2232155.9601485543,279019.4950185693,2838.0,114.43548387096774,43031.37120676561,1735.1359357566778,24.8,6.137694125633201,28.84161915524203,20.4,13,5.446287836918405,0.8225806451612904,28.84161915524203,100.0,2.6,0.325,2.2877820435215415,0.0,8,10.73295324193623,0.2,9.31710012573948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.985156222432853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,1,397.13791080872346,60.172410728594464,1000976.4059006065,125122.05073757582,2803.8,107.01526717557252,42302.271681822356,1614.59052220696,26.2,4.035583068926362,21.46054357068124,18.2,14,4.478755979769122,0.6946564885496184,21.46054357068124,100.0,2.8,0.35,2.364261346147776,0.0,8,0.0,0.0,0.0,10.155031754675292,0.2,9.847335037033323,0.0,0.0,0.0,1.529316810774617,0.6,9.066755732148886,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
305,mixed_20,2,2,351.9642643328415,62.850761488007414,1379158.1319843647,172394.7664980456,2746.8,104.04545454545455,44862.868868777005,1699.3510935142804,26.4,3.125126204774439,17.82769616570988,17.2,9,4.342892240429152,0.6515151515151515,17.82769616570988,100.0,1.8,0.225,0.19615563775635794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.62156932567905,0.8,1.5692451020508635
306,mixed_20,2,2,388.49374204590924,58.86268818877413,1211260.8143364668,151407.60179205835,2793.2,105.8030303030303,47960.776951922395,1816.696096663727,26.4,4.070515623660426,17.003509301165423,16.4,12,4.414030723017271,0.6212121212121212,17.003509301165423,100.0,2.4,0.30000000000000004,2.6560675108247658,0.0,8,11.672774444095921,0.2,8.566943572749315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124824033498953,0.2,8.804881306085736,100.0,1.0,0.0,22.642817561877564,1.0,3.876715207763074
307,mixed_20,2,2,411.3791188188151,70.92743427910605,1958460.58885965,244807.57360745626,2877.4,108.99242424242425,41297.55963625565,1564.3015013733202,26.4,2.643481238251513,15.309281992079491,17.8,11,3.572075608258284,0.6742424242424242,15.309281992079491,100.0,2.2,0.275,1.6951703671510434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525557609204952,0.4,8.791304740961639,0.0,0.2,0.0,100.0,1.0,0.0,13.948698327430975,0.6,4.770058196246708
308,mixed_20,2,2,472.1436600936319,102.6399261073113,2990210.3936738498,373776.2992092312,2974.8,110.17777777777778,43068.09901428549,1595.11477830687,27.0,1.276399301821959,27.583965136040547,21.0,12,1.4345723230207854,0.7777777777777778,27.583965136040547,100.0,2.4,0.3,0.9896766626939744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671721088324375,0.4,7.917413301551795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,373.43956613016314,124.47985537672105,4288154.332777521,536019.2915971901,3090.0,108.04195804195804,45770.09027258171,1600.352806733626,28.6,1.245586903173883,38.96425361518311,24.6,16,2.1605499999443367,0.8601398601398601,38.96425361518311,100.0,3.2,0.4,1.0670965629165292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.714028921464887,0.2,8.536772503332234,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,2,808.0213391883833,115.43161988405475,1000808.0213391883,125101.00266739854,3015.2,111.67407407407407,46906.376181260326,1737.2731918985307,27.0,2.133824398202912,34.01261029254897,16.4,17,2.494530771300477,0.6074074074074074,34.01261029254897,100.0,3.4000000000000004,0.42500000000000004,2.348377743282021,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.56372338876281,0.4,9.29679782995954,60.0,0.8,0.0,0.0,0.0,0.0,10.537158951628953,0.2,9.490224116296629,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,197.49630055465894,29.04357361097926,1200197.4963005544,150024.6870375693,3077.0,143.78504672897196,38458.6463904844,1797.1330089011399,21.4,5.399346278968813,25.0,15.2,10,4.792016874477776,0.7102803738317757,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,158.13329751213996,23.95959053214242,801622.6811512035,100202.83514390043,2972.0,145.68627450980392,36055.85668693812,1767.4439552420645,20.4,6.182345303404118,27.133358063409787,14.6,13,4.786827792856358,0.7156862745098039,27.133358063409787,100.0,2.6,0.325,2.300866657786619,0.0,8,6.547215246587257,0.4,8.900912907253952,0.0,0.0,0.0,0.0,0.0,0.0,10.51964926069104,0.2,9.506020355039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,392.18189756556706,57.673808465524566,562987.463290191,70373.43291127388,1864.4,99.17021276595744,32957.05733801209,1753.0349647878772,18.8,6.6213246434198965,18.00762653499703,11.6,11,5.813249720877445,0.6170212765957447,18.00762653499703,100.0,2.2,0.275,2.4968911709237087,0.0,8,0.0,0.0,0.0,4.279405086695078,0.4,8.802417335659266,0.0,0.0,0.0,0.0,0.0,0.0,10.790424060182886,0.2,9.267476369997743,0.0,0.0,0.0,28.991183133098275,0.6,1.9052356617326633,100.0,1.0,0.0
314,mixed_20,1,1,250.55349198438316,36.84610176240929,1200250.5534919843,150031.31918649803,681.6,36.645161290322584,31789.201269542053,1709.0968424484975,18.6,6.871063420066404,25.111422355507216,9.6,12,5.718304780339367,0.5161290322580645,25.111422355507216,100.0,2.4,0.3,1.1209761690115556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913788440577264,0.4,8.967809352092445,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,641.7294853591294,86.72020072420668,400849.60231411684,50106.200289264605,181.0,8.537735849056604,34729.05919197791,1638.1631694329205,21.2,6.142046247777625,25.94759858776854,10.8,11,5.891160603223337,0.5094339622641509,25.94759858776854,100.0,2.2,0.275,1.1293225424829871,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580788702148311,0.2,9.034580339863897,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
